x,y,species_2 cloglog values
5215.0,5215.0,0.20836064
5216.0,5216.0,0.010039445
5217.0,5217.0,0.19166836
5218.0,5218.0,0.43970484
5219.0,5219.0,0.36869687
5220.0,5220.0,0.13908704
5221.0,5221.0,0.35680893
5222.0,5222.0,0.36994
5223.0,5223.0,0.00230138
5224.0,5224.0,0.35602203
5225.0,5225.0,0.060062658
5226.0,5226.0,0.2596478
5227.0,5227.0,0.0034957577
5228.0,5228.0,0.0011600165
5229.0,5229.0,0.27941608
5230.0,5230.0,0.009061483
5231.0,5231.0,0.16757365
5232.0,5232.0,0.6945978
5233.0,5233.0,0.0039377557
5234.0,5234.0,0.16242696
5235.0,5235.0,0.5055013
5236.0,5236.0,0.0019020174
5237.0,5237.0,0.41479814
5238.0,5238.0,0.1722144
5239.0,5239.0,0.01097389
5240.0,5240.0,0.012859314
5241.0,5241.0,0.005938213
5242.0,5242.0,0.35868958
5243.0,5243.0,0.0012960014
5244.0,5244.0,0.0034410304
5245.0,5245.0,0.005187824
5246.0,5246.0,0.71595025
5247.0,5247.0,0.43136868
5248.0,5248.0,0.21226029
5249.0,5249.0,0.0019729184
5250.0,5250.0,0.45091483
5251.0,5251.0,0.5165615
5252.0,5252.0,0.4852332
5253.0,5253.0,0.0065850327
5254.0,5254.0,9.3044114E-4
5255.0,5255.0,0.2662744
5256.0,5256.0,0.0012542458
5257.0,5257.0,0.0012654897
5258.0,5258.0,0.001367368
5259.0,5259.0,0.27050504
5260.0,5260.0,0.0027999254
5261.0,5261.0,0.2963536
5262.0,5262.0,0.0015472942
5263.0,5263.0,0.0052515487
5264.0,5264.0,0.24984539
5265.0,5265.0,0.0012919377
5266.0,5266.0,0.009017199
5267.0,5267.0,0.60937285
5268.0,5268.0,0.6266298
5269.0,5269.0,0.44595766
5270.0,5270.0,0.5193525
5271.0,5271.0,0.36076838
5272.0,5272.0,0.0030042469
5273.0,5273.0,0.014722192
5274.0,5274.0,0.0011869334
5275.0,5275.0,0.002788207
5276.0,5276.0,0.0010954532
5277.0,5277.0,0.44885102
5278.0,5278.0,0.46259806
5279.0,5279.0,0.25928968
5280.0,5280.0,0.003658692
5281.0,5281.0,0.48100406
5282.0,5282.0,7.867147E-4
5283.0,5283.0,0.6446885
5284.0,5284.0,0.062368225
5285.0,5285.0,0.0022408504
5286.0,5286.0,0.3533594
5287.0,5287.0,0.4221497
5288.0,5288.0,0.32410035
5289.0,5289.0,0.47092554
5290.0,5290.0,0.24335013
5291.0,5291.0,0.49526873
5292.0,5292.0,0.4725135
5293.0,5293.0,0.31772283
5294.0,5294.0,0.45998847
5295.0,5295.0,0.22365785
5296.0,5296.0,0.021756226
5297.0,5297.0,0.36788929
5298.0,5298.0,0.17923532
5299.0,5299.0,0.29640183
5300.0,5300.0,0.6561865
5301.0,5301.0,0.4264405
5302.0,5302.0,0.62093484
5303.0,5303.0,0.0022838782
5304.0,5304.0,0.0073671956
5305.0,5305.0,0.0025973788
5306.0,5306.0,0.47884348
5307.0,5307.0,0.22367647
5308.0,5308.0,0.24916261
5309.0,5309.0,0.0058818627
5310.0,5310.0,0.27759382
5311.0,5311.0,0.0010833653
5312.0,5312.0,0.53195393
5313.0,5313.0,0.0014891962
5314.0,5314.0,0.39421675
5315.0,5315.0,0.0034473082
5316.0,5316.0,0.0028342644
5317.0,5317.0,0.004159984
5318.0,5318.0,0.001064375
5319.0,5319.0,0.003442228
5320.0,5320.0,0.0071750386
5321.0,5321.0,0.0028595559
5322.0,5322.0,0.3461098
5323.0,5323.0,0.35972428
5324.0,5324.0,0.0063316724
5325.0,5325.0,0.33143955
5326.0,5326.0,0.4213719
5327.0,5327.0,0.0028427301
5328.0,5328.0,0.0035973862
5329.0,5329.0,0.004253593
5330.0,5330.0,0.00234189
5331.0,5331.0,0.44122514
5332.0,5332.0,0.003059061
5333.0,5333.0,0.010926513
5334.0,5334.0,0.29140946
5335.0,5335.0,0.33007076
5336.0,5336.0,0.003846255
5337.0,5337.0,0.099701226
5338.0,5338.0,0.051103156
5339.0,5339.0,0.009075667
5340.0,5340.0,0.0054726214
5341.0,5341.0,0.0024091995
5342.0,5342.0,0.41536352
5343.0,5343.0,0.0046410626
5344.0,5344.0,0.0017643074
5345.0,5345.0,0.462571
5346.0,5346.0,0.5994917
5347.0,5347.0,0.17215794
5348.0,5348.0,0.0044736913
5349.0,5349.0,0.006310892
5350.0,5350.0,0.17190449
5351.0,5351.0,0.08953804
5352.0,5352.0,0.06014041
5353.0,5353.0,0.26859623
5354.0,5354.0,0.0032635245
5355.0,5355.0,0.61509764
5356.0,5356.0,0.43073905
5357.0,5357.0,0.044582594
5358.0,5358.0,0.23402469
5359.0,5359.0,0.39687872
5360.0,5360.0,0.46926856
5361.0,5361.0,0.005754761
5362.0,5362.0,0.004579131
5363.0,5363.0,8.454151E-4
5364.0,5364.0,0.26365468
5365.0,5365.0,0.3038183
5366.0,5366.0,0.375208
5367.0,5367.0,0.3534161
5368.0,5368.0,0.008803695
5369.0,5369.0,0.004726454
5370.0,5370.0,0.009037583
5371.0,5371.0,0.0035285838
5372.0,5372.0,0.4091724
5373.0,5373.0,0.70735973
5374.0,5374.0,0.36011207
5375.0,5375.0,0.004679528
5376.0,5376.0,0.4046
5377.0,5377.0,0.2621765
5378.0,5378.0,0.009480163
5379.0,5379.0,0.39566
5380.0,5380.0,0.3631074
5381.0,5381.0,0.003931608
5382.0,5382.0,0.011955114
5383.0,5383.0,0.4239885
5384.0,5384.0,0.31602448
5385.0,5385.0,0.12052365
5386.0,5386.0,0.16861972
5387.0,5387.0,0.01223647
5388.0,5388.0,0.43713003
5389.0,5389.0,0.34933153
5390.0,5390.0,0.200635
5391.0,5391.0,0.21238267
5392.0,5392.0,0.002960314
5393.0,5393.0,0.0012575185
5394.0,5394.0,0.6920362
5395.0,5395.0,0.021070903
5396.0,5396.0,0.34089977
5397.0,5397.0,0.36462042
5398.0,5398.0,0.4080904
5399.0,5399.0,0.005733327
5400.0,5400.0,0.0060048066
5401.0,5401.0,0.0024502308
5402.0,5402.0,0.48119852
5403.0,5403.0,0.2203368
5404.0,5404.0,0.008432158
5405.0,5405.0,0.0075829686
5406.0,5406.0,0.2899759
5407.0,5407.0,0.11054646
5408.0,5408.0,0.002614053
5409.0,5409.0,0.010341073
5410.0,5410.0,0.56223947
5411.0,5411.0,0.21707173
5412.0,5412.0,0.01037112
5413.0,5413.0,0.041906383
5414.0,5414.0,0.39732683
5415.0,5415.0,0.19795129
5416.0,5416.0,0.3352634
5417.0,5417.0,0.007273278
5418.0,5418.0,0.0021396172
5419.0,5419.0,0.0022928882
5420.0,5420.0,0.0051866863
5421.0,5421.0,0.0041159783
5422.0,5422.0,0.16253114
5423.0,5423.0,0.4389679
5424.0,5424.0,0.0044704634
5425.0,5425.0,0.27853236
5426.0,5426.0,0.33240178
5427.0,5427.0,0.2917849
5428.0,5428.0,9.234102E-4
5429.0,5429.0,0.03721107
5430.0,5430.0,0.33893844
5431.0,5431.0,0.22720793
5432.0,5432.0,0.4765681
5433.0,5433.0,0.19247685
5434.0,5434.0,0.35238189
5435.0,5435.0,0.31159467
5436.0,5436.0,0.18947662
5437.0,5437.0,0.015527396
5438.0,5438.0,0.25164253
5439.0,5439.0,0.006490526
5440.0,5440.0,0.26907033
5441.0,5441.0,0.16899993
5442.0,5442.0,0.5420906
5443.0,5443.0,0.06542033
5444.0,5444.0,0.32254773
5445.0,5445.0,0.47026375
5446.0,5446.0,0.44088066
5447.0,5447.0,0.0044499217
5448.0,5448.0,0.45211455
5449.0,5449.0,0.07768948
5450.0,5450.0,0.4284122
5451.0,5451.0,0.5040964
5452.0,5452.0,0.1680514
5453.0,5453.0,0.010077175
5454.0,5454.0,0.47562453
5455.0,5455.0,0.0031020467
5456.0,5456.0,0.0025716624
5457.0,5457.0,0.013429684
5458.0,5458.0,0.004921561
5459.0,5459.0,0.39417723
5460.0,5460.0,0.46710142
5461.0,5461.0,0.24383971
5462.0,5462.0,0.56304246
5463.0,5463.0,0.011757258
5464.0,5464.0,0.021035688
5465.0,5465.0,0.43560076
5466.0,5466.0,0.12803316
5467.0,5467.0,0.002117105
5468.0,5468.0,0.4386368
5469.0,5469.0,0.11587886
5470.0,5470.0,0.005336116
5471.0,5471.0,0.00536941
5472.0,5472.0,0.363902
5473.0,5473.0,0.00707654
5474.0,5474.0,0.32063293
5475.0,5475.0,0.33142096
5476.0,5476.0,0.006660197
5477.0,5477.0,0.0082080085
5478.0,5478.0,0.40559995
5479.0,5479.0,0.002615349
5480.0,5480.0,0.0107526705
5481.0,5481.0,0.012240451
5482.0,5482.0,0.009081648
5483.0,5483.0,0.0019369767
5484.0,5484.0,0.14160699
5485.0,5485.0,0.05875041
5486.0,5486.0,0.0011518642
5487.0,5487.0,0.41650563
5488.0,5488.0,0.22507344
5489.0,5489.0,0.6605738
5490.0,5490.0,0.28407654
5491.0,5491.0,0.005176118
5492.0,5492.0,0.0029145374
5493.0,5493.0,0.0035815283
5494.0,5494.0,0.2890499
5495.0,5495.0,0.06403358
5496.0,5496.0,0.011710979
5497.0,5497.0,0.19878085
5498.0,5498.0,0.3399193
5499.0,5499.0,0.0022413323
5500.0,5500.0,0.44631907
5501.0,5501.0,0.0027255188
5502.0,5502.0,0.0036315485
5503.0,5503.0,0.01654423
5504.0,5504.0,0.5575783
5505.0,5505.0,0.3419794
5506.0,5506.0,0.25314334
5507.0,5507.0,0.004201579
5508.0,5508.0,0.5727329
5509.0,5509.0,0.1070293
5510.0,5510.0,0.0056748623
5511.0,5511.0,0.4738521
5512.0,5512.0,0.5109038
5513.0,5513.0,0.48136944
5514.0,5514.0,0.32495484
5515.0,5515.0,0.27907893
5516.0,5516.0,0.26554474
5517.0,5517.0,0.007463125
5518.0,5518.0,0.4021816
5519.0,5519.0,0.03261253
5520.0,5520.0,0.004754065
5521.0,5521.0,0.30736482
5522.0,5522.0,0.6604479
5523.0,5523.0,0.35537532
5524.0,5524.0,0.011454298
5525.0,5525.0,0.45640945
5526.0,5526.0,0.2396486
5527.0,5527.0,0.011605577
5528.0,5528.0,0.30945715
5529.0,5529.0,0.12021205
5530.0,5530.0,0.12657148
5531.0,5531.0,0.43713292
5532.0,5532.0,0.15472318
5533.0,5533.0,0.009091776
5534.0,5534.0,0.29295778
5535.0,5535.0,0.0647706
5536.0,5536.0,0.0033542197
5537.0,5537.0,0.47200954
5538.0,5538.0,0.39964622
5539.0,5539.0,0.4837063
5540.0,5540.0,0.028842581
5541.0,5541.0,0.018881671
5542.0,5542.0,0.0035354448
5543.0,5543.0,0.47411337
5544.0,5544.0,0.27826694
5545.0,5545.0,0.51494557
5546.0,5546.0,0.36082545
5547.0,5547.0,0.28685024
5548.0,5548.0,0.004920974
5549.0,5549.0,0.11493257
5550.0,5550.0,0.0026984622
5551.0,5551.0,0.45159262
5552.0,5552.0,0.31266245
5553.0,5553.0,0.012398714
5554.0,5554.0,0.42740253
5555.0,5555.0,0.003196659
5556.0,5556.0,0.45307449
5557.0,5557.0,0.007197825
5558.0,5558.0,0.009005587
5559.0,5559.0,0.41491067
5560.0,5560.0,0.003613147
5561.0,5561.0,0.44222945
5562.0,5562.0,0.01610988
5563.0,5563.0,0.6365669
5564.0,5564.0,0.0029026305
5565.0,5565.0,0.0558295
5566.0,5566.0,0.4175007
5567.0,5567.0,0.03926782
5568.0,5568.0,0.0050035752
5569.0,5569.0,0.23205553
5570.0,5570.0,0.0054283007
5571.0,5571.0,0.2213265
5572.0,5572.0,0.03824775
5573.0,5573.0,0.1700911
5574.0,5574.0,0.38122898
5575.0,5575.0,0.28697568
5576.0,5576.0,0.09602701
5577.0,5577.0,0.24563782
5578.0,5578.0,0.0050544506
5579.0,5579.0,0.059710372
5580.0,5580.0,0.52800685
5581.0,5581.0,0.0023142444
5582.0,5582.0,0.23462321
5583.0,5583.0,0.0036292449
5584.0,5584.0,0.4720013
5585.0,5585.0,0.12632093
5586.0,5586.0,0.28612563
5587.0,5587.0,0.014134211
5588.0,5588.0,0.3608921
5589.0,5589.0,0.48685026
5590.0,5590.0,0.19033809
5591.0,5591.0,0.28139794
5592.0,5592.0,0.0041709617
5593.0,5593.0,0.43192306
5594.0,5594.0,0.2616466
5595.0,5595.0,0.1372772
5596.0,5596.0,0.0010768049
5597.0,5597.0,0.34914106
5598.0,5598.0,0.18000135
5599.0,5599.0,0.4426128
5600.0,5600.0,0.006400045
5601.0,5601.0,0.31106687
5602.0,5602.0,0.32708845
5603.0,5603.0,0.01503222
5604.0,5604.0,0.37144578
5605.0,5605.0,0.0018243733
5606.0,5606.0,0.0017787487
5607.0,5607.0,0.55787826
5608.0,5608.0,0.5100154
5609.0,5609.0,0.06176537
5610.0,5610.0,0.4223098
5611.0,5611.0,0.009270947
5612.0,5612.0,0.38312206
5613.0,5613.0,0.3102079
5614.0,5614.0,0.048009537
5615.0,5615.0,0.6196282
5616.0,5616.0,0.08314274
5617.0,5617.0,0.23646075
5618.0,5618.0,0.01586405
5619.0,5619.0,0.0056111305
5620.0,5620.0,0.0013329975
5621.0,5621.0,0.61126435
5622.0,5622.0,0.0155832
5623.0,5623.0,0.37009817
5624.0,5624.0,0.40417495
5625.0,5625.0,0.0034156255
5626.0,5626.0,0.005144497
5627.0,5627.0,0.66306466
5628.0,5628.0,0.4016761
5629.0,5629.0,0.29132098
5630.0,5630.0,0.0029681663
5631.0,5631.0,0.34655544
5632.0,5632.0,0.041408885
5633.0,5633.0,0.0012416414
5634.0,5634.0,0.40985596
5635.0,5635.0,0.001220818
5636.0,5636.0,0.0025636405
5637.0,5637.0,0.0072432025
5638.0,5638.0,0.006735747
5639.0,5639.0,0.33947995
5640.0,5640.0,0.37337607
5641.0,5641.0,0.59127206
5642.0,5642.0,0.010301363
5643.0,5643.0,0.010176795
5644.0,5644.0,0.0031605747
5645.0,5645.0,0.0025776555
5646.0,5646.0,0.025552563
5647.0,5647.0,0.52326816
5648.0,5648.0,0.007304239
5649.0,5649.0,0.46853334
5650.0,5650.0,0.43084562
5651.0,5651.0,0.008577641
5652.0,5652.0,0.36457348
5653.0,5653.0,0.002540983
5654.0,5654.0,0.008080814
5655.0,5655.0,0.0060154833
5656.0,5656.0,0.0031471187
5657.0,5657.0,0.0032295547
5658.0,5658.0,0.0130199995
5659.0,5659.0,0.4285767
5660.0,5660.0,0.38472906
5661.0,5661.0,0.3362912
5662.0,5662.0,0.182596
5663.0,5663.0,0.6663691
5664.0,5664.0,0.56598425
5665.0,5665.0,0.013866877
5666.0,5666.0,0.47244087
5667.0,5667.0,0.006713248
5668.0,5668.0,0.43298605
5669.0,5669.0,0.6007017
5670.0,5670.0,0.42961863
5671.0,5671.0,0.35630053
5672.0,5672.0,0.0064809
5673.0,5673.0,0.0016290513
5674.0,5674.0,0.0056035803
5675.0,5675.0,0.008523887
5676.0,5676.0,0.5212649
5677.0,5677.0,0.00247024
5678.0,5678.0,0.36461386
5679.0,5679.0,0.3637128
5680.0,5680.0,0.0014638597
5681.0,5681.0,0.0062952563
5682.0,5682.0,0.003503849
5683.0,5683.0,0.0011357258
5684.0,5684.0,0.5681456
5685.0,5685.0,0.0021834697
5686.0,5686.0,0.07779835
5687.0,5687.0,0.018930381
5688.0,5688.0,0.0061857216
5689.0,5689.0,0.008074168
5690.0,5690.0,0.2762482
5691.0,5691.0,0.479308
5692.0,5692.0,0.41490775
5693.0,5693.0,0.22995639
5694.0,5694.0,0.08940505
5695.0,5695.0,0.078337654
5696.0,5696.0,7.3117163E-4
5697.0,5697.0,0.46212518
5698.0,5698.0,0.37024003
5699.0,5699.0,0.004965084
5700.0,5700.0,0.3889153
5701.0,5701.0,0.0054042134
5702.0,5702.0,0.3581422
5703.0,5703.0,0.0054987357
5704.0,5704.0,0.028135713
5705.0,5705.0,0.001401381
5706.0,5706.0,0.51318127
5707.0,5707.0,0.31281638
5708.0,5708.0,0.2905808
5709.0,5709.0,0.41725966
5710.0,5710.0,0.0035701653
5711.0,5711.0,0.037144132
5712.0,5712.0,0.14777142
5713.0,5713.0,0.29453778
5714.0,5714.0,0.002951907
5715.0,5715.0,0.4239849
5716.0,5716.0,0.016921967
5717.0,5717.0,0.5798341
5718.0,5718.0,0.45807874
5719.0,5719.0,0.41453177
5720.0,5720.0,0.26011533
5721.0,5721.0,0.0024621855
5722.0,5722.0,0.4397834
5723.0,5723.0,0.115726635
5724.0,5724.0,0.4036348
5725.0,5725.0,0.0069007403
5726.0,5726.0,0.53625304
5727.0,5727.0,0.38220787
5728.0,5728.0,0.6692016
5729.0,5729.0,0.5817136
5730.0,5730.0,0.47317734
5731.0,5731.0,0.37523553
5732.0,5732.0,0.00233609
5733.0,5733.0,0.2799997
5734.0,5734.0,0.33517256
5735.0,5735.0,0.28987023
5736.0,5736.0,0.46767393
5737.0,5737.0,0.4383351
5738.0,5738.0,0.3557325
5739.0,5739.0,0.009542232
5740.0,5740.0,0.004852642
5741.0,5741.0,0.0048226467
5742.0,5742.0,0.43668142
5743.0,5743.0,0.007023932
5744.0,5744.0,0.0073353346
5745.0,5745.0,0.347338
5746.0,5746.0,0.44441056
5747.0,5747.0,0.40247315
5748.0,5748.0,0.33394405
5749.0,5749.0,0.35066238
5750.0,5750.0,0.24512905
5751.0,5751.0,0.33134815
5752.0,5752.0,0.34268954
5753.0,5753.0,0.008882494
5754.0,5754.0,0.33594507
5755.0,5755.0,0.44603765
5756.0,5756.0,0.23651227
5757.0,5757.0,0.36780983
5758.0,5758.0,0.37101373
5759.0,5759.0,0.064482205
5760.0,5760.0,0.32953808
5761.0,5761.0,0.1048682
5762.0,5762.0,0.013030893
5763.0,5763.0,0.3637827
5764.0,5764.0,0.29175675
5765.0,5765.0,0.2848471
5766.0,5766.0,0.007905992
5767.0,5767.0,0.3566847
5768.0,5768.0,0.0051015443
5769.0,5769.0,0.0052194474
5770.0,5770.0,0.1247453
5771.0,5771.0,0.15115412
5772.0,5772.0,0.010053982
5773.0,5773.0,9.562325E-4
5774.0,5774.0,0.40822455
5775.0,5775.0,0.2786033
5776.0,5776.0,0.5261605
5777.0,5777.0,0.004049619
5778.0,5778.0,0.01178897
5779.0,5779.0,0.42244393
5780.0,5780.0,0.42238447
5781.0,5781.0,0.0051793563
5782.0,5782.0,0.33612445
5783.0,5783.0,0.0028564376
5784.0,5784.0,0.12393023
5785.0,5785.0,0.011687038
5786.0,5786.0,0.0023734495
5787.0,5787.0,0.0050614052
5788.0,5788.0,0.27769333
5789.0,5789.0,0.006992359
5790.0,5790.0,0.36212155
5791.0,5791.0,0.0048917113
5792.0,5792.0,0.6763613
5793.0,5793.0,0.15007946
5794.0,5794.0,0.004790513
5795.0,5795.0,0.008305921
5796.0,5796.0,0.6573146
5797.0,5797.0,0.01829595
5798.0,5798.0,0.38127097
5799.0,5799.0,0.36921912
5800.0,5800.0,0.0115395505
5801.0,5801.0,0.5020062
5802.0,5802.0,0.28586617
5803.0,5803.0,0.024403855
5804.0,5804.0,0.4569885
5805.0,5805.0,0.010097807
5806.0,5806.0,0.45575655
5807.0,5807.0,0.002645081
5808.0,5808.0,0.32192272
5809.0,5809.0,0.02873202
5810.0,5810.0,0.21873769
5811.0,5811.0,0.29696065
5812.0,5812.0,0.6605698
5813.0,5813.0,0.2318797
5814.0,5814.0,0.4616898
5815.0,5815.0,0.42306206
5816.0,5816.0,0.0029230714
5817.0,5817.0,0.47521904
5818.0,5818.0,0.27759093
5819.0,5819.0,0.5889147
5820.0,5820.0,0.122022696
5821.0,5821.0,0.37778416
5822.0,5822.0,0.0023122902
5823.0,5823.0,0.6825774
5824.0,5824.0,0.3397352
5825.0,5825.0,0.00249986
5826.0,5826.0,0.17924404
5827.0,5827.0,0.33516225
5828.0,5828.0,0.38311923
5829.0,5829.0,0.0032600535
5830.0,5830.0,0.4542994
5831.0,5831.0,0.0028380747
5832.0,5832.0,0.3728753
5833.0,5833.0,0.0026271795
5834.0,5834.0,0.1767734
5835.0,5835.0,0.40105414
5836.0,5836.0,0.6260723
5837.0,5837.0,0.35878867
5838.0,5838.0,0.14277008
5839.0,5839.0,0.4713582
5840.0,5840.0,0.6140086
5841.0,5841.0,0.0064915894
5842.0,5842.0,0.007861725
5843.0,5843.0,0.005456386
5844.0,5844.0,0.4192843
5845.0,5845.0,0.058310017
5846.0,5846.0,0.014057641
5847.0,5847.0,0.34896123
5848.0,5848.0,0.40453285
5849.0,5849.0,0.0059483293
5850.0,5850.0,0.4303791
5851.0,5851.0,0.0068955757
5852.0,5852.0,0.50346226
5853.0,5853.0,0.40862557
5854.0,5854.0,0.39035764
5855.0,5855.0,9.0904627E-4
5856.0,5856.0,0.0018004578
5857.0,5857.0,0.2070878
5858.0,5858.0,0.04721621
5859.0,5859.0,0.00395127
5860.0,5860.0,0.065332666
5861.0,5861.0,0.19036049
5862.0,5862.0,0.2514919
5863.0,5863.0,0.35068333
5864.0,5864.0,0.035546448
5865.0,5865.0,0.34378812
5866.0,5866.0,0.14843681
5867.0,5867.0,0.0052423314
5868.0,5868.0,0.34531727
5869.0,5869.0,0.26060122
5870.0,5870.0,0.33558384
5871.0,5871.0,0.051903322
5872.0,5872.0,0.006164777
5873.0,5873.0,0.041876685
5874.0,5874.0,0.0060628722
5875.0,5875.0,0.41896403
5876.0,5876.0,0.004007103
5877.0,5877.0,0.017959004
5878.0,5878.0,0.087213725
5879.0,5879.0,0.36321008
5880.0,5880.0,0.15328209
5881.0,5881.0,0.022075202
5882.0,5882.0,0.36023855
5883.0,5883.0,0.42805287
5884.0,5884.0,0.27379593
5885.0,5885.0,0.33255768
5886.0,5886.0,0.17890105
5887.0,5887.0,0.002983641
5888.0,5888.0,0.36681572
5889.0,5889.0,0.71104556
5890.0,5890.0,0.013184997
5891.0,5891.0,0.3744998
5892.0,5892.0,0.48238203
5893.0,5893.0,0.491523
5894.0,5894.0,0.2445988
5895.0,5895.0,0.0013031622
5896.0,5896.0,0.5993539
5897.0,5897.0,0.046831023
5898.0,5898.0,0.34989306
5899.0,5899.0,0.4349237
5900.0,5900.0,0.4242272
5901.0,5901.0,0.017916422
5902.0,5902.0,0.44722992
5903.0,5903.0,0.0043904507
5904.0,5904.0,0.48179588
5905.0,5905.0,0.0012030773
5906.0,5906.0,0.37657928
5907.0,5907.0,0.26164055
5908.0,5908.0,0.08175506
5909.0,5909.0,0.07094847
5910.0,5910.0,0.40354186
5911.0,5911.0,0.1873555
5912.0,5912.0,0.007944134
5913.0,5913.0,0.3974976
5914.0,5914.0,0.019988816
5915.0,5915.0,0.002735351
5916.0,5916.0,0.57067466
5917.0,5917.0,0.7812303
5918.0,5918.0,0.38471016
5919.0,5919.0,0.35017195
5920.0,5920.0,0.0048233494
5921.0,5921.0,0.50778705
5922.0,5922.0,0.492326
5923.0,5923.0,0.48914495
5924.0,5924.0,0.49025393
5925.0,5925.0,0.31590125
5926.0,5926.0,0.43167108
5927.0,5927.0,0.44597518
5928.0,5928.0,0.0036908127
5929.0,5929.0,0.3549594
5930.0,5930.0,0.60261834
5931.0,5931.0,0.30669615
5932.0,5932.0,0.34133914
5933.0,5933.0,0.47009373
5934.0,5934.0,0.0025448222
5935.0,5935.0,0.064261764
5936.0,5936.0,0.055079993
5937.0,5937.0,0.0026463484
5938.0,5938.0,0.012135202
5939.0,5939.0,0.0032173935
5940.0,5940.0,0.30746403
5941.0,5941.0,0.5009152
5942.0,5942.0,0.03803837
5943.0,5943.0,0.18430813
5944.0,5944.0,0.008778317
5945.0,5945.0,0.3935139
5946.0,5946.0,0.2850705
5947.0,5947.0,0.0056645535
5948.0,5948.0,0.77154
5949.0,5949.0,0.34570524
5950.0,5950.0,0.5045433
5951.0,5951.0,0.40594953
5952.0,5952.0,0.0030009656
5953.0,5953.0,0.004377986
5954.0,5954.0,0.006076796
5955.0,5955.0,0.2524198
5956.0,5956.0,0.013881117
5957.0,5957.0,0.0025058144
5958.0,5958.0,0.0041195108
5959.0,5959.0,0.56172264
5960.0,5960.0,0.23997591
5961.0,5961.0,0.28301743
5962.0,5962.0,0.0023313034
5963.0,5963.0,0.3003618
5964.0,5964.0,0.35364047
5965.0,5965.0,0.035494562
5966.0,5966.0,0.45756686
5967.0,5967.0,0.4135668
5968.0,5968.0,0.063246556
5969.0,5969.0,0.091464415
5970.0,5970.0,0.25171196
5971.0,5971.0,0.31634203
5972.0,5972.0,0.2072019
5973.0,5973.0,0.0028113201
5974.0,5974.0,0.69636536
5975.0,5975.0,0.00239194
5976.0,5976.0,0.31309015
5977.0,5977.0,0.51167685
5978.0,5978.0,0.44414788
5979.0,5979.0,0.008717241
5980.0,5980.0,0.0011597737
5981.0,5981.0,0.26999468
5982.0,5982.0,0.26681176
5983.0,5983.0,0.0052439617
5984.0,5984.0,0.3745783
5985.0,5985.0,0.49887043
5986.0,5986.0,0.0051414967
5987.0,5987.0,0.0047510616
5988.0,5988.0,0.005736917
5989.0,5989.0,0.05224587
5990.0,5990.0,0.34230253
5991.0,5991.0,0.35829425
5992.0,5992.0,0.0043634265
5993.0,5993.0,0.41803074
5994.0,5994.0,0.008122811
5995.0,5995.0,0.2475277
5996.0,5996.0,0.30482563
5997.0,5997.0,0.6035566
5998.0,5998.0,0.006144249
5999.0,5999.0,0.6874998
6000.0,6000.0,0.015892806
6001.0,6001.0,0.022477277
6002.0,6002.0,0.45516303
6003.0,6003.0,0.47292387
6004.0,6004.0,0.005937794
6005.0,6005.0,0.030078873
6006.0,6006.0,0.0044249003
6007.0,6007.0,0.0067253415
6008.0,6008.0,0.29919505
6009.0,6009.0,0.3033454
6010.0,6010.0,0.2699665
6011.0,6011.0,0.0056913374
6012.0,6012.0,0.3670623
6013.0,6013.0,0.25948972
6014.0,6014.0,0.29063842
6015.0,6015.0,0.2535121
6016.0,6016.0,0.04763632
6017.0,6017.0,0.43864352
6018.0,6018.0,0.09334303
6019.0,6019.0,0.44524342
6020.0,6020.0,0.46116868
6021.0,6021.0,0.43670955
6022.0,6022.0,0.41194445
6023.0,6023.0,0.44014043
6024.0,6024.0,0.47571295
6025.0,6025.0,0.0054241307
6026.0,6026.0,0.010665388
6027.0,6027.0,0.43121412
6028.0,6028.0,0.009656658
6029.0,6029.0,0.0010990187
6030.0,6030.0,0.37165624
6031.0,6031.0,0.62874424
6032.0,6032.0,0.001297788
6033.0,6033.0,0.062184148
6034.0,6034.0,0.3083157
6035.0,6035.0,0.0025833237
6036.0,6036.0,0.3071621
6037.0,6037.0,0.48192605
6038.0,6038.0,0.40674984
6039.0,6039.0,0.16114667
6040.0,6040.0,0.7609386
6041.0,6041.0,0.41761875
6042.0,6042.0,0.18847862
6043.0,6043.0,0.57898885
6044.0,6044.0,0.39971736
6045.0,6045.0,0.32214263
6046.0,6046.0,0.37517416
6047.0,6047.0,0.0011488603
6048.0,6048.0,0.0039636735
6049.0,6049.0,0.31430182
6050.0,6050.0,0.40171924
6051.0,6051.0,0.0069142045
6052.0,6052.0,0.0032924875
6053.0,6053.0,0.37397596
6054.0,6054.0,0.23990297
6055.0,6055.0,0.0027042315
6056.0,6056.0,0.0096265655
6057.0,6057.0,0.44661048
6058.0,6058.0,0.16814943
6059.0,6059.0,0.16507092
6060.0,6060.0,0.17817625
6061.0,6061.0,0.52438486
6062.0,6062.0,0.008087611
6063.0,6063.0,0.008978281
6064.0,6064.0,0.017579395
6065.0,6065.0,0.0033611872
6066.0,6066.0,0.0011743216
6067.0,6067.0,0.546112
6068.0,6068.0,0.27917522
6069.0,6069.0,0.12890126
6070.0,6070.0,0.0068414058
6071.0,6071.0,0.5667302
6072.0,6072.0,0.38657033
6073.0,6073.0,0.007422924
6074.0,6074.0,0.4947984
6075.0,6075.0,0.13132136
6076.0,6076.0,0.009587273
6077.0,6077.0,0.29615358
6078.0,6078.0,0.004825611
