x,y,species_3 cloglog values
4525.0,4525.0,0.23586224
4526.0,4526.0,0.15672033
4527.0,4527.0,0.009667867
4528.0,4528.0,0.005794051
4529.0,4529.0,0.6783031
4530.0,4530.0,0.005136828
4531.0,4531.0,0.0013807032
4532.0,4532.0,0.46976092
4533.0,4533.0,0.0026803452
4534.0,4534.0,0.21743934
4535.0,4535.0,0.59942234
4536.0,4536.0,0.3425175
4537.0,4537.0,0.44185627
4538.0,4538.0,0.0022323788
4539.0,4539.0,0.33806637
4540.0,4540.0,0.007188631
4541.0,4541.0,0.013888229
4542.0,4542.0,0.36448464
4543.0,4543.0,0.0023964166
4544.0,4544.0,0.06327775
4545.0,4545.0,0.36059624
4546.0,4546.0,0.34643632
4547.0,4547.0,0.34325463
4548.0,4548.0,0.42339715
4549.0,4549.0,0.0037574423
4550.0,4550.0,0.46888706
4551.0,4551.0,0.293139
4552.0,4552.0,0.015682684
4553.0,4553.0,0.2845511
4554.0,4554.0,0.005123934
4555.0,4555.0,0.002950845
4556.0,4556.0,0.14748327
4557.0,4557.0,0.0013251927
4558.0,4558.0,0.0010302645
4559.0,4559.0,0.08064248
4560.0,4560.0,0.0017866116
4561.0,4561.0,0.31342408
4562.0,4562.0,0.0024579
4563.0,4563.0,0.39804095
4564.0,4564.0,0.0031738242
4565.0,4565.0,0.33424568
4566.0,4566.0,0.3159732
4567.0,4567.0,0.4331518
4568.0,4568.0,0.37801772
4569.0,4569.0,0.00294755
4570.0,4570.0,0.19828528
4571.0,4571.0,0.3574926
4572.0,4572.0,0.47023895
4573.0,4573.0,0.003383912
4574.0,4574.0,0.0019147374
4575.0,4575.0,0.31107038
4576.0,4576.0,0.0063938433
4577.0,4577.0,0.0025579368
4578.0,4578.0,0.008014868
4579.0,4579.0,0.0017906528
4580.0,4580.0,0.3357128
4581.0,4581.0,0.0036934933
4582.0,4582.0,0.00863901
4583.0,4583.0,0.4023013
4584.0,4584.0,0.04710301
4585.0,4585.0,0.001778737
4586.0,4586.0,0.0165958
4587.0,4587.0,0.0026657598
4588.0,4588.0,0.3909202
4589.0,4589.0,0.2972278
4590.0,4590.0,0.28963313
4591.0,4591.0,0.6719585
4592.0,4592.0,0.35533625
4593.0,4593.0,0.035688587
4594.0,4594.0,0.0014886719
4595.0,4595.0,0.45417464
4596.0,4596.0,0.3543935
4597.0,4597.0,0.34681186
4598.0,4598.0,0.008949779
4599.0,4599.0,0.0020186591
4600.0,4600.0,0.0027050043
4601.0,4601.0,0.29106766
4602.0,4602.0,0.38576448
4603.0,4603.0,0.3606772
4604.0,4604.0,0.38398007
4605.0,4605.0,0.40831605
4606.0,4606.0,0.0028693806
4607.0,4607.0,0.0030652808
4608.0,4608.0,0.1561876
4609.0,4609.0,0.3829678
4610.0,4610.0,0.36699283
4611.0,4611.0,0.0067726136
4612.0,4612.0,0.0074464274
4613.0,4613.0,0.15096666
4614.0,4614.0,0.32620934
4615.0,4615.0,0.25799447
4616.0,4616.0,0.28991392
4617.0,4617.0,0.008683717
4618.0,4618.0,0.0011084386
4619.0,4619.0,0.26684028
4620.0,4620.0,0.34515592
4621.0,4621.0,0.48853105
4622.0,4622.0,0.44534242
4623.0,4623.0,0.0012463205
4624.0,4624.0,0.010387473
4625.0,4625.0,0.24198815
4626.0,4626.0,0.37484804
4627.0,4627.0,0.31158906
4628.0,4628.0,0.20314969
4629.0,4629.0,0.63495195
4630.0,4630.0,0.008132265
4631.0,4631.0,0.2456532
4632.0,4632.0,0.39980844
4633.0,4633.0,0.5733901
4634.0,4634.0,0.007165655
4635.0,4635.0,9.0685266E-4
4636.0,4636.0,0.25194913
4637.0,4637.0,0.020664534
4638.0,4638.0,0.7130915
4639.0,4639.0,0.3243308
4640.0,4640.0,0.446193
4641.0,4641.0,0.5019428
4642.0,4642.0,0.37143964
4643.0,4643.0,7.8852515E-4
4644.0,4644.0,0.3802714
4645.0,4645.0,0.4271604
4646.0,4646.0,0.005514448
4647.0,4647.0,0.39099687
4648.0,4648.0,0.03928549
4649.0,4649.0,0.0068004206
4650.0,4650.0,0.41464844
4651.0,4651.0,0.008364503
4652.0,4652.0,0.0015898509
4653.0,4653.0,0.33907637
4654.0,4654.0,0.00974233
4655.0,4655.0,0.04248763
4656.0,4656.0,0.004980478
4657.0,4657.0,0.4072749
4658.0,4658.0,0.37230375
4659.0,4659.0,0.0062152655
4660.0,4660.0,0.0042629144
4661.0,4661.0,0.007388077
4662.0,4662.0,0.54140055
4663.0,4663.0,0.0015712591
4664.0,4664.0,0.002065431
4665.0,4665.0,0.0023920059
4666.0,4666.0,0.26443154
4667.0,4667.0,0.10077806
4668.0,4668.0,0.36022764
4669.0,4669.0,0.16501236
4670.0,4670.0,0.0011885478
4671.0,4671.0,0.00753291
4672.0,4672.0,0.013528533
4673.0,4673.0,0.38291103
4674.0,4674.0,0.31645688
4675.0,4675.0,0.005960088
4676.0,4676.0,0.002792928
4677.0,4677.0,0.006934243
4678.0,4678.0,0.0037119149
4679.0,4679.0,0.46276435
4680.0,4680.0,0.003090775
4681.0,4681.0,0.40820456
4682.0,4682.0,0.4299812
4683.0,4683.0,0.35572767
4684.0,4684.0,0.31063002
4685.0,4685.0,0.038185384
4686.0,4686.0,0.077401824
4687.0,4687.0,0.344272
4688.0,4688.0,0.3581334
4689.0,4689.0,0.3386381
4690.0,4690.0,0.0011164154
4691.0,4691.0,0.20436814
4692.0,4692.0,0.24135947
4693.0,4693.0,0.84520316
4694.0,4694.0,0.0025489286
4695.0,4695.0,0.4313256
4696.0,4696.0,0.0027948585
4697.0,4697.0,0.19460206
4698.0,4698.0,0.5097085
4699.0,4699.0,0.483138
4700.0,4700.0,0.35646576
4701.0,4701.0,0.39651507
4702.0,4702.0,0.20731904
4703.0,4703.0,0.010627043
4704.0,4704.0,0.305563
4705.0,4705.0,0.005099198
4706.0,4706.0,0.007205121
4707.0,4707.0,0.0015238984
4708.0,4708.0,0.0021880558
4709.0,4709.0,0.32858244
4710.0,4710.0,0.028478326
4711.0,4711.0,0.320282
4712.0,4712.0,0.4196689
4713.0,4713.0,0.44484165
4714.0,4714.0,0.36417508
4715.0,4715.0,0.0061995476
4716.0,4716.0,0.2767323
4717.0,4717.0,0.35180175
4718.0,4718.0,0.59682226
4719.0,4719.0,0.16540289
4720.0,4720.0,0.3953828
4721.0,4721.0,8.6932944E-4
4722.0,4722.0,0.0027138079
4723.0,4723.0,0.24370594
4724.0,4724.0,0.0031227092
4725.0,4725.0,0.38409555
4726.0,4726.0,0.01394012
4727.0,4727.0,0.07320808
4728.0,4728.0,0.31058827
4729.0,4729.0,0.43314078
4730.0,4730.0,0.0055522122
4731.0,4731.0,0.45365652
4732.0,4732.0,0.0075350925
4733.0,4733.0,9.7046583E-4
4734.0,4734.0,0.007296978
4735.0,4735.0,0.5408333
4736.0,4736.0,0.44460768
4737.0,4737.0,0.0057737334
4738.0,4738.0,0.44070318
4739.0,4739.0,0.0013511176
4740.0,4740.0,0.00588782
4741.0,4741.0,0.41975462
4742.0,4742.0,0.0017514502
4743.0,4743.0,0.0036789058
4744.0,4744.0,0.005610509
4745.0,4745.0,0.26265907
4746.0,4746.0,0.3139037
4747.0,4747.0,0.40778157
4748.0,4748.0,0.37505296
4749.0,4749.0,0.041696105
4750.0,4750.0,0.006668838
4751.0,4751.0,0.4544282
4752.0,4752.0,0.0023999996
4753.0,4753.0,0.51766413
4754.0,4754.0,0.00581974
4755.0,4755.0,0.0022369146
4756.0,4756.0,0.32182893
4757.0,4757.0,8.3069666E-4
4758.0,4758.0,0.0024446445
4759.0,4759.0,0.42177022
4760.0,4760.0,0.37667376
4761.0,4761.0,0.43825787
4762.0,4762.0,0.007770376
4763.0,4763.0,0.011689674
4764.0,4764.0,0.33379722
4765.0,4765.0,7.2612806E-4
4766.0,4766.0,0.0023042993
4767.0,4767.0,0.37826946
4768.0,4768.0,0.37117255
4769.0,4769.0,0.37564602
4770.0,4770.0,0.0040510898
4771.0,4771.0,0.04250826
4772.0,4772.0,0.46386495
4773.0,4773.0,0.0075543635
4774.0,4774.0,0.0038626504
4775.0,4775.0,0.43929476
4776.0,4776.0,0.006595725
4777.0,4777.0,0.36483902
4778.0,4778.0,0.27472007
4779.0,4779.0,0.31304124
4780.0,4780.0,0.013908499
4781.0,4781.0,0.47131068
4782.0,4782.0,0.0026442618
4783.0,4783.0,0.021089101
4784.0,4784.0,0.0030993135
4785.0,4785.0,0.30694753
4786.0,4786.0,0.0048382613
4787.0,4787.0,0.53537333
4788.0,4788.0,0.5799682
4789.0,4789.0,0.013360046
4790.0,4790.0,0.008761741
4791.0,4791.0,0.044297554
4792.0,4792.0,0.43748108
4793.0,4793.0,0.40568146
4794.0,4794.0,0.0019972257
4795.0,4795.0,0.26225922
4796.0,4796.0,0.64872617
4797.0,4797.0,0.0048635798
4798.0,4798.0,0.42756644
4799.0,4799.0,0.0050697355
4800.0,4800.0,0.01892894
4801.0,4801.0,0.2932538
4802.0,4802.0,0.048152454
4803.0,4803.0,0.008921643
4804.0,4804.0,0.0011292071
4805.0,4805.0,0.4403526
4806.0,4806.0,0.003986167
4807.0,4807.0,0.4077655
4808.0,4808.0,0.009274013
4809.0,4809.0,0.33611137
4810.0,4810.0,0.002576097
4811.0,4811.0,0.007713357
4812.0,4812.0,0.009165266
4813.0,4813.0,0.00871132
4814.0,4814.0,0.19405125
4815.0,4815.0,0.48496056
4816.0,4816.0,0.2841252
4817.0,4817.0,0.2730642
4818.0,4818.0,0.19350906
4819.0,4819.0,0.03211709
4820.0,4820.0,0.0015918954
4821.0,4821.0,0.0018345413
4822.0,4822.0,0.30948326
4823.0,4823.0,0.32435727
4824.0,4824.0,0.0026014235
4825.0,4825.0,0.019356797
4826.0,4826.0,0.48287368
4827.0,4827.0,0.058421984
4828.0,4828.0,0.25888926
4829.0,4829.0,0.6491878
4830.0,4830.0,0.05424931
4831.0,4831.0,0.39278704
4832.0,4832.0,0.0071776547
4833.0,4833.0,0.008225495
4834.0,4834.0,0.0046561607
4835.0,4835.0,0.09096746
4836.0,4836.0,0.2851288
4837.0,4837.0,9.917889E-4
4838.0,4838.0,0.0043520047
4839.0,4839.0,0.22990355
4840.0,4840.0,0.008621533
4841.0,4841.0,0.5074064
4842.0,4842.0,0.0010021497
4843.0,4843.0,0.40783575
4844.0,4844.0,0.6548102
4845.0,4845.0,0.4893458
4846.0,4846.0,0.48354277
4847.0,4847.0,0.44480014
4848.0,4848.0,0.013141813
4849.0,4849.0,0.0183089
4850.0,4850.0,0.37281704
4851.0,4851.0,0.2024143
4852.0,4852.0,0.34013999
4853.0,4853.0,0.087284185
4854.0,4854.0,0.0025225847
4855.0,4855.0,0.062170923
4856.0,4856.0,0.0060500517
4857.0,4857.0,0.4717373
4858.0,4858.0,0.0020550936
4859.0,4859.0,0.28316215
4860.0,4860.0,0.5732523
4861.0,4861.0,0.28294656
4862.0,4862.0,0.39316458
4863.0,4863.0,0.0024357329
4864.0,4864.0,0.002960076
4865.0,4865.0,0.3721069
4866.0,4866.0,0.4862384
4867.0,4867.0,0.0035901966
4868.0,4868.0,0.40998158
4869.0,4869.0,0.0025464455
4870.0,4870.0,0.45412478
4871.0,4871.0,0.2618076
4872.0,4872.0,0.003994111
4873.0,4873.0,0.0019997256
4874.0,4874.0,0.3290574
4875.0,4875.0,0.0056837425
4876.0,4876.0,0.3998782
4877.0,4877.0,0.030133078
4878.0,4878.0,0.3709845
4879.0,4879.0,0.289867
4880.0,4880.0,0.3063484
4881.0,4881.0,0.48125955
4882.0,4882.0,0.47585735
4883.0,4883.0,0.0013920442
4884.0,4884.0,0.0604802
4885.0,4885.0,0.345785
4886.0,4886.0,0.0031658325
4887.0,4887.0,0.33244622
4888.0,4888.0,0.004982963
4889.0,4889.0,0.43264782
4890.0,4890.0,0.51098514
4891.0,4891.0,0.006618736
4892.0,4892.0,0.00945126
4893.0,4893.0,0.032885246
4894.0,4894.0,0.48833606
4895.0,4895.0,0.2995798
4896.0,4896.0,0.0076168743
4897.0,4897.0,0.1361971
4898.0,4898.0,0.40392375
4899.0,4899.0,0.45286804
4900.0,4900.0,0.004186185
4901.0,4901.0,0.29567313
4902.0,4902.0,0.18361922
4903.0,4903.0,0.0065884404
4904.0,4904.0,0.09411193
4905.0,4905.0,0.009494866
4906.0,4906.0,0.39035735
4907.0,4907.0,0.002867186
4908.0,4908.0,0.42370835
4909.0,4909.0,0.0064682756
4910.0,4910.0,0.36249188
4911.0,4911.0,0.35559353
4912.0,4912.0,0.008609436
4913.0,4913.0,0.18855573
4914.0,4914.0,0.0015998237
4915.0,4915.0,0.12307841
4916.0,4916.0,0.039583802
4917.0,4917.0,0.015156605
4918.0,4918.0,0.30444124
4919.0,4919.0,0.30841577
4920.0,4920.0,0.004893272
4921.0,4921.0,0.4486479
4922.0,4922.0,0.31811535
4923.0,4923.0,0.35439214
4924.0,4924.0,0.29514146
4925.0,4925.0,0.2797377
4926.0,4926.0,0.25931242
4927.0,4927.0,0.77314675
4928.0,4928.0,0.0017524074
4929.0,4929.0,0.54319555
4930.0,4930.0,0.27395836
4931.0,4931.0,0.09125959
4932.0,4932.0,0.35837525
4933.0,4933.0,0.33012828
4934.0,4934.0,0.42043453
4935.0,4935.0,0.48962167
4936.0,4936.0,0.0019023255
4937.0,4937.0,0.1920412
4938.0,4938.0,0.26629546
4939.0,4939.0,0.42803907
4940.0,4940.0,0.0013998769
4941.0,4941.0,0.2101061
4942.0,4942.0,0.005828515
4943.0,4943.0,0.4966171
4944.0,4944.0,0.2576754
4945.0,4945.0,0.349359
4946.0,4946.0,0.0061996737
4947.0,4947.0,0.37798005
4948.0,4948.0,0.3697786
4949.0,4949.0,0.2881011
4950.0,4950.0,0.002978443
4951.0,4951.0,0.096074104
4952.0,4952.0,0.004873278
4953.0,4953.0,0.13132875
4954.0,4954.0,0.08692846
4955.0,4955.0,0.0075128474
4956.0,4956.0,0.38517326
4957.0,4957.0,0.28297558
4958.0,4958.0,0.009317527
4959.0,4959.0,0.0075520626
4960.0,4960.0,0.3276026
4961.0,4961.0,0.34893513
4962.0,4962.0,0.0031694686
4963.0,4963.0,0.0023586105
4964.0,4964.0,0.3251193
4965.0,4965.0,0.29281056
4966.0,4966.0,0.43578675
4967.0,4967.0,0.0068335356
4968.0,4968.0,0.4880772
4969.0,4969.0,0.29770482
4970.0,4970.0,0.0020265672
4971.0,4971.0,0.007078088
4972.0,4972.0,0.4213641
4973.0,4973.0,0.42399478
4974.0,4974.0,0.011830925
4975.0,4975.0,0.21298335
4976.0,4976.0,0.42018396
4977.0,4977.0,0.13834456
4978.0,4978.0,0.36445507
4979.0,4979.0,0.002988506
4980.0,4980.0,0.35649827
4981.0,4981.0,0.0011375891
4982.0,4982.0,0.046662986
4983.0,4983.0,0.51593435
4984.0,4984.0,0.41772893
4985.0,4985.0,0.0020777222
4986.0,4986.0,0.0092020035
4987.0,4987.0,0.0012181926
4988.0,4988.0,0.23581396
4989.0,4989.0,0.4230509
4990.0,4990.0,0.3606155
4991.0,4991.0,0.47993928
4992.0,4992.0,0.008756866
4993.0,4993.0,0.037097145
4994.0,4994.0,0.00304788
4995.0,4995.0,0.40055642
4996.0,4996.0,0.31408194
4997.0,4997.0,0.098680876
4998.0,4998.0,0.0013668386
4999.0,4999.0,0.043102127
5000.0,5000.0,0.019763507
5001.0,5001.0,0.58684635
5002.0,5002.0,0.0067925514
5003.0,5003.0,0.016131697
5004.0,5004.0,0.03749598
5005.0,5005.0,0.29594076
5006.0,5006.0,0.48662794
5007.0,5007.0,0.16519456
5008.0,5008.0,0.0066613867
5009.0,5009.0,0.4858865
5010.0,5010.0,0.033016834
5011.0,5011.0,0.0041810432
5012.0,5012.0,0.3611281
5013.0,5013.0,0.005554718
5014.0,5014.0,0.2949738
5015.0,5015.0,0.0093979435
5016.0,5016.0,0.005584021
5017.0,5017.0,0.0024891323
5018.0,5018.0,0.664818
5019.0,5019.0,0.3320729
5020.0,5020.0,0.41068223
5021.0,5021.0,0.37701055
5022.0,5022.0,0.41806418
5023.0,5023.0,0.3035241
5024.0,5024.0,0.002307003
5025.0,5025.0,0.35013637
5026.0,5026.0,0.10866791
5027.0,5027.0,0.31757012
5028.0,5028.0,0.051772192
5029.0,5029.0,0.12496524
5030.0,5030.0,0.043044314
5031.0,5031.0,0.11433072
5032.0,5032.0,0.39440888
5033.0,5033.0,0.3355634
5034.0,5034.0,0.003536026
5035.0,5035.0,0.00757139
5036.0,5036.0,0.0036807721
5037.0,5037.0,0.0015202323
5038.0,5038.0,0.30457383
5039.0,5039.0,0.0046462207
5040.0,5040.0,0.3952787
5041.0,5041.0,0.4356747
5042.0,5042.0,0.26597998
5043.0,5043.0,0.4640623
5044.0,5044.0,0.0027626478
5045.0,5045.0,0.43721488
5046.0,5046.0,0.0019029839
5047.0,5047.0,0.27728492
5048.0,5048.0,0.28900462
5049.0,5049.0,0.0029553864
5050.0,5050.0,0.014730948
5051.0,5051.0,0.005776594
5052.0,5052.0,0.3154984
5053.0,5053.0,0.008466093
5054.0,5054.0,0.0022699523
5055.0,5055.0,0.22928385
5056.0,5056.0,0.03548195
5057.0,5057.0,0.40126005
5058.0,5058.0,0.0083128875
5059.0,5059.0,0.34990123
5060.0,5060.0,0.45257172
5061.0,5061.0,0.39067018
5062.0,5062.0,0.0010851398
5063.0,5063.0,0.3599244
5064.0,5064.0,0.0013505027
5065.0,5065.0,0.0064341105
5066.0,5066.0,0.0019698762
5067.0,5067.0,0.360093
5068.0,5068.0,0.39183152
5069.0,5069.0,0.39320442
5070.0,5070.0,0.31432438
5071.0,5071.0,0.36176488
5072.0,5072.0,0.43713018
5073.0,5073.0,0.4118091
5074.0,5074.0,0.44059095
5075.0,5075.0,0.43608314
5076.0,5076.0,0.0043046493
5077.0,5077.0,0.0025285762
5078.0,5078.0,0.0037819236
5079.0,5079.0,0.31910425
5080.0,5080.0,0.3323649
5081.0,5081.0,0.21819271
5082.0,5082.0,0.48990864
5083.0,5083.0,0.36849037
5084.0,5084.0,0.044986982
5085.0,5085.0,0.49380162
5086.0,5086.0,0.6262763
5087.0,5087.0,0.70127016
5088.0,5088.0,0.6008231
5089.0,5089.0,0.0059717693
5090.0,5090.0,0.19600557
5091.0,5091.0,0.51192033
5092.0,5092.0,0.008298446
5093.0,5093.0,0.53626436
5094.0,5094.0,0.0029411754
5095.0,5095.0,0.0031262066
5096.0,5096.0,0.36461464
5097.0,5097.0,0.0066686654
5098.0,5098.0,0.77022856
5099.0,5099.0,0.00592343
5100.0,5100.0,0.0010122365
5101.0,5101.0,0.47566572
5102.0,5102.0,0.008153607
5103.0,5103.0,0.5362458
5104.0,5104.0,0.30612436
5105.0,5105.0,0.002295237
5106.0,5106.0,0.43382746
5107.0,5107.0,0.0024130426
5108.0,5108.0,0.0035892657
5109.0,5109.0,0.0057672835
5110.0,5110.0,0.59314805
5111.0,5111.0,0.18639249
5112.0,5112.0,0.0052414797
5113.0,5113.0,0.31299773
5114.0,5114.0,0.27391088
5115.0,5115.0,0.109019995
5116.0,5116.0,0.009901298
5117.0,5117.0,0.0032696521
5118.0,5118.0,0.21011214
5119.0,5119.0,0.35916576
5120.0,5120.0,0.43114316
5121.0,5121.0,0.16729914
5122.0,5122.0,0.0059144027
5123.0,5123.0,0.19482982
5124.0,5124.0,0.0023393547
5125.0,5125.0,0.0028419436
5126.0,5126.0,0.45153004
5127.0,5127.0,0.005965293
5128.0,5128.0,0.009134697
5129.0,5129.0,0.004033421
5130.0,5130.0,0.46185774
5131.0,5131.0,0.5235746
5132.0,5132.0,0.5472839
5133.0,5133.0,0.26422432
5134.0,5134.0,0.36705643
5135.0,5135.0,0.1760692
5136.0,5136.0,0.03853624
5137.0,5137.0,0.0016243133
5138.0,5138.0,0.008662891
5139.0,5139.0,0.29412746
5140.0,5140.0,0.12660207
5141.0,5141.0,0.002563191
5142.0,5142.0,0.5798475
5143.0,5143.0,0.36534995
5144.0,5144.0,0.37151015
5145.0,5145.0,0.4105489
5146.0,5146.0,0.0031008348
5147.0,5147.0,0.14654015
5148.0,5148.0,0.28394133
5149.0,5149.0,0.5645564
5150.0,5150.0,0.4449911
5151.0,5151.0,0.24995604
5152.0,5152.0,0.27253628
5153.0,5153.0,0.0019137013
5154.0,5154.0,0.41660556
5155.0,5155.0,0.0076562203
5156.0,5156.0,0.0030446392
5157.0,5157.0,0.50414205
5158.0,5158.0,0.41181085
5159.0,5159.0,0.009651824
5160.0,5160.0,0.40858138
5161.0,5161.0,0.0031441725
5162.0,5162.0,0.50259215
5163.0,5163.0,0.4389875
5164.0,5164.0,0.005077463
5165.0,5165.0,0.23975472
5166.0,5166.0,0.2836721
5167.0,5167.0,0.007947408
5168.0,5168.0,0.004235574
5169.0,5169.0,0.037653305
5170.0,5170.0,0.736777
5171.0,5171.0,0.26726583
5172.0,5172.0,0.32948086
5173.0,5173.0,0.33830568
5174.0,5174.0,0.723836
5175.0,5175.0,0.0013901872
5176.0,5176.0,0.054737046
5177.0,5177.0,0.16935313
5178.0,5178.0,0.4863712
5179.0,5179.0,0.0018851486
5180.0,5180.0,0.004480911
5181.0,5181.0,0.2267154
5182.0,5182.0,0.009316392
5183.0,5183.0,0.0038092912
5184.0,5184.0,0.015944706
5185.0,5185.0,0.0030351465
5186.0,5186.0,0.00307782
5187.0,5187.0,0.0021212755
5188.0,5188.0,0.28391406
5189.0,5189.0,0.29901782
5190.0,5190.0,0.24866752
5191.0,5191.0,0.08416956
5192.0,5192.0,0.004655088
5193.0,5193.0,0.0064652003
5194.0,5194.0,0.45499498
5195.0,5195.0,0.0021492653
5196.0,5196.0,0.08838697
5197.0,5197.0,0.008600775
5198.0,5198.0,9.799637E-4
5199.0,5199.0,0.36680192
5200.0,5200.0,9.6548704E-4
5201.0,5201.0,0.017992366
5202.0,5202.0,0.3923813
5203.0,5203.0,0.010344756
5204.0,5204.0,0.0028997608
5205.0,5205.0,0.009023468
5206.0,5206.0,0.00440331
5207.0,5207.0,0.0028294772
5208.0,5208.0,0.25836745
5209.0,5209.0,0.05739788
5210.0,5210.0,0.0024301745
5211.0,5211.0,0.3406721
5212.0,5212.0,0.28105548
5213.0,5213.0,0.296393
5214.0,5214.0,0.39464357
5215.0,5215.0,0.21198449
5216.0,5216.0,0.009641967
5217.0,5217.0,0.19546464
5218.0,5218.0,0.4403923
5219.0,5219.0,0.36709517
5220.0,5220.0,0.1364296
5221.0,5221.0,0.3534785
5222.0,5222.0,0.36944455
5223.0,5223.0,0.002237675
5224.0,5224.0,0.35776153
5225.0,5225.0,0.058846947
5226.0,5226.0,0.2516889
5227.0,5227.0,0.0033820623
5228.0,5228.0,0.0011358133
5229.0,5229.0,0.2822631
5230.0,5230.0,0.00897199
5231.0,5231.0,0.16905515
5232.0,5232.0,0.695891
5233.0,5233.0,0.003949151
5234.0,5234.0,0.16379301
5235.0,5235.0,0.5053002
5236.0,5236.0,0.0018436939
5237.0,5237.0,0.40766186
5238.0,5238.0,0.1676186
5239.0,5239.0,0.010830071
5240.0,5240.0,0.012463421
5241.0,5241.0,0.00578412
5242.0,5242.0,0.3625962
5243.0,5243.0,0.0012597997
5244.0,5244.0,0.0032783002
5245.0,5245.0,0.0051141614
5246.0,5246.0,0.71468306
5247.0,5247.0,0.42918855
5248.0,5248.0,0.20905071
5249.0,5249.0,0.0018782334
5250.0,5250.0,0.45754108
5251.0,5251.0,0.5106458
5252.0,5252.0,0.47843486
5253.0,5253.0,0.0065301205
5254.0,5254.0,9.13468E-4
5255.0,5255.0,0.27157757
5256.0,5256.0,0.0012215921
5257.0,5257.0,0.0012095363
5258.0,5258.0,0.0013281059
5259.0,5259.0,0.27269
5260.0,5260.0,0.0027302168
5261.0,5261.0,0.2992226
5262.0,5262.0,0.0015217409
5263.0,5263.0,0.0050799916
5264.0,5264.0,0.24956061
5265.0,5265.0,0.0012540938
5266.0,5266.0,0.009217273
5267.0,5267.0,0.6056767
5268.0,5268.0,0.63213944
5269.0,5269.0,0.44544822
5270.0,5270.0,0.5218756
5271.0,5271.0,0.3626583
5272.0,5272.0,0.0029358005
5273.0,5273.0,0.014498464
5274.0,5274.0,0.0011448183
5275.0,5275.0,0.002638751
5276.0,5276.0,0.0010621436
5277.0,5277.0,0.44788036
5278.0,5278.0,0.44875717
5279.0,5279.0,0.26087308
5280.0,5280.0,0.0036470173
5281.0,5281.0,0.48033464
5282.0,5282.0,7.816994E-4
5283.0,5283.0,0.6500193
5284.0,5284.0,0.06443431
5285.0,5285.0,0.002190447
5286.0,5286.0,0.35318494
5287.0,5287.0,0.4228129
5288.0,5288.0,0.32334614
5289.0,5289.0,0.47630084
5290.0,5290.0,0.24227649
5291.0,5291.0,0.49126297
5292.0,5292.0,0.47185043
5293.0,5293.0,0.31634936
5294.0,5294.0,0.45894817
5295.0,5295.0,0.22578694
5296.0,5296.0,0.021054285
5297.0,5297.0,0.37434134
5298.0,5298.0,0.17342122
5299.0,5299.0,0.29341286
5300.0,5300.0,0.6572227
5301.0,5301.0,0.4193537
5302.0,5302.0,0.6209493
5303.0,5303.0,0.0021805593
5304.0,5304.0,0.0073788874
5305.0,5305.0,0.0025633206
5306.0,5306.0,0.47744864
5307.0,5307.0,0.2182812
5308.0,5308.0,0.2517789
5309.0,5309.0,0.0058595026
5310.0,5310.0,0.2806568
5311.0,5311.0,0.001058861
5312.0,5312.0,0.52845573
5313.0,5313.0,0.0014785915
5314.0,5314.0,0.3935247
5315.0,5315.0,0.003343095
5316.0,5316.0,0.0026945795
5317.0,5317.0,0.0041425135
5318.0,5318.0,0.0010375521
5319.0,5319.0,0.0033707567
5320.0,5320.0,0.007069013
5321.0,5321.0,0.0027983834
5322.0,5322.0,0.3434278
5323.0,5323.0,0.3609619
5324.0,5324.0,0.0062466213
5325.0,5325.0,0.32753855
5326.0,5326.0,0.4238395
5327.0,5327.0,0.0027306017
5328.0,5328.0,0.0035986407
5329.0,5329.0,0.0041889553
5330.0,5330.0,0.00224688
5331.0,5331.0,0.44672608
5332.0,5332.0,0.0029082897
5333.0,5333.0,0.010423438
5334.0,5334.0,0.28987357
5335.0,5335.0,0.32975614
5336.0,5336.0,0.0037675158
5337.0,5337.0,0.09900867
5338.0,5338.0,0.052546468
5339.0,5339.0,0.009017709
5340.0,5340.0,0.005405722
5341.0,5341.0,0.0024355815
5342.0,5342.0,0.4139456
5343.0,5343.0,0.0046101627
5344.0,5344.0,0.0016907788
5345.0,5345.0,0.4576697
5346.0,5346.0,0.59660083
5347.0,5347.0,0.17679186
5348.0,5348.0,0.004404521
5349.0,5349.0,0.0062948097
5350.0,5350.0,0.17211443
5351.0,5351.0,0.093305774
5352.0,5352.0,0.060357332
5353.0,5353.0,0.26680288
5354.0,5354.0,0.0031828296
5355.0,5355.0,0.6180074
5356.0,5356.0,0.43545678
5357.0,5357.0,0.045326684
5358.0,5358.0,0.23802814
5359.0,5359.0,0.39546412
5360.0,5360.0,0.4681414
5361.0,5361.0,0.005697971
5362.0,5362.0,0.004338772
5363.0,5363.0,8.320751E-4
5364.0,5364.0,0.26850107
5365.0,5365.0,0.30663237
5366.0,5366.0,0.37366834
5367.0,5367.0,0.35691574
5368.0,5368.0,0.008703248
5369.0,5369.0,0.0043453104
5370.0,5370.0,0.008567786
5371.0,5371.0,0.0035138994
5372.0,5372.0,0.4080167
5373.0,5373.0,0.71238863
5374.0,5374.0,0.3616792
5375.0,5375.0,0.004633146
5376.0,5376.0,0.4012555
5377.0,5377.0,0.25782156
5378.0,5378.0,0.009214133
5379.0,5379.0,0.3913806
5380.0,5380.0,0.36485904
5381.0,5381.0,0.003744768
5382.0,5382.0,0.011938728
5383.0,5383.0,0.41846058
5384.0,5384.0,0.31573313
5385.0,5385.0,0.11690611
