x,y,species_1 cloglog values
4956.0,4956.0,0.39172542
4957.0,4957.0,0.28812099
4958.0,4958.0,0.009788995
4959.0,4959.0,0.007493434
4960.0,4960.0,0.32776457
4961.0,4961.0,0.34524637
4962.0,4962.0,0.0031593665
4963.0,4963.0,0.0023144311
4964.0,4964.0,0.33098894
4965.0,4965.0,0.29402056
4966.0,4966.0,0.4367105
4967.0,4967.0,0.006788673
4968.0,4968.0,0.48074493
4969.0,4969.0,0.2961118
4970.0,4970.0,0.0019647712
4971.0,4971.0,0.0070039243
4972.0,4972.0,0.42121878
4973.0,4973.0,0.4241784
4974.0,4974.0,0.012257527
4975.0,4975.0,0.21211457
4976.0,4976.0,0.42195186
4977.0,4977.0,0.13710624
4978.0,4978.0,0.36545065
4979.0,4979.0,0.003061003
4980.0,4980.0,0.35662287
4981.0,4981.0,0.0010925856
4982.0,4982.0,0.04491908
4983.0,4983.0,0.51397324
4984.0,4984.0,0.42052242
4985.0,4985.0,0.0020314038
4986.0,4986.0,0.009045832
4987.0,4987.0,0.0011816474
4988.0,4988.0,0.23804753
4989.0,4989.0,0.43015403
4990.0,4990.0,0.3597163
4991.0,4991.0,0.48158067
4992.0,4992.0,0.008905877
4993.0,4993.0,0.036549665
4994.0,4994.0,0.0031339352
4995.0,4995.0,0.40530053
4996.0,4996.0,0.31194583
4997.0,4997.0,0.09446052
4998.0,4998.0,0.0013351112
4999.0,4999.0,0.04334771
5000.0,5000.0,0.019108446
5001.0,5001.0,0.5895258
5002.0,5002.0,0.0071251867
5003.0,5003.0,0.0152269695
5004.0,5004.0,0.038259618
5005.0,5005.0,0.2939895
5006.0,5006.0,0.49059847
5007.0,5007.0,0.16422494
5008.0,5008.0,0.0067162532
5009.0,5009.0,0.4847416
5010.0,5010.0,0.03262897
5011.0,5011.0,0.0042348043
5012.0,5012.0,0.35891798
5013.0,5013.0,0.0055398494
5014.0,5014.0,0.29330873
5015.0,5015.0,0.009543987
5016.0,5016.0,0.0056673377
5017.0,5017.0,0.0025667667
5018.0,5018.0,0.6629636
5019.0,5019.0,0.33264872
5020.0,5020.0,0.40823215
5021.0,5021.0,0.373499
5022.0,5022.0,0.42296878
5023.0,5023.0,0.30464882
5024.0,5024.0,0.002264167
5025.0,5025.0,0.34853423
5026.0,5026.0,0.10918825
5027.0,5027.0,0.32309678
5028.0,5028.0,0.04966235
5029.0,5029.0,0.12265479
5030.0,5030.0,0.041790877
5031.0,5031.0,0.11269117
5032.0,5032.0,0.3957184
5033.0,5033.0,0.3399703
5034.0,5034.0,0.0035202964
5035.0,5035.0,0.007959989
5036.0,5036.0,0.0037674909
5037.0,5037.0,0.0014589094
5038.0,5038.0,0.30547917
5039.0,5039.0,0.004693988
5040.0,5040.0,0.3997005
5041.0,5041.0,0.43410996
5042.0,5042.0,0.25953704
5043.0,5043.0,0.46357152
5044.0,5044.0,0.0028177798
5045.0,5045.0,0.4423844
5046.0,5046.0,0.0018409549
5047.0,5047.0,0.27636972
5048.0,5048.0,0.2852779
5049.0,5049.0,0.0030354518
5050.0,5050.0,0.01509877
5051.0,5051.0,0.006083427
5052.0,5052.0,0.3131895
5053.0,5053.0,0.008556606
5054.0,5054.0,0.0022249683
5055.0,5055.0,0.22580273
5056.0,5056.0,0.035446998
5057.0,5057.0,0.40362993
5058.0,5058.0,0.008613418
5059.0,5059.0,0.35095632
5060.0,5060.0,0.45530102
5061.0,5061.0,0.39596018
5062.0,5062.0,0.0010509585
5063.0,5063.0,0.35565287
5064.0,5064.0,0.0013043644
5065.0,5065.0,0.0066209934
5066.0,5066.0,0.0019298268
5067.0,5067.0,0.3624177
5068.0,5068.0,0.38860008
5069.0,5069.0,0.3952499
5070.0,5070.0,0.31272477
5071.0,5071.0,0.36067578
5072.0,5072.0,0.43892023
5073.0,5073.0,0.4096435
5074.0,5074.0,0.44873708
5075.0,5075.0,0.4377637
5076.0,5076.0,0.0043443926
5077.0,5077.0,0.002605471
5078.0,5078.0,0.0037184344
5079.0,5079.0,0.3124529
5080.0,5080.0,0.33275342
5081.0,5081.0,0.21841736
5082.0,5082.0,0.49555412
5083.0,5083.0,0.36744398
5084.0,5084.0,0.043576457
5085.0,5085.0,0.4939134
5086.0,5086.0,0.63602126
5087.0,5087.0,0.7044292
5088.0,5088.0,0.5908126
5089.0,5089.0,0.0053875167
5090.0,5090.0,0.1922965
5091.0,5091.0,0.5130756
5092.0,5092.0,0.008381542
5093.0,5093.0,0.5383819
5094.0,5094.0,0.003040806
5095.0,5095.0,0.0031479967
5096.0,5096.0,0.36964104
5097.0,5097.0,0.006304956
5098.0,5098.0,0.7719601
5099.0,5099.0,0.005844321
5100.0,5100.0,9.707391E-4
5101.0,5101.0,0.47112557
5102.0,5102.0,0.0076636453
5103.0,5103.0,0.53844386
5104.0,5104.0,0.3059509
5105.0,5105.0,0.002234386
5106.0,5106.0,0.43019998
5107.0,5107.0,0.0024438982
5108.0,5108.0,0.0034064802
5109.0,5109.0,0.0058015855
5110.0,5110.0,0.59684193
5111.0,5111.0,0.17999604
5112.0,5112.0,0.0055399206
5113.0,5113.0,0.3095087
5114.0,5114.0,0.2720971
5115.0,5115.0,0.109427735
5116.0,5116.0,0.010139977
5117.0,5117.0,0.0032695737
5118.0,5118.0,0.21013308
5119.0,5119.0,0.3603595
5120.0,5120.0,0.4404887
5121.0,5121.0,0.16328432
5122.0,5122.0,0.006156124
5123.0,5123.0,0.19169551
5124.0,5124.0,0.0024086034
5125.0,5125.0,0.0027644748
5126.0,5126.0,0.44537148
5127.0,5127.0,0.0059467964
5128.0,5128.0,0.00930513
5129.0,5129.0,0.004111131
5130.0,5130.0,0.46391484
5131.0,5131.0,0.5217586
5132.0,5132.0,0.5400765
5133.0,5133.0,0.26229155
5134.0,5134.0,0.3663191
5135.0,5135.0,0.17023933
5136.0,5136.0,0.037656266
5137.0,5137.0,0.0015675637
5138.0,5138.0,0.008688601
5139.0,5139.0,0.29424214
5140.0,5140.0,0.1252133
5141.0,5141.0,0.0026499021
5142.0,5142.0,0.581281
5143.0,5143.0,0.3737952
5144.0,5144.0,0.36552706
5145.0,5145.0,0.41567856
5146.0,5146.0,0.0031457818
5147.0,5147.0,0.14842962
5148.0,5148.0,0.2911714
5149.0,5149.0,0.5603399
5150.0,5150.0,0.44289666
5151.0,5151.0,0.24900472
5152.0,5152.0,0.27210858
5153.0,5153.0,0.0019539178
5154.0,5154.0,0.41713554
5155.0,5155.0,0.0071717594
5156.0,5156.0,0.003198548
5157.0,5157.0,0.5012564
5158.0,5158.0,0.41581145
5159.0,5159.0,0.009930835
5160.0,5160.0,0.41198838
5161.0,5161.0,0.0032319725
5162.0,5162.0,0.49836314
5163.0,5163.0,0.4360029
5164.0,5164.0,0.0051584067
5165.0,5165.0,0.23574969
5166.0,5166.0,0.2824925
5167.0,5167.0,0.008172884
5168.0,5168.0,0.0041433093
5169.0,5169.0,0.038222533
5170.0,5170.0,0.7313258
5171.0,5171.0,0.2646435
5172.0,5172.0,0.3253488
5173.0,5173.0,0.33329317
5174.0,5174.0,0.7224294
5175.0,5175.0,0.0013479919
5176.0,5176.0,0.056160115
5177.0,5177.0,0.16734555
5178.0,5178.0,0.48876193
5179.0,5179.0,0.0018919996
5180.0,5180.0,0.004766658
5181.0,5181.0,0.22294149
5182.0,5182.0,0.009366855
5183.0,5183.0,0.0039448272
5184.0,5184.0,0.015747098
5185.0,5185.0,0.0030900133
5186.0,5186.0,0.0031644164
5187.0,5187.0,0.0021512369
5188.0,5188.0,0.27974334
5189.0,5189.0,0.2943292
5190.0,5190.0,0.25004295
5191.0,5191.0,0.0845053
5192.0,5192.0,0.0047856793
5193.0,5193.0,0.0063911
5194.0,5194.0,0.45609495
5195.0,5195.0,0.0021101846
5196.0,5196.0,0.08677267
5197.0,5197.0,0.008740662
5198.0,5198.0,9.4295695E-4
5199.0,5199.0,0.3688263
5200.0,5200.0,9.323007E-4
5201.0,5201.0,0.017695822
5202.0,5202.0,0.39254385
5203.0,5203.0,0.010393872
5204.0,5204.0,0.0029063264
5205.0,5205.0,0.009207619
5206.0,5206.0,0.004526494
5207.0,5207.0,0.0028700687
5208.0,5208.0,0.25924343
5209.0,5209.0,0.056317262
5210.0,5210.0,0.0023982464
5211.0,5211.0,0.34264746
5212.0,5212.0,0.2743797
5213.0,5213.0,0.29463238
5214.0,5214.0,0.39648974
5215.0,5215.0,0.20669703
5216.0,5216.0,0.009786414
5217.0,5217.0,0.19475624
5218.0,5218.0,0.43651062
5219.0,5219.0,0.36475593
5220.0,5220.0,0.13223478
5221.0,5221.0,0.35144842
5222.0,5222.0,0.3662593
5223.0,5223.0,0.0022993507
5224.0,5224.0,0.36165285
5225.0,5225.0,0.0577069
5226.0,5226.0,0.25014824
5227.0,5227.0,0.0033543278
5228.0,5228.0,0.001093213
5229.0,5229.0,0.28427824
5230.0,5230.0,0.009239596
5231.0,5231.0,0.16350424
5232.0,5232.0,0.6921103
5233.0,5233.0,0.0039965995
5234.0,5234.0,0.15808105
5235.0,5235.0,0.5056261
5236.0,5236.0,0.0017868512
5237.0,5237.0,0.40875682
5238.0,5238.0,0.1652323
5239.0,5239.0,0.011485132
5240.0,5240.0,0.013041572
5241.0,5241.0,0.0060160146
5242.0,5242.0,0.36177915
5243.0,5243.0,0.0012084048
5244.0,5244.0,0.0032295606
5245.0,5245.0,0.004998155
5246.0,5246.0,0.7174762
5247.0,5247.0,0.4277777
5248.0,5248.0,0.2127612
5249.0,5249.0,0.0018329518
5250.0,5250.0,0.4565446
5251.0,5251.0,0.5191742
5252.0,5252.0,0.48676017
5253.0,5253.0,0.0066553457
5254.0,5254.0,8.7310025E-4
5255.0,5255.0,0.26073068
5256.0,5256.0,0.0011848039
5257.0,5257.0,0.00117675
5258.0,5258.0,0.0012780805
5259.0,5259.0,0.27613148
5260.0,5260.0,0.0026129575
5261.0,5261.0,0.29705355
5262.0,5262.0,0.0014736766
5263.0,5263.0,0.005223016
5264.0,5264.0,0.24382018
5265.0,5265.0,0.0012164285
5266.0,5266.0,0.0094676865
5267.0,5267.0,0.6023124
5268.0,5268.0,0.62825066
5269.0,5269.0,0.44919148
5270.0,5270.0,0.5158191
5271.0,5271.0,0.35440505
5272.0,5272.0,0.0029390357
5273.0,5273.0,0.015216437
5274.0,5274.0,0.0011109785
5275.0,5275.0,0.0026024184
5276.0,5276.0,0.0010270459
5277.0,5277.0,0.44956738
5278.0,5278.0,0.44893742
5279.0,5279.0,0.25497213
5280.0,5280.0,0.0037212663
5281.0,5281.0,0.48298287
5282.0,5282.0,7.450256E-4
5283.0,5283.0,0.6377721
5284.0,5284.0,0.064326525
5285.0,5285.0,0.0021576511
5286.0,5286.0,0.35530725
5287.0,5287.0,0.42177108
5288.0,5288.0,0.32098687
5289.0,5289.0,0.47197142
5290.0,5290.0,0.24045904
5291.0,5291.0,0.4964292
5292.0,5292.0,0.4768653
5293.0,5293.0,0.31732053
5294.0,5294.0,0.45837015
5295.0,5295.0,0.23024769
5296.0,5296.0,0.021711301
5297.0,5297.0,0.3606552
5298.0,5298.0,0.17063716
5299.0,5299.0,0.29936898
5300.0,5300.0,0.6659749
5301.0,5301.0,0.42140585
5302.0,5302.0,0.6163009
5303.0,5303.0,0.002248986
5304.0,5304.0,0.0073350905
5305.0,5305.0,0.002636618
5306.0,5306.0,0.47993463
5307.0,5307.0,0.22008108
5308.0,5308.0,0.23833676
5309.0,5309.0,0.00607753
5310.0,5310.0,0.27924874
5311.0,5311.0,0.0010184261
5312.0,5312.0,0.5282982
5313.0,5313.0,0.0014465783
5314.0,5314.0,0.39474714
5315.0,5315.0,0.0034049514
5316.0,5316.0,0.0026450625
5317.0,5317.0,0.0039770273
5318.0,5318.0,0.0010052534
5319.0,5319.0,0.0034539981
5320.0,5320.0,0.0070138075
5321.0,5321.0,0.0026758255
5322.0,5322.0,0.34051725
5323.0,5323.0,0.3656092
5324.0,5324.0,0.0065188473
5325.0,5325.0,0.32643697
5326.0,5326.0,0.42820966
5327.0,5327.0,0.0026768474
5328.0,5328.0,0.0036892598
5329.0,5329.0,0.0043560164
5330.0,5330.0,0.0023214105
5331.0,5331.0,0.4427346
5332.0,5332.0,0.0029575787
5333.0,5333.0,0.010606561
5334.0,5334.0,0.29454187
5335.0,5335.0,0.32342398
5336.0,5336.0,0.0039197686
5337.0,5337.0,0.09541971
5338.0,5338.0,0.050848875
5339.0,5339.0,0.00943192
5340.0,5340.0,0.005703586
5341.0,5341.0,0.0024633112
5342.0,5342.0,0.41047528
5343.0,5343.0,0.004446943
5344.0,5344.0,0.0016874835
5345.0,5345.0,0.4491194
5346.0,5346.0,0.59939796
5347.0,5347.0,0.17250946
5348.0,5348.0,0.004619987
5349.0,5349.0,0.006167945
5350.0,5350.0,0.17267856
5351.0,5351.0,0.09484117
5352.0,5352.0,0.05955823
5353.0,5353.0,0.26687738
5354.0,5354.0,0.0031827583
5355.0,5355.0,0.6095324
5356.0,5356.0,0.43161216
5357.0,5357.0,0.046752572
5358.0,5358.0,0.24317993
5359.0,5359.0,0.39736718
5360.0,5360.0,0.46785396
5361.0,5361.0,0.0055909343
5362.0,5362.0,0.0044901683
5363.0,5363.0,7.713162E-4
5364.0,5364.0,0.26412076
5365.0,5365.0,0.30664676
5366.0,5366.0,0.3719511
5367.0,5367.0,0.35256562
5368.0,5368.0,0.00915408
5369.0,5369.0,0.0042762677
5370.0,5370.0,0.008635831
5371.0,5371.0,0.0035348726
5372.0,5372.0,0.41568112
5373.0,5373.0,0.71195096
5374.0,5374.0,0.35833496
5375.0,5375.0,0.0048378007
5376.0,5376.0,0.40499043
5377.0,5377.0,0.25405475
5378.0,5378.0,0.009535521
5379.0,5379.0,0.38862377
5380.0,5380.0,0.36543697
5381.0,5381.0,0.003853838
5382.0,5382.0,0.01189973
5383.0,5383.0,0.42120653
5384.0,5384.0,0.31434608
5385.0,5385.0,0.11692795
5386.0,5386.0,0.1704983
5387.0,5387.0,0.011549386
5388.0,5388.0,0.4354316
5389.0,5389.0,0.337166
5390.0,5390.0,0.1989641
5391.0,5391.0,0.21052611
5392.0,5392.0,0.002969512
5393.0,5393.0,0.0011781775
5394.0,5394.0,0.6899266
5395.0,5395.0,0.021347418
5396.0,5396.0,0.33566678
5397.0,5397.0,0.36228442
5398.0,5398.0,0.40071568
5399.0,5399.0,0.0059029455
5400.0,5400.0,0.005586163
5401.0,5401.0,0.0024351669
5402.0,5402.0,0.46835968
5403.0,5403.0,0.21720044
5404.0,5404.0,0.007869007
5405.0,5405.0,0.007908707
5406.0,5406.0,0.2803163
5407.0,5407.0,0.10638818
5408.0,5408.0,0.0024079094
5409.0,5409.0,0.010510987
5410.0,5410.0,0.5575474
5411.0,5411.0,0.21571565
5412.0,5412.0,0.009818233
5413.0,5413.0,0.043212358
5414.0,5414.0,0.38985062
5415.0,5415.0,0.19783768
5416.0,5416.0,0.33353823
5417.0,5417.0,0.0067686415
5418.0,5418.0,0.0020829358
5419.0,5419.0,0.0022708587
5420.0,5420.0,0.0053808303
5421.0,5421.0,0.0039098253
5422.0,5422.0,0.16309598
5423.0,5423.0,0.4434238
5424.0,5424.0,0.004184405
5425.0,5425.0,0.28427282
5426.0,5426.0,0.32392266
5427.0,5427.0,0.2833182
5428.0,5428.0,8.6869975E-4
5429.0,5429.0,0.03698573
5430.0,5430.0,0.33224946
5431.0,5431.0,0.22921976
5432.0,5432.0,0.4763468
5433.0,5433.0,0.18669473
5434.0,5434.0,0.35151288
5435.0,5435.0,0.31061572
5436.0,5436.0,0.18250518
5437.0,5437.0,0.014341095
5438.0,5438.0,0.24303712
5439.0,5439.0,0.0066993344
5440.0,5440.0,0.26574126
5441.0,5441.0,0.16180667
5442.0,5442.0,0.5474231
5443.0,5443.0,0.0632398
5444.0,5444.0,0.31667653
5445.0,5445.0,0.47236198
5446.0,5446.0,0.44301987
5447.0,5447.0,0.0041592754
5448.0,5448.0,0.45288363
5449.0,5449.0,0.0834053
5450.0,5450.0,0.41590357
5451.0,5451.0,0.4977377
5452.0,5452.0,0.16455613
5453.0,5453.0,0.010347856
5454.0,5454.0,0.4745162
5455.0,5455.0,0.0031308685
5456.0,5456.0,0.002547118
5457.0,5457.0,0.013835153
5458.0,5458.0,0.0050955806
5459.0,5459.0,0.40067264
5460.0,5460.0,0.46466836
5461.0,5461.0,0.24217118
5462.0,5462.0,0.5578367
5463.0,5463.0,0.0118178185
5464.0,5464.0,0.020729685
5465.0,5465.0,0.43593788
5466.0,5466.0,0.12030472
5467.0,5467.0,0.0021594649
5468.0,5468.0,0.43446416
5469.0,5469.0,0.111558095
5470.0,5470.0,0.005339149
5471.0,5471.0,0.005288177
5472.0,5472.0,0.36593837
5473.0,5473.0,0.00663605
5474.0,5474.0,0.31153607
5475.0,5475.0,0.32827395
5476.0,5476.0,0.006705673
5477.0,5477.0,0.008257773
5478.0,5478.0,0.40959516
5479.0,5479.0,0.0025848337
5480.0,5480.0,0.010895074
5481.0,5481.0,0.011991074
5482.0,5482.0,0.008295998
5483.0,5483.0,0.0018420777
5484.0,5484.0,0.13480116
5485.0,5485.0,0.056058425
5486.0,5486.0,0.0010705859
5487.0,5487.0,0.41139904
5488.0,5488.0,0.22626112
5489.0,5489.0,0.6564731
5490.0,5490.0,0.28703603
5491.0,5491.0,0.0053397864
5492.0,5492.0,0.0027980595
5493.0,5493.0,0.0033985008
5494.0,5494.0,0.28518394
5495.0,5495.0,0.061460767
5496.0,5496.0,0.012187527
5497.0,5497.0,0.20085047
5498.0,5498.0,0.33380276
5499.0,5499.0,0.002262356
5500.0,5500.0,0.42773405
5501.0,5501.0,0.0026987665
5502.0,5502.0,0.0037448383
5503.0,5503.0,0.016255125
5504.0,5504.0,0.5577097
5505.0,5505.0,0.34293193
5506.0,5506.0,0.24183187
5507.0,5507.0,0.0041311136
5508.0,5508.0,0.5687743
5509.0,5509.0,0.10410924
5510.0,5510.0,0.0058336766
5511.0,5511.0,0.47271422
5512.0,5512.0,0.50139576
5513.0,5513.0,0.48561525
5514.0,5514.0,0.32310775
5515.0,5515.0,0.2767061
5516.0,5516.0,0.2684353
5517.0,5517.0,0.007739471
5518.0,5518.0,0.3907744
5519.0,5519.0,0.031788837
5520.0,5520.0,0.0049495003
5521.0,5521.0,0.30442122
5522.0,5522.0,0.6545562
5523.0,5523.0,0.35397318
5524.0,5524.0,0.011518767
5525.0,5525.0,0.46336326
5526.0,5526.0,0.23680085
5527.0,5527.0,0.010953964
5528.0,5528.0,0.2994157
5529.0,5529.0,0.11877719
5530.0,5530.0,0.12368987
5531.0,5531.0,0.43781617
5532.0,5532.0,0.14680162
5533.0,5533.0,0.009118355
5534.0,5534.0,0.28539047
5535.0,5535.0,0.06601197
5536.0,5536.0,0.0032880972
5537.0,5537.0,0.4650637
5538.0,5538.0,0.39735293
5539.0,5539.0,0.4888247
5540.0,5540.0,0.02906581
5541.0,5541.0,0.01774428
5542.0,5542.0,0.0033208486
5543.0,5543.0,0.4756174
5544.0,5544.0,0.27598783
5545.0,5545.0,0.520208
5546.0,5546.0,0.3528603
5547.0,5547.0,0.28032047
5548.0,5548.0,0.004623606
5549.0,5549.0,0.11778747
5550.0,5550.0,0.0025115784
5551.0,5551.0,0.44893682
5552.0,5552.0,0.303457
5553.0,5553.0,0.011643184
5554.0,5554.0,0.41741788
5555.0,5555.0,0.0030818046
5556.0,5556.0,0.46086004
5557.0,5557.0,0.0074319844
5558.0,5558.0,0.008502312
5559.0,5559.0,0.41591555
5560.0,5560.0,0.0036755595
5561.0,5561.0,0.4448004
5562.0,5562.0,0.015696414
5563.0,5563.0,0.62926537
5564.0,5564.0,0.0029754664
5565.0,5565.0,0.054904073
5566.0,5566.0,0.42271063
5567.0,5567.0,0.039152637
5568.0,5568.0,0.004848522
5569.0,5569.0,0.23057084
5570.0,5570.0,0.005618402
5571.0,5571.0,0.22116181
5572.0,5572.0,0.037678406
5573.0,5573.0,0.17152393
5574.0,5574.0,0.37825614
5575.0,5575.0,0.28363755
5576.0,5576.0,0.09538975
5577.0,5577.0,0.24654905
5578.0,5578.0,0.0052491715
5579.0,5579.0,0.06028647
5580.0,5580.0,0.53632087
5581.0,5581.0,0.0023065815
5582.0,5582.0,0.22508828
5583.0,5583.0,0.0036355015
5584.0,5584.0,0.47502774
5585.0,5585.0,0.12599581
5586.0,5586.0,0.28611845
5587.0,5587.0,0.013335874
5588.0,5588.0,0.36328873
5589.0,5589.0,0.4754391
5590.0,5590.0,0.18384436
5591.0,5591.0,0.27384123
5592.0,5592.0,0.004058375
5593.0,5593.0,0.4277141
5594.0,5594.0,0.25121558
5595.0,5595.0,0.14207849
5596.0,5596.0,0.0010066413
5597.0,5597.0,0.35521463
5598.0,5598.0,0.18508418
5599.0,5599.0,0.44343123
5600.0,5600.0,0.006586443
5601.0,5601.0,0.30746967
5602.0,5602.0,0.32889578
5603.0,5603.0,0.015810985
5604.0,5604.0,0.3734088
5605.0,5605.0,0.0017692398
5606.0,5606.0,0.0016757799
5607.0,5607.0,0.56424546
5608.0,5608.0,0.49792242
5609.0,5609.0,0.062089175
5610.0,5610.0,0.42067114
5611.0,5611.0,0.009415763
5612.0,5612.0,0.37696218
5613.0,5613.0,0.30690333
5614.0,5614.0,0.04987621
5615.0,5615.0,0.6263293
5616.0,5616.0,0.08501532
5617.0,5617.0,0.22921349
5618.0,5618.0,0.015831236
5619.0,5619.0,0.0054412275
5620.0,5620.0,0.0012480092
5621.0,5621.0,0.6075949
5622.0,5622.0,0.014035816
5623.0,5623.0,0.37040746
5624.0,5624.0,0.40444922
5625.0,5625.0,0.0031060062
5626.0,5626.0,0.004958352
5627.0,5627.0,0.6683219
5628.0,5628.0,0.40054357
5629.0,5629.0,0.2867064
5630.0,5630.0,0.002977371
5631.0,5631.0,0.35323575
5632.0,5632.0,0.0413262
5633.0,5633.0,0.001171158
5634.0,5634.0,0.40526846
5635.0,5635.0,0.0011502369
5636.0,5636.0,0.0026212204
5637.0,5637.0,0.0074968347
5638.0,5638.0,0.006281944
5639.0,5639.0,0.33850217
5640.0,5640.0,0.37012765
5641.0,5641.0,0.5924675
5642.0,5642.0,0.009622485
5643.0,5643.0,0.0103102345
5644.0,5644.0,0.003241041
5645.0,5645.0,0.00256584
5646.0,5646.0,0.025580848
5647.0,5647.0,0.5243632
5648.0,5648.0,0.0071219765
5649.0,5649.0,0.46769896
5650.0,5650.0,0.43796727
5651.0,5651.0,0.008746016
5652.0,5652.0,0.3700238
5653.0,5653.0,0.0024286918
5654.0,5654.0,0.0076033506
5655.0,5655.0,0.006177794
5656.0,5656.0,0.0030849737
5657.0,5657.0,0.0031379415
5658.0,5658.0,0.013317487
5659.0,5659.0,0.42034194
5660.0,5660.0,0.3823087
5661.0,5661.0,0.33197722
5662.0,5662.0,0.17542955
5663.0,5663.0,0.6701254
5664.0,5664.0,0.55619895
5665.0,5665.0,0.0139737455
5666.0,5666.0,0.4741668
5667.0,5667.0,0.006816758
5668.0,5668.0,0.43283612
5669.0,5669.0,0.59874004
5670.0,5670.0,0.43932596
5671.0,5671.0,0.34603643
5672.0,5672.0,0.0067433645
5673.0,5673.0,0.0015546412
5674.0,5674.0,0.0057606576
5675.0,5675.0,0.0088203335
5676.0,5676.0,0.5131785
5677.0,5677.0,0.002417925
5678.0,5678.0,0.36645377
5679.0,5679.0,0.3679195
5680.0,5680.0,0.0013867755
5681.0,5681.0,0.0063209306
5682.0,5682.0,0.0034725312
5683.0,5683.0,0.0010637149
5684.0,5684.0,0.58325785
5685.0,5685.0,0.0022208453
5686.0,5686.0,0.07452844
5687.0,5687.0,0.019723985
5688.0,5688.0,0.006175173
5689.0,5689.0,0.008072082
5690.0,5690.0,0.2887938
5691.0,5691.0,0.48476553
5692.0,5692.0,0.4007711
5693.0,5693.0,0.22183292
5694.0,5694.0,0.08645131
5695.0,5695.0,0.07801118
5696.0,5696.0,6.8714144E-4
5697.0,5697.0,0.45931125
5698.0,5698.0,0.37226638
5699.0,5699.0,0.0051546055
5700.0,5700.0,0.39351714
5701.0,5701.0,0.0055845063
5702.0,5702.0,0.35232234
5703.0,5703.0,0.0054230536
5704.0,5704.0,0.02928203
5705.0,5705.0,0.0013197248
5706.0,5706.0,0.5128917
5707.0,5707.0,0.31113574
5708.0,5708.0,0.2960071
5709.0,5709.0,0.42339405
5710.0,5710.0,0.003560494
5711.0,5711.0,0.036013864
5712.0,5712.0,0.13986292
5713.0,5713.0,0.29916283
5714.0,5714.0,0.002934025
5715.0,5715.0,0.43099645
5716.0,5716.0,0.017182909
5717.0,5717.0,0.5803241
5718.0,5718.0,0.4548545
5719.0,5719.0,0.41076857
5720.0,5720.0,0.24587622
5721.0,5721.0,0.0024455332
5722.0,5722.0,0.44583184
5723.0,5723.0,0.113010034
5724.0,5724.0,0.40700126
5725.0,5725.0,0.007085499
5726.0,5726.0,0.53261393
5727.0,5727.0,0.38523343
5728.0,5728.0,0.6651763
5729.0,5729.0,0.5783267
5730.0,5730.0,0.4665817
5731.0,5731.0,0.38003045
5732.0,5732.0,0.0023519516
5733.0,5733.0,0.272543
5734.0,5734.0,0.33134842
5735.0,5735.0,0.2935822
5736.0,5736.0,0.46471515
5737.0,5737.0,0.44028354
5738.0,5738.0,0.3629205
5739.0,5739.0,0.0095738415
5740.0,5740.0,0.0050338446
5741.0,5741.0,0.005004999
5742.0,5742.0,0.44093844
5743.0,5743.0,0.0072859577
5744.0,5744.0,0.007220028
5745.0,5745.0,0.34778804
5746.0,5746.0,0.44406128
5747.0,5747.0,0.3996217
5748.0,5748.0,0.3313986
5749.0,5749.0,0.35066262
5750.0,5750.0,0.24223927
5751.0,5751.0,0.33275223
5752.0,5752.0,0.34825897
5753.0,5753.0,0.0091302255
5754.0,5754.0,0.3371002
5755.0,5755.0,0.44809788
5756.0,5756.0,0.23940624
5757.0,5757.0,0.3630198
5758.0,5758.0,0.37832928
5759.0,5759.0,0.06490727
5760.0,5760.0,0.3261564
5761.0,5761.0,0.103431806
5762.0,5762.0,0.0131794335
5763.0,5763.0,0.36350703
5764.0,5764.0,0.29366374
5765.0,5765.0,0.2863658
5766.0,5766.0,0.007465367
5767.0,5767.0,0.35906446
5768.0,5768.0,0.0052347057
5769.0,5769.0,0.0054468466
5770.0,5770.0,0.123618245
5771.0,5771.0,0.14688776
5772.0,5772.0,0.010172631
5773.0,5773.0,8.892138E-4
5774.0,5774.0,0.4172577
5775.0,5775.0,0.27512252
5776.0,5776.0,0.51396656
5777.0,5777.0,0.003684389
5778.0,5778.0,0.0114463745
5779.0,5779.0,0.42118332
5780.0,5780.0,0.41382596
5781.0,5781.0,0.0048403065
5782.0,5782.0,0.32590953
5783.0,5783.0,0.002849992
5784.0,5784.0,0.11872377
5785.0,5785.0,0.011027972
5786.0,5786.0,0.0023804677
5787.0,5787.0,0.004683115
5788.0,5788.0,0.2819828
5789.0,5789.0,0.007254048
5790.0,5790.0,0.35742792
5791.0,5791.0,0.0050445064
5792.0,5792.0,0.6775448
5793.0,5793.0,0.14829841
5794.0,5794.0,0.0049309
5795.0,5795.0,0.008325515
5796.0,5796.0,0.6415581
5797.0,5797.0,0.017920021
5798.0,5798.0,0.38431808
5799.0,5799.0,0.36649236
5800.0,5800.0,0.011901704
5801.0,5801.0,0.5003425
5802.0,5802.0,0.28669876
5803.0,5803.0,0.023832489
5804.0,5804.0,0.4613976
5805.0,5805.0,0.010192074
5806.0,5806.0,0.45595685
5807.0,5807.0,0.0026470225
5808.0,5808.0,0.32204583
5809.0,5809.0,0.027586963
5810.0,5810.0,0.2123611
5811.0,5811.0,0.30214396
5812.0,5812.0,0.6500157
5813.0,5813.0,0.2306939
5814.0,5814.0,0.44751456
5815.0,5815.0,0.4210257
5816.0,5816.0,0.0029072298
