x,y,species_4 cloglog values
4587.0,4587.0,0.0028418093
4588.0,4588.0,0.39349273
4589.0,4589.0,0.29648805
4590.0,4590.0,0.29076523
4591.0,4591.0,0.6715511
4592.0,4592.0,0.35856068
4593.0,4593.0,0.034907404
4594.0,4594.0,0.0014742075
4595.0,4595.0,0.45430028
4596.0,4596.0,0.3469992
4597.0,4597.0,0.36133054
4598.0,4598.0,0.008651183
4599.0,4599.0,0.0021744552
4600.0,4600.0,0.0029967232
4601.0,4601.0,0.2825396
4602.0,4602.0,0.39004326
4603.0,4603.0,0.3608753
4604.0,4604.0,0.39718318
4605.0,4605.0,0.39865217
4606.0,4606.0,0.0032334537
4607.0,4607.0,0.0033548195
4608.0,4608.0,0.14992519
4609.0,4609.0,0.37998042
4610.0,4610.0,0.37358886
4611.0,4611.0,0.0065594837
4612.0,4612.0,0.008351565
4613.0,4613.0,0.13999322
4614.0,4614.0,0.32276312
4615.0,4615.0,0.26103485
4616.0,4616.0,0.28333881
4617.0,4617.0,0.009555003
4618.0,4618.0,0.001086929
4619.0,4619.0,0.25700793
4620.0,4620.0,0.33895355
4621.0,4621.0,0.50872946
4622.0,4622.0,0.45749706
4623.0,4623.0,0.0012380426
4624.0,4624.0,0.011388187
4625.0,4625.0,0.23331973
4626.0,4626.0,0.36996126
4627.0,4627.0,0.31802487
4628.0,4628.0,0.20547134
4629.0,4629.0,0.622353
4630.0,4630.0,0.008060865
4631.0,4631.0,0.24462114
4632.0,4632.0,0.38638762
4633.0,4633.0,0.5667113
4634.0,4634.0,0.007821726
4635.0,4635.0,8.887928E-4
4636.0,4636.0,0.2502549
4637.0,4637.0,0.019407412
4638.0,4638.0,0.7163703
4639.0,4639.0,0.3152825
4640.0,4640.0,0.44784608
4641.0,4641.0,0.50453496
4642.0,4642.0,0.37772298
4643.0,4643.0,7.8551477E-4
4644.0,4644.0,0.37785944
4645.0,4645.0,0.43127406
4646.0,4646.0,0.006292314
4647.0,4647.0,0.39585793
4648.0,4648.0,0.041471086
4649.0,4649.0,0.007720357
4650.0,4650.0,0.4012839
4651.0,4651.0,0.008654691
4652.0,4652.0,0.0015752963
4653.0,4653.0,0.30981073
4654.0,4654.0,0.010976424
4655.0,4655.0,0.045744736
4656.0,4656.0,0.0056652683
4657.0,4657.0,0.40733367
4658.0,4658.0,0.36737615
4659.0,4659.0,0.00662735
4660.0,4660.0,0.0045537613
4661.0,4661.0,0.0076201735
4662.0,4662.0,0.5455487
4663.0,4663.0,0.0015619567
4664.0,4664.0,0.00207555
4665.0,4665.0,0.0026902508
4666.0,4666.0,0.25788638
4667.0,4667.0,0.0997877
4668.0,4668.0,0.36246628
4669.0,4669.0,0.16359678
4670.0,4670.0,0.0011981479
4671.0,4671.0,0.008294504
4672.0,4672.0,0.01527874
4673.0,4673.0,0.38153473
4674.0,4674.0,0.2905806
4675.0,4675.0,0.0060369913
4676.0,4676.0,0.0031503788
4677.0,4677.0,0.007967845
4678.0,4678.0,0.004063688
4679.0,4679.0,0.4468753
4680.0,4680.0,0.0031873581
4681.0,4681.0,0.400098
4682.0,4682.0,0.43585554
4683.0,4683.0,0.36058336
4684.0,4684.0,0.3096405
4685.0,4685.0,0.0409066
4686.0,4686.0,0.075167984
4687.0,4687.0,0.3403183
4688.0,4688.0,0.34964767
4689.0,4689.0,0.33571643
4690.0,4690.0,0.0010831323
4691.0,4691.0,0.20183012
4692.0,4692.0,0.239748
4693.0,4693.0,0.8464898
4694.0,4694.0,0.0027125617
4695.0,4695.0,0.43272632
4696.0,4696.0,0.0032058647
4697.0,4697.0,0.19134195
4698.0,4698.0,0.52451706
4699.0,4699.0,0.48092973
4700.0,4700.0,0.34893885
4701.0,4701.0,0.3895207
4702.0,4702.0,0.2016165
4703.0,4703.0,0.01138976
4704.0,4704.0,0.30384043
4705.0,4705.0,0.005516632
4706.0,4706.0,0.0077435044
4707.0,4707.0,0.0014833679
4708.0,4708.0,0.0024041613
4709.0,4709.0,0.3200954
4710.0,4710.0,0.030255549
4711.0,4711.0,0.32237297
4712.0,4712.0,0.4082901
4713.0,4713.0,0.4465737
4714.0,4714.0,0.35543343
4715.0,4715.0,0.005959429
4716.0,4716.0,0.2842204
4717.0,4717.0,0.34535193
4718.0,4718.0,0.60497385
4719.0,4719.0,0.1612221
4720.0,4720.0,0.38446766
4721.0,4721.0,8.345648E-4
4722.0,4722.0,0.0027935146
4723.0,4723.0,0.24321583
4724.0,4724.0,0.0032760452
4725.0,4725.0,0.39349863
4726.0,4726.0,0.014676005
4727.0,4727.0,0.07469659
4728.0,4728.0,0.30271563
4729.0,4729.0,0.4361771
4730.0,4730.0,0.0059832563
4731.0,4731.0,0.45238632
4732.0,4732.0,0.0077671832
4733.0,4733.0,9.68529E-4
4734.0,4734.0,0.0075265076
4735.0,4735.0,0.5370576
4736.0,4736.0,0.43779773
4737.0,4737.0,0.0059148995
4738.0,4738.0,0.44956166
4739.0,4739.0,0.0013572756
4740.0,4740.0,0.006443956
4741.0,4741.0,0.42552063
4742.0,4742.0,0.0019650161
4743.0,4743.0,0.0037520125
4744.0,4744.0,0.0058230096
4745.0,4745.0,0.26881462
4746.0,4746.0,0.30899742
4747.0,4747.0,0.406978
4748.0,4748.0,0.37340656
4749.0,4749.0,0.04047499
4750.0,4750.0,0.0066872635
4751.0,4751.0,0.45061642
4752.0,4752.0,0.0024220545
4753.0,4753.0,0.5143075
4754.0,4754.0,0.005820265
4755.0,4755.0,0.0022719335
4756.0,4756.0,0.31959185
4757.0,4757.0,7.8838127E-4
4758.0,4758.0,0.0025386743
4759.0,4759.0,0.41451225
4760.0,4760.0,0.3705581
4761.0,4761.0,0.43199408
4762.0,4762.0,0.0076973154
4763.0,4763.0,0.01203218
4764.0,4764.0,0.32218105
4765.0,4765.0,7.148678E-4
4766.0,4766.0,0.0023422274
4767.0,4767.0,0.37419128
4768.0,4768.0,0.35864627
4769.0,4769.0,0.37073517
4770.0,4770.0,0.0039261836
4771.0,4771.0,0.037172362
4772.0,4772.0,0.4723182
4773.0,4773.0,0.0074575325
4774.0,4774.0,0.0040327087
4775.0,4775.0,0.43520364
4776.0,4776.0,0.006380581
4777.0,4777.0,0.34761864
4778.0,4778.0,0.2685815
4779.0,4779.0,0.2881233
4780.0,4780.0,0.014383162
4781.0,4781.0,0.46685934
4782.0,4782.0,0.0027099485
4783.0,4783.0,0.02130589
4784.0,4784.0,0.0037451147
4785.0,4785.0,0.30826938
4786.0,4786.0,0.0055499417
4787.0,4787.0,0.5123548
4788.0,4788.0,0.5862854
4789.0,4789.0,0.013369508
4790.0,4790.0,0.00969864
4791.0,4791.0,0.04188271
4792.0,4792.0,0.42941323
4793.0,4793.0,0.39844966
4794.0,4794.0,0.0019916769
4795.0,4795.0,0.2515982
4796.0,4796.0,0.6357397
4797.0,4797.0,0.004953372
4798.0,4798.0,0.42276707
4799.0,4799.0,0.0054888907
4800.0,4800.0,0.020808171
4801.0,4801.0,0.30029374
4802.0,4802.0,0.05107366
4803.0,4803.0,0.00986527
4804.0,4804.0,0.0011360687
4805.0,4805.0,0.44534838
4806.0,4806.0,0.0046222485
4807.0,4807.0,0.40789163
4808.0,4808.0,0.010657643
4809.0,4809.0,0.3451639
4810.0,4810.0,0.0029017928
4811.0,4811.0,0.0070309937
4812.0,4812.0,0.008660068
4813.0,4813.0,0.008565762
4814.0,4814.0,0.1918732
4815.0,4815.0,0.49315524
4816.0,4816.0,0.27384079
4817.0,4817.0,0.27875116
4818.0,4818.0,0.18994197
4819.0,4819.0,0.030571992
4820.0,4820.0,0.0016389152
4821.0,4821.0,0.0020335247
4822.0,4822.0,0.30781254
4823.0,4823.0,0.32047018
4824.0,4824.0,0.0028857354
4825.0,4825.0,0.019449413
4826.0,4826.0,0.47991958
4827.0,4827.0,0.052649055
4828.0,4828.0,0.25516355
4829.0,4829.0,0.6314209
4830.0,4830.0,0.059328306
4831.0,4831.0,0.39595538
4832.0,4832.0,0.006993931
4833.0,4833.0,0.009189633
4834.0,4834.0,0.0044883173
4835.0,4835.0,0.09391128
4836.0,4836.0,0.2782005
4837.0,4837.0,9.7510894E-4
4838.0,4838.0,0.0043744594
4839.0,4839.0,0.22741197
4840.0,4840.0,0.009298122
4841.0,4841.0,0.49806032
4842.0,4842.0,9.726952E-4
4843.0,4843.0,0.4012742
4844.0,4844.0,0.6494994
4845.0,4845.0,0.49542138
4846.0,4846.0,0.4820157
4847.0,4847.0,0.45068017
4848.0,4848.0,0.013355006
4849.0,4849.0,0.01796175
4850.0,4850.0,0.3656612
4851.0,4851.0,0.18669076
4852.0,4852.0,0.3407975
4853.0,4853.0,0.08604293
4854.0,4854.0,0.0025253317
4855.0,4855.0,0.06288218
4856.0,4856.0,0.006981329
4857.0,4857.0,0.46353638
4858.0,4858.0,0.002046265
4859.0,4859.0,0.28332555
4860.0,4860.0,0.5655019
4861.0,4861.0,0.27660933
4862.0,4862.0,0.38372767
4863.0,4863.0,0.0025146839
4864.0,4864.0,0.0032047061
4865.0,4865.0,0.37399164
4866.0,4866.0,0.50272024
4867.0,4867.0,0.003936911
4868.0,4868.0,0.4076803
4869.0,4869.0,0.0028605836
4870.0,4870.0,0.4485875
4871.0,4871.0,0.24820639
4872.0,4872.0,0.0043238564
4873.0,4873.0,0.0022363963
4874.0,4874.0,0.33097816
4875.0,4875.0,0.0054227696
4876.0,4876.0,0.39992127
4877.0,4877.0,0.026858587
4878.0,4878.0,0.3610481
4879.0,4879.0,0.29016477
4880.0,4880.0,0.30204752
4881.0,4881.0,0.48190838
4882.0,4882.0,0.47717878
4883.0,4883.0,0.0014036737
4884.0,4884.0,0.055737123
4885.0,4885.0,0.34368318
4886.0,4886.0,0.0034776172
4887.0,4887.0,0.30692726
4888.0,4888.0,0.005655488
4889.0,4889.0,0.4340299
4890.0,4890.0,0.5132942
4891.0,4891.0,0.0063500097
4892.0,4892.0,0.010098094
4893.0,4893.0,0.035649303
4894.0,4894.0,0.47505313
4895.0,4895.0,0.27226213
4896.0,4896.0,0.00752846
4897.0,4897.0,0.1270381
4898.0,4898.0,0.3908964
4899.0,4899.0,0.47453436
4900.0,4900.0,0.0045513106
4901.0,4901.0,0.29282242
4902.0,4902.0,0.17916533
4903.0,4903.0,0.0071394783
4904.0,4904.0,0.09073194
4905.0,4905.0,0.010588599
4906.0,4906.0,0.38966635
4907.0,4907.0,0.0030239073
4908.0,4908.0,0.42711332
4909.0,4909.0,0.0067139734
4910.0,4910.0,0.36581826
4911.0,4911.0,0.34595522
4912.0,4912.0,0.008502438
4913.0,4913.0,0.18367767
4914.0,4914.0,0.0015657458
4915.0,4915.0,0.11309624
4916.0,4916.0,0.03915486
4917.0,4917.0,0.014583464
4918.0,4918.0,0.3058527
4919.0,4919.0,0.2961318
4920.0,4920.0,0.0056014555
4921.0,4921.0,0.4522881
4922.0,4922.0,0.3102536
4923.0,4923.0,0.34876743
4924.0,4924.0,0.28904423
4925.0,4925.0,0.27910614
4926.0,4926.0,0.24455264
4927.0,4927.0,0.7866203
4928.0,4928.0,0.0017992215
4929.0,4929.0,0.5500494
4930.0,4930.0,0.2818349
4931.0,4931.0,0.09378204
4932.0,4932.0,0.36066973
4933.0,4933.0,0.32356894
4934.0,4934.0,0.421709
4935.0,4935.0,0.48176515
4936.0,4936.0,0.0021149153
4937.0,4937.0,0.19636516
4938.0,4938.0,0.26024008
4939.0,4939.0,0.43919146
4940.0,4940.0,0.0013698118
4941.0,4941.0,0.20673028
4942.0,4942.0,0.0058381413
4943.0,4943.0,0.49887428
4944.0,4944.0,0.26331413
4945.0,4945.0,0.34403738
4946.0,4946.0,0.0069692973
4947.0,4947.0,0.3677648
4948.0,4948.0,0.36401054
4949.0,4949.0,0.27931634
4950.0,4950.0,0.0030490793
4951.0,4951.0,0.09966336
4952.0,4952.0,0.005366516
4953.0,4953.0,0.131029
4954.0,4954.0,0.08907971
4955.0,4955.0,0.007642781
4956.0,4956.0,0.38778803
4957.0,4957.0,0.26961932
4958.0,4958.0,0.00968666
4959.0,4959.0,0.0074501783
4960.0,4960.0,0.31873628
4961.0,4961.0,0.3336382
4962.0,4962.0,0.0032635971
4963.0,4963.0,0.0024434037
4964.0,4964.0,0.32327038
4965.0,4965.0,0.29268888
4966.0,4966.0,0.45124152
4967.0,4967.0,0.0066533736
4968.0,4968.0,0.48740628
4969.0,4969.0,0.26838857
4970.0,4970.0,0.0019873448
4971.0,4971.0,0.007179646
4972.0,4972.0,0.4255878
4973.0,4973.0,0.4272365
4974.0,4974.0,0.013005139
4975.0,4975.0,0.2088525
4976.0,4976.0,0.41454712
4977.0,4977.0,0.12619539
4978.0,4978.0,0.354328
4979.0,4979.0,0.0032842772
4980.0,4980.0,0.35400164
4981.0,4981.0,0.0010936776
4982.0,4982.0,0.045100685
4983.0,4983.0,0.5232226
4984.0,4984.0,0.4087548
4985.0,4985.0,0.002075899
4986.0,4986.0,0.0104162255
4987.0,4987.0,0.0012286647
4988.0,4988.0,0.217324
4989.0,4989.0,0.4288094
4990.0,4990.0,0.36210468
4991.0,4991.0,0.48305085
4992.0,4992.0,0.008866863
4993.0,4993.0,0.03803268
4994.0,4994.0,0.0033119926
4995.0,4995.0,0.41350183
4996.0,4996.0,0.30364254
4997.0,4997.0,0.099305525
4998.0,4998.0,0.0013672798
4999.0,4999.0,0.045944028
5000.0,5000.0,0.018858938
5001.0,5001.0,0.5895834
5002.0,5002.0,0.007357894
5003.0,5003.0,0.01625751
5004.0,5004.0,0.038914237
5005.0,5005.0,0.28629643
5006.0,5006.0,0.48802698
5007.0,5007.0,0.15352932
5008.0,5008.0,0.007077018
5009.0,5009.0,0.478815
5010.0,5010.0,0.03071684
5011.0,5011.0,0.0041283458
5012.0,5012.0,0.35822654
5013.0,5013.0,0.005422184
5014.0,5014.0,0.293048
5015.0,5015.0,0.009405842
5016.0,5016.0,0.005674357
5017.0,5017.0,0.0027937316
5018.0,5018.0,0.65975815
5019.0,5019.0,0.3318242
5020.0,5020.0,0.41387773
5021.0,5021.0,0.37135205
5022.0,5022.0,0.4158012
5023.0,5023.0,0.30828902
5024.0,5024.0,0.002339527
5025.0,5025.0,0.34732005
5026.0,5026.0,0.11285039
5027.0,5027.0,0.31624848
5028.0,5028.0,0.05297846
5029.0,5029.0,0.118513234
5030.0,5030.0,0.04256028
5031.0,5031.0,0.11207551
5032.0,5032.0,0.3891441
5033.0,5033.0,0.3321184
5034.0,5034.0,0.003745003
5035.0,5035.0,0.008302747
5036.0,5036.0,0.0039042435
5037.0,5037.0,0.001487313
5038.0,5038.0,0.30318284
5039.0,5039.0,0.0046753916
5040.0,5040.0,0.38710114
5041.0,5041.0,0.44436648
5042.0,5042.0,0.26423398
5043.0,5043.0,0.45956945
5044.0,5044.0,0.002936662
5045.0,5045.0,0.45038575
5046.0,5046.0,0.0018562432
5047.0,5047.0,0.28004047
5048.0,5048.0,0.26652044
5049.0,5049.0,0.0032435087
5050.0,5050.0,0.015494921
5051.0,5051.0,0.0064516445
5052.0,5052.0,0.3056603
5053.0,5053.0,0.008977662
5054.0,5054.0,0.0022965332
5055.0,5055.0,0.23257118
5056.0,5056.0,0.03430579
5057.0,5057.0,0.39180145
5058.0,5058.0,0.009219898
5059.0,5059.0,0.33862674
5060.0,5060.0,0.44497794
5061.0,5061.0,0.39582965
5062.0,5062.0,0.0010894887
5063.0,5063.0,0.3564301
5064.0,5064.0,0.0013506862
5065.0,5065.0,0.0069574234
5066.0,5066.0,0.0019516551
5067.0,5067.0,0.3556011
5068.0,5068.0,0.38092884
5069.0,5069.0,0.38477942
5070.0,5070.0,0.3051367
5071.0,5071.0,0.35097864
5072.0,5072.0,0.42228138
5073.0,5073.0,0.40918055
5074.0,5074.0,0.43466613
5075.0,5075.0,0.42952907
5076.0,5076.0,0.0043478273
5077.0,5077.0,0.0027819236
5078.0,5078.0,0.004403992
5079.0,5079.0,0.30815113
5080.0,5080.0,0.33103645
5081.0,5081.0,0.20915926
5082.0,5082.0,0.49264893
5083.0,5083.0,0.3674033
5084.0,5084.0,0.046166304
5085.0,5085.0,0.48631296
5086.0,5086.0,0.62248856
5087.0,5087.0,0.7040089
5088.0,5088.0,0.5948366
5089.0,5089.0,0.0060913633
5090.0,5090.0,0.19485334
5091.0,5091.0,0.5107338
5092.0,5092.0,0.008194961
5093.0,5093.0,0.5324352
5094.0,5094.0,0.0032900067
5095.0,5095.0,0.00320299
5096.0,5096.0,0.36803675
5097.0,5097.0,0.006366137
5098.0,5098.0,0.77467775
5099.0,5099.0,0.0057929507
5100.0,5100.0,9.823831E-4
5101.0,5101.0,0.4634944
5102.0,5102.0,0.007731399
5103.0,5103.0,0.5316773
5104.0,5104.0,0.298485
5105.0,5105.0,0.0023610585
5106.0,5106.0,0.43334886
5107.0,5107.0,0.00257958
5108.0,5108.0,0.003703994
5109.0,5109.0,0.0061001154
5110.0,5110.0,0.5972913
5111.0,5111.0,0.19291979
5112.0,5112.0,0.0059656897
5113.0,5113.0,0.32085955
5114.0,5114.0,0.2756139
5115.0,5115.0,0.10178685
5116.0,5116.0,0.010078646
5117.0,5117.0,0.0033801985
5118.0,5118.0,0.20119642
5119.0,5119.0,0.3579387
5120.0,5120.0,0.43483636
5121.0,5121.0,0.16196051
5122.0,5122.0,0.006720223
5123.0,5123.0,0.19259337
5124.0,5124.0,0.002617244
5125.0,5125.0,0.0028770005
5126.0,5126.0,0.4451339
5127.0,5127.0,0.0059458264
5128.0,5128.0,0.009137689
5129.0,5129.0,0.004276117
5130.0,5130.0,0.45633805
5131.0,5131.0,0.5232656
5132.0,5132.0,0.5486261
5133.0,5133.0,0.25306284
5134.0,5134.0,0.3599684
5135.0,5135.0,0.17227727
5136.0,5136.0,0.036177404
5137.0,5137.0,0.0015593705
5138.0,5138.0,0.008716737
5139.0,5139.0,0.2937573
5140.0,5140.0,0.12527783
5141.0,5141.0,0.0028788813
5142.0,5142.0,0.58485466
5143.0,5143.0,0.3715939
5144.0,5144.0,0.3489754
5145.0,5145.0,0.41596952
5146.0,5146.0,0.0035776687
5147.0,5147.0,0.13143831
5148.0,5148.0,0.28249022
5149.0,5149.0,0.55234563
5150.0,5150.0,0.43785065
5151.0,5151.0,0.2434799
5152.0,5152.0,0.26368487
5153.0,5153.0,0.0021230225
5154.0,5154.0,0.40705234
5155.0,5155.0,0.008176026
5156.0,5156.0,0.0033689057
5157.0,5157.0,0.49166456
5158.0,5158.0,0.41638365
5159.0,5159.0,0.0106654
5160.0,5160.0,0.41233727
5161.0,5161.0,0.00347215
5162.0,5162.0,0.50256944
5163.0,5163.0,0.43634903
5164.0,5164.0,0.005749548
5165.0,5165.0,0.24585454
5166.0,5166.0,0.29087314
5167.0,5167.0,0.008340328
5168.0,5168.0,0.0043638167
5169.0,5169.0,0.03936933
5170.0,5170.0,0.72940165
5171.0,5171.0,0.23574954
5172.0,5172.0,0.32919833
5173.0,5173.0,0.32864848
5174.0,5174.0,0.72810054
5175.0,5175.0,0.0013985905
5176.0,5176.0,0.056758676
5177.0,5177.0,0.16125883
5178.0,5178.0,0.49224612
5179.0,5179.0,0.0019616126
5180.0,5180.0,0.0052709077
5181.0,5181.0,0.2245187
5182.0,5182.0,0.008992415
5183.0,5183.0,0.004018626
5184.0,5184.0,0.016775485
5185.0,5185.0,0.0032954756
5186.0,5186.0,0.003289769
5187.0,5187.0,0.0022793908
5188.0,5188.0,0.27399892
5189.0,5189.0,0.30021864
5190.0,5190.0,0.2528008
5191.0,5191.0,0.08138518
5192.0,5192.0,0.0048339334
5193.0,5193.0,0.006233802
5194.0,5194.0,0.44662562
5195.0,5195.0,0.0021550285
5196.0,5196.0,0.080200836
5197.0,5197.0,0.009091443
5198.0,5198.0,9.433836E-4
5199.0,5199.0,0.3609107
5200.0,5200.0,9.6576236E-4
5201.0,5201.0,0.016614126
5202.0,5202.0,0.38592276
5203.0,5203.0,0.010005066
5204.0,5204.0,0.0030012424
5205.0,5205.0,0.009020521
5206.0,5206.0,0.0046331757
5207.0,5207.0,0.0030493005
5208.0,5208.0,0.2487988
5209.0,5209.0,0.053274624
5210.0,5210.0,0.0024948006
5211.0,5211.0,0.33620605
5212.0,5212.0,0.2702468
5213.0,5213.0,0.28557312
5214.0,5214.0,0.3923773
5215.0,5215.0,0.20844308
5216.0,5216.0,0.009544081
5217.0,5217.0,0.19187205
5218.0,5218.0,0.43729472
5219.0,5219.0,0.35680518
5220.0,5220.0,0.12616749
5221.0,5221.0,0.35040784
5222.0,5222.0,0.364851
5223.0,5223.0,0.0024756955
5224.0,5224.0,0.35076624
5225.0,5225.0,0.055344827
5226.0,5226.0,0.2533763
5227.0,5227.0,0.0033673793
5228.0,5228.0,0.0011265775
5229.0,5229.0,0.2825395
5230.0,5230.0,0.009821347
5231.0,5231.0,0.16422285
5232.0,5232.0,0.69444245
5233.0,5233.0,0.004420079
5234.0,5234.0,0.1363954
5235.0,5235.0,0.50065744
5236.0,5236.0,0.001837873
5237.0,5237.0,0.3913332
5238.0,5238.0,0.15736614
5239.0,5239.0,0.012451334
5240.0,5240.0,0.013353723
5241.0,5241.0,0.0060811467
5242.0,5242.0,0.35083565
5243.0,5243.0,0.0012115404
5244.0,5244.0,0.003325853
5245.0,5245.0,0.0050339894
5246.0,5246.0,0.71538043
5247.0,5247.0,0.43522426
5248.0,5248.0,0.20357203
5249.0,5249.0,0.0019424233
5250.0,5250.0,0.4610453
5251.0,5251.0,0.52364486
5252.0,5252.0,0.4749059
5253.0,5253.0,0.0066231196
5254.0,5254.0,8.835967E-4
5255.0,5255.0,0.2681196
5256.0,5256.0,0.001200411
5257.0,5257.0,0.0012005274
5258.0,5258.0,0.0012844253
5259.0,5259.0,0.26259232
5260.0,5260.0,0.0027197006
5261.0,5261.0,0.29081553
5262.0,5262.0,0.0015198379
5263.0,5263.0,0.0053471145
5264.0,5264.0,0.24526113
5265.0,5265.0,0.0012563807
5266.0,5266.0,0.009358424
5267.0,5267.0,0.59968466
5268.0,5268.0,0.6159684
5269.0,5269.0,0.453993
5270.0,5270.0,0.5091652
5271.0,5271.0,0.35908324
5272.0,5272.0,0.0030488519
5273.0,5273.0,0.015254113
5274.0,5274.0,0.0011439933
5275.0,5275.0,0.0027650283
5276.0,5276.0,0.0010572601
5277.0,5277.0,0.44584683
5278.0,5278.0,0.44838253
5279.0,5279.0,0.24440832
5280.0,5280.0,0.003862726
5281.0,5281.0,0.48089397
5282.0,5282.0,7.385991E-4
5283.0,5283.0,0.641388
5284.0,5284.0,0.064060554
5285.0,5285.0,0.0022090755
5286.0,5286.0,0.35413674
5287.0,5287.0,0.42365685
5288.0,5288.0,0.31909153
5289.0,5289.0,0.4685251
5290.0,5290.0,0.24447425
5291.0,5291.0,0.49094817
5292.0,5292.0,0.48198104
5293.0,5293.0,0.32175496
5294.0,5294.0,0.46025923
5295.0,5295.0,0.21001385
5296.0,5296.0,0.022717161
5297.0,5297.0,0.37950736
5298.0,5298.0,0.15804918
5299.0,5299.0,0.3023206
5300.0,5300.0,0.65862876
5301.0,5301.0,0.42440546
5302.0,5302.0,0.61121947
5303.0,5303.0,0.0023973137
5304.0,5304.0,0.0073059225
5305.0,5305.0,0.0028260518
5306.0,5306.0,0.47322085
5307.0,5307.0,0.20994203
5308.0,5308.0,0.2454438
5309.0,5309.0,0.0064945775
5310.0,5310.0,0.26875737
5311.0,5311.0,0.0010383173
5312.0,5312.0,0.5175657
5313.0,5313.0,0.0014571056
5314.0,5314.0,0.4020537
5315.0,5315.0,0.003729661
5316.0,5316.0,0.0027698197
5317.0,5317.0,0.0040374747
5318.0,5318.0,0.0010373531
5319.0,5319.0,0.0036857638
5320.0,5320.0,0.0072125485
5321.0,5321.0,0.0027869206
5322.0,5322.0,0.33557191
5323.0,5323.0,0.3644403
5324.0,5324.0,0.007182598
5325.0,5325.0,0.32711288
5326.0,5326.0,0.40991575
5327.0,5327.0,0.0027951968
5328.0,5328.0,0.003859847
5329.0,5329.0,0.004432034
5330.0,5330.0,0.002489945
5331.0,5331.0,0.43371794
5332.0,5332.0,0.003184521
5333.0,5333.0,0.01083166
5334.0,5334.0,0.29627872
5335.0,5335.0,0.32167944
5336.0,5336.0,0.0042053806
5337.0,5337.0,0.08515379
5338.0,5338.0,0.044714686
5339.0,5339.0,0.0099852625
5340.0,5340.0,0.0060225273
5341.0,5341.0,0.002555163
5342.0,5342.0,0.4055983
5343.0,5343.0,0.0044414513
5344.0,5344.0,0.0018187955
5345.0,5345.0,0.44144672
5346.0,5346.0,0.6073287
5347.0,5347.0,0.17079434
5348.0,5348.0,0.004994922
5349.0,5349.0,0.0061114575
5350.0,5350.0,0.17010923
5351.0,5351.0,0.08314597
5352.0,5352.0,0.055954427
5353.0,5353.0,0.27263913
5354.0,5354.0,0.0033128087
5355.0,5355.0,0.6107652
5356.0,5356.0,0.42541686
5357.0,5357.0,0.047494393
5358.0,5358.0,0.22217047
5359.0,5359.0,0.39164397
5360.0,5360.0,0.4636843
5361.0,5361.0,0.005560276
5362.0,5362.0,0.0047690864
5363.0,5363.0,8.039791E-4
5364.0,5364.0,0.26937583
5365.0,5365.0,0.29595464
5366.0,5366.0,0.36599964
5367.0,5367.0,0.3469551
5368.0,5368.0,0.009486754
5369.0,5369.0,0.0048769265
5370.0,5370.0,0.00925643
5371.0,5371.0,0.003518027
5372.0,5372.0,0.40697506
5373.0,5373.0,0.71403754
5374.0,5374.0,0.35515887
5375.0,5375.0,0.005185933
5376.0,5376.0,0.41538003
5377.0,5377.0,0.2417577
5378.0,5378.0,0.009668409
5379.0,5379.0,0.37479785
5380.0,5380.0,0.3674269
5381.0,5381.0,0.0037735936
5382.0,5382.0,0.011517118
5383.0,5383.0,0.4273989
5384.0,5384.0,0.32327247
5385.0,5385.0,0.11237101
5386.0,5386.0,0.16660516
5387.0,5387.0,0.011830223
5388.0,5388.0,0.4352512
5389.0,5389.0,0.33780178
5390.0,5390.0,0.20317067
5391.0,5391.0,0.20561856
5392.0,5392.0,0.003099958
5393.0,5393.0,0.0011831382
5394.0,5394.0,0.69069517
5395.0,5395.0,0.022034155
5396.0,5396.0,0.33171347
5397.0,5397.0,0.35672057
5398.0,5398.0,0.41283068
5399.0,5399.0,0.0057915775
5400.0,5400.0,0.006323725
5401.0,5401.0,0.002634277
5402.0,5402.0,0.46518844
5403.0,5403.0,0.20744643
5404.0,5404.0,0.007953311
5405.0,5405.0,0.008359559
5406.0,5406.0,0.28618008
5407.0,5407.0,0.10619492
5408.0,5408.0,0.0025730473
5409.0,5409.0,0.0106931375
5410.0,5410.0,0.5589027
5411.0,5411.0,0.21503928
5412.0,5412.0,0.010837335
5413.0,5413.0,0.04276435
5414.0,5414.0,0.39696553
5415.0,5415.0,0.19559811
5416.0,5416.0,0.33476508
5417.0,5417.0,0.0076076905
5418.0,5418.0,0.0021099146
5419.0,5419.0,0.0021962977
5420.0,5420.0,0.0057974653
5421.0,5421.0,0.003922488
5422.0,5422.0,0.15713443
5423.0,5423.0,0.4312722
5424.0,5424.0,0.004746351
5425.0,5425.0,0.26605394
5426.0,5426.0,0.3309116
5427.0,5427.0,0.28191844
5428.0,5428.0,8.687562E-4
5429.0,5429.0,0.03962913
5430.0,5430.0,0.3378173
5431.0,5431.0,0.22545744
5432.0,5432.0,0.46985877
5433.0,5433.0,0.18737277
5434.0,5434.0,0.35098153
5435.0,5435.0,0.3035241
5436.0,5436.0,0.179838
5437.0,5437.0,0.014646674
5438.0,5438.0,0.22578536
5439.0,5439.0,0.0071668713
5440.0,5440.0,0.26505056
5441.0,5441.0,0.15574001
5442.0,5442.0,0.5408159
5443.0,5443.0,0.06306904
5444.0,5444.0,0.3319277
5445.0,5445.0,0.47375184
5446.0,5446.0,0.44273072
5447.0,5447.0,0.004860668
