x,y,species_8 cloglog values
4725.0,4725.0,0.040911704
4726.0,4726.0,0.2743454
4727.0,4727.0,7.8859775E-5
4728.0,4728.0,7.06701E-5
4729.0,4729.0,4.9121486E-4
4730.0,4730.0,4.795243E-7
4731.0,4731.0,0.024202574
4732.0,4732.0,8.55999E-4
4733.0,4733.0,0.106073834
4734.0,4734.0,7.162677E-9
4735.0,4735.0,0.06868669
4736.0,4736.0,0.18152206
4737.0,4737.0,0.22775166
4738.0,4738.0,0.3842641
4739.0,4739.0,0.0656012
4740.0,4740.0,0.062258933
4741.0,4741.0,0.25464198
4742.0,4742.0,1.7836233E-5
4743.0,4743.0,0.12754549
4744.0,4744.0,2.8536464E-8
4745.0,4745.0,0.0362983
4746.0,4746.0,0.79703397
4747.0,4747.0,0.0807803
4748.0,4748.0,0.47705552
4749.0,4749.0,2.686483E-4
4750.0,4750.0,0.017873252
4751.0,4751.0,0.14432721
4752.0,4752.0,0.010744825
4753.0,4753.0,8.8415426E-8
4754.0,4754.0,0.13550006
4755.0,4755.0,4.627054E-7
4756.0,4756.0,0.062150966
4757.0,4757.0,1.7213512E-6
4758.0,4758.0,0.026851034
4759.0,4759.0,0.005696991
4760.0,4760.0,5.1739097E-9
4761.0,4761.0,0.05598425
4762.0,4762.0,0.04857067
4763.0,4763.0,0.016065916
4764.0,4764.0,1.1738682E-6
4765.0,4765.0,0.0647668
4766.0,4766.0,0.096597455
4767.0,4767.0,0.0036215736
4768.0,4768.0,0.04204571
4769.0,4769.0,0.0232136
4770.0,4770.0,0.15355991
4771.0,4771.0,0.07889369
4772.0,4772.0,0.17970125
4773.0,4773.0,1.1477601E-6
4774.0,4774.0,0.0155953
4775.0,4775.0,1.8591442E-4
4776.0,4776.0,0.0068270974
4777.0,4777.0,0.05593271
4778.0,4778.0,5.83634E-6
4779.0,4779.0,6.7609806E-5
4780.0,4780.0,0.17270419
4781.0,4781.0,0.044378173
4782.0,4782.0,0.06863651
4783.0,4783.0,0.057256564
4784.0,4784.0,0.06537521
4785.0,4785.0,5.5588174E-7
4786.0,4786.0,0.017702818
4787.0,4787.0,0.028654946
4788.0,4788.0,0.14665335
4789.0,4789.0,0.3485125
4790.0,4790.0,1.708609E-6
4791.0,4791.0,8.024632E-5
4792.0,4792.0,0.025678767
4793.0,4793.0,0.05830457
4794.0,4794.0,4.5024567E-8
4795.0,4795.0,8.160857E-7
4796.0,4796.0,0.14945312
4797.0,4797.0,0.09573697
4798.0,4798.0,0.03205704
4799.0,4799.0,8.490189E-5
4800.0,4800.0,0.036351208
4801.0,4801.0,1.3993371E-6
4802.0,4802.0,1.7660263E-6
4803.0,4803.0,2.3491562E-7
4804.0,4804.0,1.1508325E-6
4805.0,4805.0,0.052199047
4806.0,4806.0,0.13336147
4807.0,4807.0,0.0046488033
4808.0,4808.0,0.0021540327
4809.0,4809.0,8.945788E-7
4810.0,4810.0,0.044529706
4811.0,4811.0,0.0011936942
4812.0,4812.0,0.051827427
4813.0,4813.0,0.122922525
4814.0,4814.0,0.0485684
4815.0,4815.0,1.7991221E-4
4816.0,4816.0,0.34687373
4817.0,4817.0,0.034118548
4818.0,4818.0,1.4479214E-6
4819.0,4819.0,0.0011887972
4820.0,4820.0,5.510222E-5
4821.0,4821.0,0.09715042
4822.0,4822.0,0.6452004
4823.0,4823.0,0.037840668
4824.0,4824.0,5.4909306E-6
4825.0,4825.0,0.106076434
4826.0,4826.0,2.6273661E-5
4827.0,4827.0,1.0469937E-6
4828.0,4828.0,0.043776896
4829.0,4829.0,1.8294003E-6
4830.0,4830.0,0.04703116
4831.0,4831.0,0.018525619
4832.0,4832.0,0.09917814
4833.0,4833.0,3.4883746E-5
4834.0,4834.0,0.043183893
4835.0,4835.0,9.4123756E-8
4836.0,4836.0,0.0645713
4837.0,4837.0,0.19736615
4838.0,4838.0,0.02455763
4839.0,4839.0,0.08706879
4840.0,4840.0,0.030161984
4841.0,4841.0,0.017559104
4842.0,4842.0,6.7354464E-5
4843.0,4843.0,4.529392E-7
4844.0,4844.0,0.061227385
4845.0,4845.0,0.04827627
4846.0,4846.0,0.0070405602
4847.0,4847.0,0.0010769978
4848.0,4848.0,3.7384282E-7
4849.0,4849.0,0.035378244
4850.0,4850.0,4.3196926E-7
4851.0,4851.0,0.0024213952
4852.0,4852.0,0.14237456
4853.0,4853.0,0.09539979
4854.0,4854.0,0.29771674
4855.0,4855.0,0.03439692
4856.0,4856.0,5.7188352E-8
4857.0,4857.0,1.120136E-6
4858.0,4858.0,0.9782218
4859.0,4859.0,4.1897423E-5
4860.0,4860.0,3.3344116E-7
4861.0,4861.0,5.1363672E-6
4862.0,4862.0,0.048584327
4863.0,4863.0,0.0025320128
4864.0,4864.0,0.029523743
4865.0,4865.0,4.2877313E-5
4866.0,4866.0,9.668463E-6
4867.0,4867.0,0.015397338
4868.0,4868.0,7.42751E-4
4869.0,4869.0,2.421963E-7
4870.0,4870.0,0.13190262
4871.0,4871.0,3.4765367E-7
4872.0,4872.0,4.5391222E-4
4873.0,4873.0,0.053445876
4874.0,4874.0,4.8889044E-5
4875.0,4875.0,1.4745972E-7
4876.0,4876.0,8.2573115E-7
4877.0,4877.0,0.0064096237
4878.0,4878.0,5.1997485E-8
4879.0,4879.0,1.04625724E-4
4880.0,4880.0,5.9818497E-9
4881.0,4881.0,9.1502664E-4
4882.0,4882.0,3.3685149E-7
4883.0,4883.0,1.0212254E-6
4884.0,4884.0,0.055668127
4885.0,4885.0,0.0077862134
4886.0,4886.0,0.07287808
4887.0,4887.0,7.663092E-5
4888.0,4888.0,0.22102755
4889.0,4889.0,0.010256751
4890.0,4890.0,2.9456126E-7
4891.0,4891.0,8.595707E-5
4892.0,4892.0,0.07186464
4893.0,4893.0,0.026279632
4894.0,4894.0,0.043008067
4895.0,4895.0,0.45748213
4896.0,4896.0,4.7301928E-5
4897.0,4897.0,1.4515648E-6
4898.0,4898.0,0.007914886
4899.0,4899.0,0.08692405
4900.0,4900.0,3.5564375E-5
4901.0,4901.0,0.30671915
4902.0,4902.0,1.158638E-8
4903.0,4903.0,0.2280593
4904.0,4904.0,0.057692464
4905.0,4905.0,1.5793018E-4
4906.0,4906.0,2.2248745E-8
4907.0,4907.0,0.011833297
4908.0,4908.0,0.029602021
4909.0,4909.0,6.329022E-7
4910.0,4910.0,6.48922E-7
4911.0,4911.0,0.023427583
4912.0,4912.0,0.23192014
4913.0,4913.0,4.2064633E-7
4914.0,4914.0,3.750318E-8
4915.0,4915.0,9.023373E-9
4916.0,4916.0,0.032071274
4917.0,4917.0,0.045336828
4918.0,4918.0,8.207704E-6
4919.0,4919.0,4.0336408E-7
4920.0,4920.0,0.20894745
4921.0,4921.0,0.005713327
4922.0,4922.0,0.06068533
4923.0,4923.0,3.5034344E-4
4924.0,4924.0,4.912129E-5
4925.0,4925.0,9.568359E-6
4926.0,4926.0,0.32547513
4927.0,4927.0,6.171972E-5
4928.0,4928.0,1.4809637E-4
4929.0,4929.0,0.24326825
4930.0,4930.0,0.022024615
4931.0,4931.0,0.045607664
4932.0,4932.0,0.019141339
4933.0,4933.0,0.22524661
4934.0,4934.0,5.512212E-4
4935.0,4935.0,0.8040047
4936.0,4936.0,1.7705196E-4
4937.0,4937.0,4.4099727E-7
4938.0,4938.0,0.09129697
4939.0,4939.0,5.1879565E-6
4940.0,4940.0,0.15843743
4941.0,4941.0,0.032404352
4942.0,4942.0,8.1173215E-7
4943.0,4943.0,9.17128E-7
4944.0,4944.0,0.021702163
4945.0,4945.0,4.2079586E-7
4946.0,4946.0,0.053702895
4947.0,4947.0,0.06338814
4948.0,4948.0,4.6916577E-4
4949.0,4949.0,3.7512422E-5
4950.0,4950.0,1.3132768E-5
4951.0,4951.0,0.038876195
4952.0,4952.0,4.445501E-5
4953.0,4953.0,5.282183E-6
4954.0,4954.0,0.041102383
4955.0,4955.0,0.06784206
4956.0,4956.0,0.04269579
4957.0,4957.0,0.222446
4958.0,4958.0,0.00437086
4959.0,4959.0,0.09263493
4960.0,4960.0,1.0136727E-5
4961.0,4961.0,0.067361034
4962.0,4962.0,0.004565135
4963.0,4963.0,0.007914654
4964.0,4964.0,0.057586364
4965.0,4965.0,0.03817611
4966.0,4966.0,0.047818094
4967.0,4967.0,0.017395452
4968.0,4968.0,0.39720866
4969.0,4969.0,0.014620333
4970.0,4970.0,0.08811626
4971.0,4971.0,0.22608596
4972.0,4972.0,0.13459952
4973.0,4973.0,8.8715024E-7
4974.0,4974.0,5.4940713E-8
4975.0,4975.0,0.0073644496
4976.0,4976.0,0.019879343
4977.0,4977.0,0.0033551797
4978.0,4978.0,0.12865578
4979.0,4979.0,0.15763164
4980.0,4980.0,6.290844E-4
4981.0,4981.0,0.12589571
4982.0,4982.0,3.1895664E-7
4983.0,4983.0,0.034820646
4984.0,4984.0,0.025207331
4985.0,4985.0,0.020019095
4986.0,4986.0,5.538892E-7
4987.0,4987.0,0.2156184
4988.0,4988.0,0.03893017
4989.0,4989.0,5.1673845E-7
4990.0,4990.0,0.07004374
4991.0,4991.0,0.03543697
4992.0,4992.0,1.1596137E-6
4993.0,4993.0,0.08097769
4994.0,4994.0,0.12694989
4995.0,4995.0,0.024655983
4996.0,4996.0,1.5423636E-6
4997.0,4997.0,0.0051025203
4998.0,4998.0,2.6997006E-7
4999.0,4999.0,0.019885618
5000.0,5000.0,0.006460063
5001.0,5001.0,9.286731E-4
5002.0,5002.0,3.932137E-8
5003.0,5003.0,8.002654E-7
5004.0,5004.0,0.0010078019
5005.0,5005.0,3.0528536E-8
5006.0,5006.0,0.13187934
5007.0,5007.0,0.0188406
5008.0,5008.0,0.037988883
5009.0,5009.0,0.057246737
5010.0,5010.0,0.11706587
5011.0,5011.0,3.4040337E-7
5012.0,5012.0,5.8389833E-5
5013.0,5013.0,0.0041322913
5014.0,5014.0,0.055787228
5015.0,5015.0,0.037145533
5016.0,5016.0,0.039781783
5017.0,5017.0,0.046467114
5018.0,5018.0,0.076817684
5019.0,5019.0,5.6054487E-5
5020.0,5020.0,0.07478137
5021.0,5021.0,0.008038364
5022.0,5022.0,1.2073257E-6
5023.0,5023.0,1.4429471E-5
5024.0,5024.0,0.115330406
5025.0,5025.0,0.009529248
5026.0,5026.0,8.351671E-8
5027.0,5027.0,0.27572164
5028.0,5028.0,3.6210367E-5
5029.0,5029.0,6.7587E-8
5030.0,5030.0,1.0343276E-6
5031.0,5031.0,0.020595206
5032.0,5032.0,1.0662001E-5
5033.0,5033.0,0.24739845
5034.0,5034.0,6.414987E-9
5035.0,5035.0,2.8599231E-7
5036.0,5036.0,3.2183382E-6
5037.0,5037.0,6.4714914E-7
5038.0,5038.0,0.0041332096
5039.0,5039.0,1.0416395E-4
5040.0,5040.0,0.05616624
5041.0,5041.0,1.0885336E-6
5042.0,5042.0,0.05393592
5043.0,5043.0,0.03739948
5044.0,5044.0,2.826112E-4
5045.0,5045.0,5.7678477E-7
5046.0,5046.0,0.09116585
5047.0,5047.0,0.35442814
5048.0,5048.0,3.6652524E-5
5049.0,5049.0,7.3434276E-5
5050.0,5050.0,0.070288606
5051.0,5051.0,3.1392965E-8
5052.0,5052.0,0.9697165
5053.0,5053.0,2.628939E-6
5054.0,5054.0,1.125153E-6
5055.0,5055.0,0.07246085
5056.0,5056.0,0.31365687
5057.0,5057.0,6.374402E-5
5058.0,5058.0,9.4121635E-9
5059.0,5059.0,0.061062012
5060.0,5060.0,0.062242147
5061.0,5061.0,1.9307572E-8
5062.0,5062.0,4.077956E-5
5063.0,5063.0,1.1901126E-6
5064.0,5064.0,0.11342928
5065.0,5065.0,0.28218487
5066.0,5066.0,3.0255737E-7
5067.0,5067.0,1.1201453E-6
5068.0,5068.0,0.04081176
5069.0,5069.0,5.651961E-7
5070.0,5070.0,0.0062054177
5071.0,5071.0,0.0015946226
5072.0,5072.0,0.01420694
5073.0,5073.0,0.026097482
5074.0,5074.0,0.72768956
5075.0,5075.0,1.9010211E-7
5076.0,5076.0,0.013847787
5077.0,5077.0,0.25506803
5078.0,5078.0,0.0041478495
5079.0,5079.0,0.09920688
5080.0,5080.0,0.5713597
5081.0,5081.0,0.021624701
5082.0,5082.0,1.4412547E-4
5083.0,5083.0,0.28935266
5084.0,5084.0,6.50169E-9
5085.0,5085.0,1.07846695E-7
5086.0,5086.0,3.1524164E-7
5087.0,5087.0,0.35290143
5088.0,5088.0,0.12909566
5089.0,5089.0,0.07796539
5090.0,5090.0,0.12054363
5091.0,5091.0,3.899647E-7
5092.0,5092.0,0.047483027
5093.0,5093.0,4.1455004E-4
5094.0,5094.0,0.030436436
5095.0,5095.0,1.6608334E-7
5096.0,5096.0,0.04739446
5097.0,5097.0,0.10811523
5098.0,5098.0,1.2696495E-6
5099.0,5099.0,0.022494769
5100.0,5100.0,0.03456088
5101.0,5101.0,7.426096E-7
5102.0,5102.0,1.4450881E-6
5103.0,5103.0,0.21112832
5104.0,5104.0,0.055670112
5105.0,5105.0,0.052151017
5106.0,5106.0,1.225592E-4
5107.0,5107.0,0.007003001
5108.0,5108.0,0.023236567
5109.0,5109.0,0.3628591
5110.0,5110.0,0.27872112
5111.0,5111.0,0.38549185
5112.0,5112.0,1.6262685E-4
5113.0,5113.0,1.7078557E-6
5114.0,5114.0,3.3868688E-5
5115.0,5115.0,1.7054494E-4
5116.0,5116.0,2.991841E-7
5117.0,5117.0,0.015325906
5118.0,5118.0,2.7195297E-6
5119.0,5119.0,0.089901954
5120.0,5120.0,0.7809759
5121.0,5121.0,0.22569324
5122.0,5122.0,0.04836571
5123.0,5123.0,1.7431642E-8
5124.0,5124.0,0.24830058
5125.0,5125.0,4.6537448E-7
5126.0,5126.0,0.008087586
5127.0,5127.0,3.0633223E-7
5128.0,5128.0,0.031434156
5129.0,5129.0,0.109869845
5130.0,5130.0,0.013839371
5131.0,5131.0,0.038683776
5132.0,5132.0,2.4486656E-8
5133.0,5133.0,2.5680552E-7
5134.0,5134.0,5.038711E-7
5135.0,5135.0,0.002068423
5136.0,5136.0,0.06786782
5137.0,5137.0,1.4746967E-6
5138.0,5138.0,0.078027956
5139.0,5139.0,5.0280737E-6
5140.0,5140.0,8.381774E-5
5141.0,5141.0,1.3414292E-4
5142.0,5142.0,0.08234605
5143.0,5143.0,0.091486216
5144.0,5144.0,0.007722288
5145.0,5145.0,0.020026015
5146.0,5146.0,4.438297E-7
5147.0,5147.0,1.9263437E-6
5148.0,5148.0,0.94713
5149.0,5149.0,1.1440246E-5
5150.0,5150.0,0.009561186
5151.0,5151.0,3.7702335E-7
5152.0,5152.0,0.02512929
5153.0,5153.0,3.2869768E-6
5154.0,5154.0,3.910851E-7
5155.0,5155.0,0.003733308
5156.0,5156.0,0.06482868
5157.0,5157.0,0.017253604
5158.0,5158.0,0.086049706
5159.0,5159.0,9.099965E-6
5160.0,5160.0,1.3281765E-6
5161.0,5161.0,0.0048622987
5162.0,5162.0,0.026100127
5163.0,5163.0,4.3538953E-6
5164.0,5164.0,0.04782059
5165.0,5165.0,0.099318385
5166.0,5166.0,8.61021E-4
5167.0,5167.0,2.6748967E-9
5168.0,5168.0,0.08486553
5169.0,5169.0,2.8683667E-7
5170.0,5170.0,9.852384E-9
5171.0,5171.0,0.009039261
5172.0,5172.0,0.0044713863
5173.0,5173.0,1.4294385E-6
5174.0,5174.0,0.04431637
5175.0,5175.0,0.5787555
5176.0,5176.0,5.752382E-6
5177.0,5177.0,0.04824718
5178.0,5178.0,0.14993744
5179.0,5179.0,1.7003476E-6
5180.0,5180.0,5.5774228E-5
5181.0,5181.0,0.028491706
5182.0,5182.0,0.010476493
5183.0,5183.0,0.16067193
5184.0,5184.0,2.524415E-8
5185.0,5185.0,0.004406738
5186.0,5186.0,0.21926709
5187.0,5187.0,1.7884233E-5
5188.0,5188.0,0.032111604
5189.0,5189.0,0.010532637
5190.0,5190.0,5.849414E-5
5191.0,5191.0,0.9362364
5192.0,5192.0,0.051574647
5193.0,5193.0,0.0029978352
5194.0,5194.0,0.4171688
5195.0,5195.0,7.1878787E-9
5196.0,5196.0,0.08148442
5197.0,5197.0,0.044902027
5198.0,5198.0,2.5021652E-7
5199.0,5199.0,0.0143951755
5200.0,5200.0,0.048508007
5201.0,5201.0,0.95782435
5202.0,5202.0,0.097910434
5203.0,5203.0,7.972899E-8
5204.0,5204.0,1.4025605E-6
5205.0,5205.0,0.0022605497
5206.0,5206.0,0.059652895
5207.0,5207.0,0.30366105
5208.0,5208.0,0.0030044527
5209.0,5209.0,4.848073E-9
5210.0,5210.0,6.241852E-7
5211.0,5211.0,5.7542075E-6
5212.0,5212.0,5.135962E-4
5213.0,5213.0,0.119571336
5214.0,5214.0,0.052840907
5215.0,5215.0,0.072496824
5216.0,5216.0,9.6130336E-8
5217.0,5217.0,1.1948396E-6
5218.0,5218.0,0.05426783
5219.0,5219.0,0.008551637
5220.0,5220.0,1.2212895E-5
5221.0,5221.0,0.9484697
5222.0,5222.0,0.03264587
5223.0,5223.0,0.059317745
5224.0,5224.0,0.026857568
5225.0,5225.0,5.54102E-7
5226.0,5226.0,0.1324325
5227.0,5227.0,0.6225615
5228.0,5228.0,1.0672026E-5
5229.0,5229.0,2.201042E-8
5230.0,5230.0,0.16329305
5231.0,5231.0,0.018533198
5232.0,5232.0,1.9535487E-6
5233.0,5233.0,0.03902318
5234.0,5234.0,0.0037542994
5235.0,5235.0,6.845018E-7
5236.0,5236.0,0.03772258
5237.0,5237.0,0.011239551
5238.0,5238.0,0.05429568
5239.0,5239.0,0.049132593
5240.0,5240.0,0.013857023
5241.0,5241.0,0.11396845
5242.0,5242.0,3.7409347E-5
5243.0,5243.0,2.3741485E-7
5244.0,5244.0,1.8904035E-5
5245.0,5245.0,0.19805932
5246.0,5246.0,0.103857435
5247.0,5247.0,0.047988717
5248.0,5248.0,8.249736E-4
5249.0,5249.0,0.02983294
5250.0,5250.0,0.010856792
5251.0,5251.0,5.7226225E-7
5252.0,5252.0,2.6149844E-6
5253.0,5253.0,2.0190926E-4
5254.0,5254.0,5.645504E-6
5255.0,5255.0,0.12943639
5256.0,5256.0,8.2769475E-7
5257.0,5257.0,0.2240528
5258.0,5258.0,0.34652144
5259.0,5259.0,5.190127E-9
5260.0,5260.0,1.5890623E-7
5261.0,5261.0,1.0529252E-7
5262.0,5262.0,0.22294195
5263.0,5263.0,0.007035064
5264.0,5264.0,0.0017375275
5265.0,5265.0,6.139753E-6
5266.0,5266.0,0.03163612
5267.0,5267.0,0.4413562
5268.0,5268.0,1.8104365E-7
5269.0,5269.0,2.2012202E-8
5270.0,5270.0,0.2791954
5271.0,5271.0,3.8330974E-8
5272.0,5272.0,0.03813156
5273.0,5273.0,0.12773338
5274.0,5274.0,0.022477487
5275.0,5275.0,7.594193E-5
5276.0,5276.0,0.0010397601
5277.0,5277.0,0.06368748
5278.0,5278.0,4.3796485E-5
5279.0,5279.0,0.13381916
5280.0,5280.0,0.013408959
5281.0,5281.0,0.01311018
5282.0,5282.0,1.7746323E-5
5283.0,5283.0,3.809634E-7
5284.0,5284.0,1.2236026E-5
5285.0,5285.0,2.1820869E-8
5286.0,5286.0,2.7044066E-6
5287.0,5287.0,1.5698765E-7
5288.0,5288.0,1.2550138E-5
5289.0,5289.0,1.6014931E-6
5290.0,5290.0,2.3389023E-6
5291.0,5291.0,0.15795608
5292.0,5292.0,0.0067103417
5293.0,5293.0,3.0044157E-6
5294.0,5294.0,0.04051322
5295.0,5295.0,0.035372667
5296.0,5296.0,0.026480848
5297.0,5297.0,9.49332E-9
5298.0,5298.0,0.37963519
5299.0,5299.0,0.047791492
5300.0,5300.0,2.1699593E-6
5301.0,5301.0,0.0027337526
5302.0,5302.0,1.5643112E-5
5303.0,5303.0,2.6519416E-7
5304.0,5304.0,3.153066E-8
5305.0,5305.0,0.088293016
5306.0,5306.0,0.023747804
5307.0,5307.0,0.0039228387
5308.0,5308.0,1.2587461E-8
5309.0,5309.0,1.6217291E-6
5310.0,5310.0,0.0055331537
5311.0,5311.0,4.3377627E-6
5312.0,5312.0,1.623675E-7
5313.0,5313.0,0.15429822
5314.0,5314.0,0.105854824
5315.0,5315.0,0.010651067
5316.0,5316.0,0.09362122
5317.0,5317.0,0.0016492114
5318.0,5318.0,0.01337307
5319.0,5319.0,0.049133476
5320.0,5320.0,1.217256E-8
5321.0,5321.0,0.035565052
5322.0,5322.0,0.24263594
5323.0,5323.0,0.08448212
5324.0,5324.0,0.13178721
5325.0,5325.0,0.173097
5326.0,5326.0,4.094223E-6
5327.0,5327.0,0.050262086
5328.0,5328.0,2.4754315E-6
5329.0,5329.0,3.7088626E-7
5330.0,5330.0,0.0019775114
5331.0,5331.0,7.3917345E-6
5332.0,5332.0,1.3352393E-6
5333.0,5333.0,0.003784694
5334.0,5334.0,0.037744783
5335.0,5335.0,0.006691396
5336.0,5336.0,1.9942394E-5
5337.0,5337.0,0.06829946
5338.0,5338.0,0.9250488
5339.0,5339.0,0.12831378
5340.0,5340.0,0.10779332
5341.0,5341.0,2.6301617E-5
5342.0,5342.0,0.06557339
5343.0,5343.0,0.03647312
5344.0,5344.0,3.547567E-5
5345.0,5345.0,0.008582133
5346.0,5346.0,0.14879015
5347.0,5347.0,0.015815474
5348.0,5348.0,6.002747E-6
5349.0,5349.0,2.0961235E-5
5350.0,5350.0,2.8629245E-6
5351.0,5351.0,5.7743483E-7
5352.0,5352.0,0.008173728
5353.0,5353.0,0.012001847
5354.0,5354.0,5.3301093E-8
5355.0,5355.0,0.16385381
5356.0,5356.0,0.006126532
5357.0,5357.0,3.4941044E-7
5358.0,5358.0,0.04145277
5359.0,5359.0,0.004852116
5360.0,5360.0,1.6254753E-6
5361.0,5361.0,0.032066796
5362.0,5362.0,0.0015994811
5363.0,5363.0,8.726048E-5
5364.0,5364.0,0.06314667
5365.0,5365.0,2.7080549E-5
5366.0,5366.0,6.421234E-7
5367.0,5367.0,7.556646E-4
5368.0,5368.0,0.036357034
5369.0,5369.0,1.2153121E-6
5370.0,5370.0,0.069413416
5371.0,5371.0,0.05266295
5372.0,5372.0,0.29752117
5373.0,5373.0,3.349009E-5
5374.0,5374.0,3.5557267E-5
5375.0,5375.0,0.08578799
5376.0,5376.0,0.13892245
5377.0,5377.0,0.008583139
5378.0,5378.0,2.4213517E-8
5379.0,5379.0,0.050903957
5380.0,5380.0,2.5681754E-7
5381.0,5381.0,0.14808533
5382.0,5382.0,1.930683E-6
5383.0,5383.0,0.07829489
5384.0,5384.0,3.2998225E-5
5385.0,5385.0,8.304972E-8
5386.0,5386.0,2.8854416E-8
5387.0,5387.0,7.237022E-6
5388.0,5388.0,2.4231538E-6
5389.0,5389.0,0.037729684
5390.0,5390.0,3.605705E-9
5391.0,5391.0,7.348735E-5
5392.0,5392.0,3.1216075E-7
5393.0,5393.0,0.18620202
5394.0,5394.0,3.3476572E-5
5395.0,5395.0,5.9162457E-9
5396.0,5396.0,2.8423067E-6
5397.0,5397.0,1.6143744E-7
5398.0,5398.0,1.0752034E-4
5399.0,5399.0,0.033155542
5400.0,5400.0,2.0358093E-4
5401.0,5401.0,2.1189757E-5
5402.0,5402.0,0.25800017
5403.0,5403.0,0.018344924
5404.0,5404.0,0.15905333
5405.0,5405.0,1.2217788E-8
5406.0,5406.0,0.05348182
5407.0,5407.0,0.008925653
5408.0,5408.0,0.60722715
5409.0,5409.0,4.1248945E-6
5410.0,5410.0,0.08257867
5411.0,5411.0,0.026445683
5412.0,5412.0,0.023522452
5413.0,5413.0,0.39651486
5414.0,5414.0,0.002019974
5415.0,5415.0,0.113247745
5416.0,5416.0,0.101653464
5417.0,5417.0,0.0349305
5418.0,5418.0,0.034177262
5419.0,5419.0,0.015321626
5420.0,5420.0,0.034971494
5421.0,5421.0,4.0694638E-4
5422.0,5422.0,0.018121736
5423.0,5423.0,6.572983E-8
5424.0,5424.0,4.8271465E-7
5425.0,5425.0,0.016236778
5426.0,5426.0,6.205342E-5
5427.0,5427.0,0.010216654
5428.0,5428.0,0.17836443
5429.0,5429.0,0.058469683
5430.0,5430.0,1.6305502E-6
5431.0,5431.0,0.17976987
5432.0,5432.0,0.009464158
5433.0,5433.0,0.080540985
5434.0,5434.0,0.015707683
5435.0,5435.0,7.984926E-7
5436.0,5436.0,1.0105385E-5
5437.0,5437.0,2.5059758E-6
5438.0,5438.0,0.031493317
5439.0,5439.0,0.08302429
5440.0,5440.0,2.788415E-6
5441.0,5441.0,0.14303769
5442.0,5442.0,1.6081172E-5
5443.0,5443.0,0.6323079
5444.0,5444.0,0.33067134
5445.0,5445.0,0.12739503
5446.0,5446.0,0.1791865
5447.0,5447.0,0.06609235
5448.0,5448.0,0.097065255
5449.0,5449.0,0.12859555
5450.0,5450.0,1.7945684E-5
5451.0,5451.0,8.7413855E-6
5452.0,5452.0,0.059675515
5453.0,5453.0,0.050317343
5454.0,5454.0,1.1454794E-6
5455.0,5455.0,0.007027511
5456.0,5456.0,5.974463E-5
5457.0,5457.0,6.519192E-8
5458.0,5458.0,0.019358521
5459.0,5459.0,0.0387029
5460.0,5460.0,0.0014004936
5461.0,5461.0,2.099689E-6
5462.0,5462.0,1.9053319E-6
5463.0,5463.0,0.06579357
5464.0,5464.0,4.4026663E-5
5465.0,5465.0,0.030184627
5466.0,5466.0,1.5174251E-7
5467.0,5467.0,0.0019691947
5468.0,5468.0,0.17910051
5469.0,5469.0,0.028868388
5470.0,5470.0,0.121877335
5471.0,5471.0,0.4090592
5472.0,5472.0,0.15723623
5473.0,5473.0,0.07512955
5474.0,5474.0,3.5154495E-5
5475.0,5475.0,5.214104E-5
5476.0,5476.0,0.007209852
5477.0,5477.0,0.0012428202
5478.0,5478.0,0.105577566
5479.0,5479.0,0.001952103
5480.0,5480.0,0.13187173
5481.0,5481.0,0.0035268364
5482.0,5482.0,0.21654011
5483.0,5483.0,0.073987775
5484.0,5484.0,0.0022556507
5485.0,5485.0,0.13396487
5486.0,5486.0,0.033797245
5487.0,5487.0,0.0017027122
5488.0,5488.0,9.376054E-9
5489.0,5489.0,0.40605053
5490.0,5490.0,0.041394446
5491.0,5491.0,0.035499435
5492.0,5492.0,0.034758464
5493.0,5493.0,1.2644061E-6
5494.0,5494.0,0.18758449
5495.0,5495.0,0.010444632
5496.0,5496.0,1.5774557E-4
5497.0,5497.0,0.08428206
5498.0,5498.0,0.03489739
5499.0,5499.0,8.918842E-6
5500.0,5500.0,1.2884125E-6
5501.0,5501.0,0.49940163
5502.0,5502.0,0.17763866
5503.0,5503.0,0.03352303
5504.0,5504.0,0.27264422
5505.0,5505.0,8.129153E-6
5506.0,5506.0,0.09986698
5507.0,5507.0,0.15227997
5508.0,5508.0,4.1023632E-8
5509.0,5509.0,0.11186669
5510.0,5510.0,4.4480822E-7
5511.0,5511.0,7.302628E-8
5512.0,5512.0,0.032526575
5513.0,5513.0,8.435576E-6
5514.0,5514.0,0.021739328
5515.0,5515.0,0.029895166
5516.0,5516.0,0.073874176
5517.0,5517.0,3.2059972E-8
5518.0,5518.0,0.0010959451
5519.0,5519.0,1.5556268E-5
5520.0,5520.0,0.10160991
5521.0,5521.0,1.0533359E-5
5522.0,5522.0,3.4197047E-8
5523.0,5523.0,0.0024175893
5524.0,5524.0,4.103698E-4
5525.0,5525.0,0.0832858
5526.0,5526.0,8.7557105E-8
5527.0,5527.0,0.07036019
5528.0,5528.0,0.02428285
5529.0,5529.0,0.017645705
5530.0,5530.0,0.038063373
5531.0,5531.0,1.7810623E-6
5532.0,5532.0,1.0616016E-4
5533.0,5533.0,0.29609677
5534.0,5534.0,0.1318763
5535.0,5535.0,5.9074264E-5
5536.0,5536.0,0.01938517
5537.0,5537.0,0.085936256
5538.0,5538.0,0.065002315
5539.0,5539.0,4.1187327E-6
5540.0,5540.0,5.1168835E-4
