x,y,species_9 cloglog values
5183.0,5183.0,0.12783293
5184.0,5184.0,9.154638E-10
5185.0,5185.0,0.00514846
5186.0,5186.0,0.24146277
5187.0,5187.0,6.667642E-6
5188.0,5188.0,0.036342278
5189.0,5189.0,0.011084346
5190.0,5190.0,1.096962E-5
5191.0,5191.0,0.946674
5192.0,5192.0,0.049583018
5193.0,5193.0,0.0021982247
5194.0,5194.0,0.40735516
5195.0,5195.0,1.9362567E-10
5196.0,5196.0,0.09215503
5197.0,5197.0,0.036832456
5198.0,5198.0,1.4430048E-8
5199.0,5199.0,0.01583605
5200.0,5200.0,0.043048453
5201.0,5201.0,0.9594531
5202.0,5202.0,0.09094802
5203.0,5203.0,4.510329E-9
5204.0,5204.0,1.7496217E-7
5205.0,5205.0,0.0011353766
5206.0,5206.0,0.046046406
5207.0,5207.0,0.32352185
5208.0,5208.0,0.0017423333
5209.0,5209.0,1.2642398E-10
5210.0,5210.0,7.2498516E-8
5211.0,5211.0,1.1091494E-6
5212.0,5212.0,3.108356E-4
5213.0,5213.0,0.11711269
5214.0,5214.0,0.0495173
5215.0,5215.0,0.056137457
5216.0,5216.0,4.852737E-9
5217.0,5217.0,1.6314496E-7
5218.0,5218.0,0.03743065
5219.0,5219.0,0.008550763
5220.0,5220.0,3.1909744E-6
5221.0,5221.0,0.951046
5222.0,5222.0,0.032895707
5223.0,5223.0,0.06863788
5224.0,5224.0,0.017231723
5225.0,5225.0,5.9262064E-8
5226.0,5226.0,0.14285304
5227.0,5227.0,0.60630417
5228.0,5228.0,2.4194233E-6
5229.0,5229.0,8.7656515E-10
5230.0,5230.0,0.16212876
5231.0,5231.0,0.014496006
5232.0,5232.0,2.2421395E-7
5233.0,5233.0,0.045168504
5234.0,5234.0,0.0022841876
5235.0,5235.0,8.8726104E-8
5236.0,5236.0,0.03283508
5237.0,5237.0,0.008294421
5238.0,5238.0,0.04980642
5239.0,5239.0,0.043294743
5240.0,5240.0,0.012297409
5241.0,5241.0,0.104399234
5242.0,5242.0,9.100392E-6
5243.0,5243.0,1.3592832E-8
5244.0,5244.0,3.4702903E-6
5245.0,5245.0,0.19849415
5246.0,5246.0,0.097691484
5247.0,5247.0,0.046777617
5248.0,5248.0,2.5031483E-4
5249.0,5249.0,0.030096013
5250.0,5250.0,0.010598287
5251.0,5251.0,5.8708938E-8
5252.0,5252.0,4.2229397E-7
5253.0,5253.0,5.6506E-5
5254.0,5254.0,6.164339E-7
5255.0,5255.0,0.10704594
5256.0,5256.0,7.727958E-8
5257.0,5257.0,0.20867142
5258.0,5258.0,0.36621678
5259.0,5259.0,1.2132917E-10
5260.0,5260.0,8.70393E-9
5261.0,5261.0,7.4943225E-9
5262.0,5262.0,0.19450085
5263.0,5263.0,0.0038822647
5264.0,5264.0,7.670269E-4
5265.0,5265.0,8.123373E-7
5266.0,5266.0,0.030863045
5267.0,5267.0,0.44431302
5268.0,5268.0,1.3290875E-8
5269.0,5269.0,8.501032E-10
5270.0,5270.0,0.29116318
5271.0,5271.0,1.6610456E-9
5272.0,5272.0,0.029841859
5273.0,5273.0,0.090379424
5274.0,5274.0,0.01956957
5275.0,5275.0,2.7426076E-5
5276.0,5276.0,6.1430817E-4
5277.0,5277.0,0.05823496
5278.0,5278.0,2.0454667E-5
5279.0,5279.0,0.13767934
5280.0,5280.0,0.012694629
5281.0,5281.0,0.013428389
5282.0,5282.0,2.693449E-6
5283.0,5283.0,4.8226315E-8
5284.0,5284.0,1.8462307E-6
5285.0,5285.0,9.2656227E-10
5286.0,5286.0,4.7960486E-7
5287.0,5287.0,1.1203782E-8
5288.0,5288.0,3.783808E-6
5289.0,5289.0,1.5363199E-7
5290.0,5290.0,5.3179275E-7
5291.0,5291.0,0.1407438
5292.0,5292.0,0.007841171
5293.0,5293.0,6.9465506E-7
5294.0,5294.0,0.031645373
5295.0,5295.0,0.036145806
5296.0,5296.0,0.027493225
5297.0,5297.0,3.096583E-10
5298.0,5298.0,0.3721147
5299.0,5299.0,0.04677673
5300.0,5300.0,2.3067358E-7
5301.0,5301.0,0.0015599369
5302.0,5302.0,4.7330504E-6
5303.0,5303.0,1.564807E-8
5304.0,5304.0,1.1195554E-9
5305.0,5305.0,0.089308254
5306.0,5306.0,0.026141006
5307.0,5307.0,0.0014331874
5308.0,5308.0,4.5124482E-10
5309.0,5309.0,1.9107546E-7
5310.0,5310.0,0.0048359684
5311.0,5311.0,9.524956E-7
5312.0,5312.0,8.39194E-9
5313.0,5313.0,0.15171607
5314.0,5314.0,0.09761886
5315.0,5315.0,0.009836794
5316.0,5316.0,0.09280342
5317.0,5317.0,0.0014757644
5318.0,5318.0,0.012317864
5319.0,5319.0,0.036980774
5320.0,5320.0,3.6987646E-10
5321.0,5321.0,0.03704028
5322.0,5322.0,0.2606756
5323.0,5323.0,0.086915866
5324.0,5324.0,0.14267598
5325.0,5325.0,0.15497585
5326.0,5326.0,7.2352776E-7
5327.0,5327.0,0.059722688
5328.0,5328.0,3.4794743E-7
5329.0,5329.0,4.0024464E-8
5330.0,5330.0,0.0010750907
5331.0,5331.0,9.585967E-7
5332.0,5332.0,1.4839311E-7
5333.0,5333.0,0.0017034529
5334.0,5334.0,0.03543797
5335.0,5335.0,0.0047522383
5336.0,5336.0,6.659949E-6
5337.0,5337.0,0.0695484
5338.0,5338.0,0.9039429
5339.0,5339.0,0.12694302
5340.0,5340.0,0.112211764
5341.0,5341.0,4.0785844E-6
5342.0,5342.0,0.07413871
5343.0,5343.0,0.042566918
5344.0,5344.0,1.0342781E-5
5345.0,5345.0,0.0072714966
5346.0,5346.0,0.14570142
5347.0,5347.0,0.015863413
5348.0,5348.0,1.5012475E-6
5349.0,5349.0,4.844699E-6
5350.0,5350.0,6.9694994E-7
5351.0,5351.0,1.0738604E-7
5352.0,5352.0,0.0071022995
5353.0,5353.0,0.012645941
5354.0,5354.0,1.9160378E-9
5355.0,5355.0,0.14431365
5356.0,5356.0,0.0040737335
5357.0,5357.0,3.633797E-8
5358.0,5358.0,0.03882223
5359.0,5359.0,0.0037959216
5360.0,5360.0,1.6728306E-7
5361.0,5361.0,0.031263124
5362.0,5362.0,0.0010725389
5363.0,5363.0,3.1796622E-5
5364.0,5364.0,0.04968785
5365.0,5365.0,8.811489E-6
5366.0,5366.0,4.6879794E-8
5367.0,5367.0,6.014112E-4
5368.0,5368.0,0.03686381
5369.0,5369.0,1.9534562E-7
5370.0,5370.0,0.07743998
5371.0,5371.0,0.060335677
5372.0,5372.0,0.30527976
5373.0,5373.0,4.128785E-6
5374.0,5374.0,1.711995E-5
5375.0,5375.0,0.08290608
5376.0,5376.0,0.14176764
5377.0,5377.0,0.006391648
5378.0,5378.0,9.192005E-10
5379.0,5379.0,0.047681067
5380.0,5380.0,2.4993904E-8
5381.0,5381.0,0.16036387
5382.0,5382.0,1.7599345E-7
5383.0,5383.0,0.07295629
5384.0,5384.0,1.1450588E-5
5385.0,5385.0,5.0167457E-9
5386.0,5386.0,1.1997664E-9
5387.0,5387.0,2.058706E-6
5388.0,5388.0,3.3520922E-7
5389.0,5389.0,0.037072316
5390.0,5390.0,9.652301E-11
5391.0,5391.0,3.908855E-5
5392.0,5392.0,1.9504967E-8
5393.0,5393.0,0.20445243
5394.0,5394.0,8.00555E-6
5395.0,5395.0,1.5269486E-10
5396.0,5396.0,5.9597915E-7
5397.0,5397.0,1.8739158E-8
5398.0,5398.0,2.5368156E-5
5399.0,5399.0,0.035979837
5400.0,5400.0,1.20257224E-4
5401.0,5401.0,5.9693507E-6
5402.0,5402.0,0.22945762
5403.0,5403.0,0.020295195
5404.0,5404.0,0.16530196
5405.0,5405.0,4.92809E-10
5406.0,5406.0,0.04607073
5407.0,5407.0,0.0063719996
5408.0,5408.0,0.6068283
5409.0,5409.0,4.498646E-7
5410.0,5410.0,0.08088318
5411.0,5411.0,0.024963314
5412.0,5412.0,0.030569209
5413.0,5413.0,0.4016434
5414.0,5414.0,9.797649E-4
5415.0,5415.0,0.11198363
5416.0,5416.0,0.082494415
5417.0,5417.0,0.035779618
5418.0,5418.0,0.035889894
5419.0,5419.0,0.016389135
5420.0,5420.0,0.031000072
5421.0,5421.0,2.5896082E-4
5422.0,5422.0,0.021401994
5423.0,5423.0,2.6951148E-9
5424.0,5424.0,6.7483356E-8
5425.0,5425.0,0.01624963
5426.0,5426.0,3.226994E-5
5427.0,5427.0,0.0076663718
5428.0,5428.0,0.1686551
5429.0,5429.0,0.05573652
5430.0,5430.0,1.7163295E-7
5431.0,5431.0,0.16133192
5432.0,5432.0,0.009017231
5433.0,5433.0,0.078545816
5434.0,5434.0,0.013018171
5435.0,5435.0,7.5191096E-8
5436.0,5436.0,1.3715727E-6
5437.0,5437.0,2.5629504E-7
5438.0,5438.0,0.028780736
5439.0,5439.0,0.088105984
5440.0,5440.0,3.6571797E-7
5441.0,5441.0,0.14697371
5442.0,5442.0,2.3699058E-6
5443.0,5443.0,0.648612
5444.0,5444.0,0.350128
5445.0,5445.0,0.12430296
5446.0,5446.0,0.1633922
5447.0,5447.0,0.05081751
5448.0,5448.0,0.09810454
5449.0,5449.0,0.14529477
5450.0,5450.0,2.8239863E-6
5451.0,5451.0,1.4427296E-6
5452.0,5452.0,0.054418087
5453.0,5453.0,0.052946035
5454.0,5454.0,1.4267674E-7
5455.0,5455.0,0.0061452826
5456.0,5456.0,4.277815E-5
5457.0,5457.0,3.2847527E-9
5458.0,5458.0,0.019691586
5459.0,5459.0,0.03523674
5460.0,5460.0,9.384021E-4
5461.0,5461.0,3.130583E-7
5462.0,5462.0,3.339499E-7
5463.0,5463.0,0.0634005
5464.0,5464.0,1.9847006E-5
5465.0,5465.0,0.02865815
5466.0,5466.0,9.5145065E-9
5467.0,5467.0,8.9221157E-4
5468.0,5468.0,0.14453408
5469.0,5469.0,0.027063295
5470.0,5470.0,0.13585359
5471.0,5471.0,0.41392595
5472.0,5472.0,0.15197372
5473.0,5473.0,0.07361692
5474.0,5474.0,9.740552E-6
5475.0,5475.0,2.1876773E-5
5476.0,5476.0,0.007319333
5477.0,5477.0,0.0010408132
5478.0,5478.0,0.07712662
5479.0,5479.0,8.8043016E-4
5480.0,5480.0,0.13650724
5481.0,5481.0,0.0014232566
5482.0,5482.0,0.18942569
5483.0,5483.0,0.08539739
5484.0,5484.0,0.0013432389
5485.0,5485.0,0.13436379
5486.0,5486.0,0.034859072
5487.0,5487.0,6.748358E-4
5488.0,5488.0,3.5193526E-10
5489.0,5489.0,0.37040132
5490.0,5490.0,0.043029834
5491.0,5491.0,0.03621912
5492.0,5492.0,0.037398532
5493.0,5493.0,1.3741855E-7
5494.0,5494.0,0.19108708
5495.0,5495.0,0.0067180945
5496.0,5496.0,5.7241363E-5
5497.0,5497.0,0.06579848
5498.0,5498.0,0.03334675
5499.0,5499.0,2.6941323E-6
5500.0,5500.0,1.8191257E-7
5501.0,5501.0,0.4295739
5502.0,5502.0,0.13490336
5503.0,5503.0,0.030683579
5504.0,5504.0,0.23643652
5505.0,5505.0,9.353022E-7
5506.0,5506.0,0.107648045
5507.0,5507.0,0.15437101
5508.0,5508.0,1.5502143E-9
5509.0,5509.0,0.112936266
5510.0,5510.0,3.853535E-8
5511.0,5511.0,2.6373344E-9
5512.0,5512.0,0.024357
5513.0,5513.0,2.0811617E-6
5514.0,5514.0,0.01597262
5515.0,5515.0,0.02391215
5516.0,5516.0,0.06775423
5517.0,5517.0,1.4109869E-9
5518.0,5518.0,7.0604414E-4
5519.0,5519.0,2.5588963E-6
5520.0,5520.0,0.106143676
5521.0,5521.0,3.3372028E-6
5522.0,5522.0,1.2742587E-9
5523.0,5523.0,0.0011535777
5524.0,5524.0,3.119293E-4
5525.0,5525.0,0.07398256
5526.0,5526.0,4.186522E-9
5527.0,5527.0,0.07145583
5528.0,5528.0,0.023507599
5529.0,5529.0,0.013770202
5530.0,5530.0,0.037287727
5531.0,5531.0,2.0237849E-7
5532.0,5532.0,2.6143167E-5
5533.0,5533.0,0.23208891
5534.0,5534.0,0.14277278
5535.0,5535.0,2.7679778E-5
5536.0,5536.0,0.020353578
5537.0,5537.0,0.1017475
5538.0,5538.0,0.058288895
5539.0,5539.0,9.576885E-7
5540.0,5540.0,1.6345053E-4
5541.0,5541.0,0.103026144
5542.0,5542.0,0.16850719
5543.0,5543.0,0.047456525
5544.0,5544.0,2.9889435E-7
5545.0,5545.0,0.039497357
5546.0,5546.0,5.757166E-6
5547.0,5547.0,0.07044719
5548.0,5548.0,0.03313219
5549.0,5549.0,0.13722926
5550.0,5550.0,0.06816763
5551.0,5551.0,0.17241366
5552.0,5552.0,1.2129578E-4
5553.0,5553.0,0.065189466
5554.0,5554.0,0.09158078
5555.0,5555.0,3.3781623E-6
5556.0,5556.0,0.026619008
5557.0,5557.0,0.1194234
5558.0,5558.0,0.07133495
5559.0,5559.0,6.5472645E-6
5560.0,5560.0,0.0220291
5561.0,5561.0,0.38596684
5562.0,5562.0,0.0027209942
5563.0,5563.0,1.5700076E-7
5564.0,5564.0,0.010893932
5565.0,5565.0,0.0072650574
5566.0,5566.0,1.1539486E-7
5567.0,5567.0,1.2031623E-5
5568.0,5568.0,3.626959E-7
5569.0,5569.0,0.46392342
5570.0,5570.0,0.044474125
5571.0,5571.0,2.1818417E-8
5572.0,5572.0,0.08003772
5573.0,5573.0,0.018555796
5574.0,5574.0,1.9366544E-9
5575.0,5575.0,2.0274864E-9
5576.0,5576.0,0.116807416
5577.0,5577.0,0.009896105
5578.0,5578.0,0.16067997
5579.0,5579.0,5.3498493E-8
5580.0,5580.0,0.0014322056
5581.0,5581.0,1.2627103E-6
5582.0,5582.0,0.0015940194
5583.0,5583.0,0.27355513
5584.0,5584.0,0.1286155
5585.0,5585.0,0.0013800492
5586.0,5586.0,0.14087568
5587.0,5587.0,0.045741502
5588.0,5588.0,2.880108E-6
5589.0,5589.0,0.10870458
5590.0,5590.0,0.0074810944
5591.0,5591.0,5.28364E-5
5592.0,5592.0,0.06582045
5593.0,5593.0,3.3276393E-8
5594.0,5594.0,6.852594E-5
5595.0,5595.0,0.0067489403
5596.0,5596.0,0.05535757
5597.0,5597.0,0.059639614
5598.0,5598.0,7.739636E-9
5599.0,5599.0,0.046272308
5600.0,5600.0,1.963274E-6
5601.0,5601.0,0.120579965
5602.0,5602.0,1.1259666E-7
5603.0,5603.0,1.5941818E-7
5604.0,5604.0,0.0038246831
5605.0,5605.0,0.10606305
5606.0,5606.0,0.0013223675
5607.0,5607.0,0.2550457
5608.0,5608.0,1.0325147E-6
5609.0,5609.0,2.3504404E-7
5610.0,5610.0,0.03587681
5611.0,5611.0,7.915987E-9
5612.0,5612.0,0.0111692855
5613.0,5613.0,1.846946E-8
5614.0,5614.0,0.2114018
5615.0,5615.0,6.236686E-9
5616.0,5616.0,0.072221905
5617.0,5617.0,0.1404641
5618.0,5618.0,0.06123569
5619.0,5619.0,0.0855427
5620.0,5620.0,0.038656086
5621.0,5621.0,0.1757156
5622.0,5622.0,0.1069044
5623.0,5623.0,1.355814E-8
5624.0,5624.0,0.1296114
5625.0,5625.0,5.227297E-9
5626.0,5626.0,0.48319173
5627.0,5627.0,0.022226812
5628.0,5628.0,0.0023440425
5629.0,5629.0,1.9997779E-4
5630.0,5630.0,3.6642837E-6
5631.0,5631.0,4.5529237E-6
5632.0,5632.0,0.14370973
5633.0,5633.0,2.7517692E-4
5634.0,5634.0,0.046179097
5635.0,5635.0,5.1902275E-4
5636.0,5636.0,0.19166337
5637.0,5637.0,0.023417192
5638.0,5638.0,0.10132306
5639.0,5639.0,0.056409806
5640.0,5640.0,0.1576382
5641.0,5641.0,1.0145896E-8
5642.0,5642.0,0.37648234
5643.0,5643.0,6.984852E-8
5644.0,5644.0,3.4599687E-4
5645.0,5645.0,0.21837933
5646.0,5646.0,0.1384096
5647.0,5647.0,0.005495592
5648.0,5648.0,8.369869E-6
5649.0,5649.0,0.037106417
5650.0,5650.0,0.22277763
5651.0,5651.0,0.008918431
5652.0,5652.0,1.6390234E-6
5653.0,5653.0,6.4662345E-7
5654.0,5654.0,2.601264E-7
5655.0,5655.0,0.0061510536
5656.0,5656.0,0.038921505
5657.0,5657.0,1.0244111E-6
5658.0,5658.0,0.01956803
5659.0,5659.0,2.450021E-7
5660.0,5660.0,0.014089615
5661.0,5661.0,1.6266102E-5
5662.0,5662.0,0.011997592
5663.0,5663.0,0.0031338548
5664.0,5664.0,3.5831204E-4
5665.0,5665.0,0.119153984
5666.0,5666.0,1.926013E-7
5667.0,5667.0,0.006224966
5668.0,5668.0,4.2907695E-9
5669.0,5669.0,5.2995285E-5
5670.0,5670.0,1.0110637E-5
5671.0,5671.0,7.744018E-8
5672.0,5672.0,3.226984E-6
5673.0,5673.0,2.6021153E-6
5674.0,5674.0,0.032536767
5675.0,5675.0,3.013289E-8
5676.0,5676.0,6.81476E-7
5677.0,5677.0,4.432297E-8
5678.0,5678.0,4.54714E-5
5679.0,5679.0,0.012886632
5680.0,5680.0,0.060225695
5681.0,5681.0,0.0075869597
5682.0,5682.0,0.0148165515
5683.0,5683.0,2.0330803E-5
5684.0,5684.0,0.013575323
5685.0,5685.0,0.056712735
5686.0,5686.0,0.031533398
5687.0,5687.0,0.06591879
5688.0,5688.0,1.2938698E-7
5689.0,5689.0,7.08335E-9
5690.0,5690.0,0.0127136335
5691.0,5691.0,0.020306204
5692.0,5692.0,1.6681415E-8
5693.0,5693.0,2.4913727E-5
5694.0,5694.0,1.2995938E-5
5695.0,5695.0,1.6488634E-9
5696.0,5696.0,0.072818734
5697.0,5697.0,0.030585594
5698.0,5698.0,0.037532672
5699.0,5699.0,2.34718E-6
5700.0,5700.0,3.483747E-8
5701.0,5701.0,0.048003487
5702.0,5702.0,2.213673E-8
5703.0,5703.0,0.003317727
5704.0,5704.0,3.325424E-6
5705.0,5705.0,0.04443668
5706.0,5706.0,0.015166691
5707.0,5707.0,4.3853343E-6
5708.0,5708.0,2.6183793E-7
5709.0,5709.0,0.0013190691
5710.0,5710.0,0.05963125
5711.0,5711.0,1.9991742E-7
5712.0,5712.0,0.1542146
5713.0,5713.0,0.95108175
5714.0,5714.0,0.91511357
5715.0,5715.0,1.5522802E-9
5716.0,5716.0,1.1072419E-5
5717.0,5717.0,0.023688495
5718.0,5718.0,2.3782103E-8
5719.0,5719.0,0.033247363
5720.0,5720.0,0.040080823
5721.0,5721.0,5.9060375E-7
5722.0,5722.0,0.0012252631
5723.0,5723.0,0.8139946
5724.0,5724.0,0.005603166
5725.0,5725.0,3.5737656E-8
5726.0,5726.0,1.02935665E-7
5727.0,5727.0,0.10321152
5728.0,5728.0,1.7918277E-5
5729.0,5729.0,5.9500632E-8
5730.0,5730.0,0.06527036
5731.0,5731.0,0.30946547
5732.0,5732.0,0.059926383
5733.0,5733.0,0.0033319744
5734.0,5734.0,2.4429024E-5
5735.0,5735.0,2.5576668E-7
5736.0,5736.0,0.4534435
5737.0,5737.0,0.15610115
5738.0,5738.0,0.004194064
5739.0,5739.0,0.10641725
5740.0,5740.0,3.3250628E-5
5741.0,5741.0,4.5364848E-4
5742.0,5742.0,2.6424203E-7
5743.0,5743.0,2.754517E-8
5744.0,5744.0,4.6253717E-6
5745.0,5745.0,1.9734335E-7
5746.0,5746.0,0.045336194
5747.0,5747.0,4.799026E-8
5748.0,5748.0,0.056008656
5749.0,5749.0,2.1855225E-8
5750.0,5750.0,3.3317533E-6
5751.0,5751.0,0.28697133
5752.0,5752.0,2.3873167E-7
5753.0,5753.0,0.001689
5754.0,5754.0,0.028145207
5755.0,5755.0,0.0037881823
5756.0,5756.0,1.6923075E-9
5757.0,5757.0,0.058248654
5758.0,5758.0,0.17458397
5759.0,5759.0,0.12342181
5760.0,5760.0,0.04288038
5761.0,5761.0,5.8177515E-4
5762.0,5762.0,0.015370185
5763.0,5763.0,0.093851976
5764.0,5764.0,0.021106374
5765.0,5765.0,0.013336754
5766.0,5766.0,6.0552197E-6
5767.0,5767.0,1.3419891E-6
5768.0,5768.0,3.4934808E-9
5769.0,5769.0,0.4611412
5770.0,5770.0,0.02073257
5771.0,5771.0,0.12901743
5772.0,5772.0,0.08962918
5773.0,5773.0,0.1146706
5774.0,5774.0,1.0042547E-7
5775.0,5775.0,1.6582678E-8
5776.0,5776.0,1.4153698E-6
5777.0,5777.0,0.011476137
5778.0,5778.0,6.5534556E-4
5779.0,5779.0,5.5806444E-4
5780.0,5780.0,2.9398889E-8
5781.0,5781.0,0.02502279
5782.0,5782.0,1.1633084E-4
5783.0,5783.0,1.3318704E-8
5784.0,5784.0,0.042897396
5785.0,5785.0,0.200737
5786.0,5786.0,9.4923736E-11
5787.0,5787.0,0.13080601
5788.0,5788.0,0.1147245
5789.0,5789.0,0.02870256
5790.0,5790.0,0.11697223
5791.0,5791.0,0.030585859
5792.0,5792.0,0.06924181
5793.0,5793.0,0.58484685
5794.0,5794.0,0.009983394
5795.0,5795.0,0.04718529
5796.0,5796.0,0.5654422
5797.0,5797.0,3.3424235E-6
5798.0,5798.0,1.2902734E-10
5799.0,5799.0,0.09662307
5800.0,5800.0,8.82592E-10
5801.0,5801.0,1.5645903E-9
5802.0,5802.0,1.1731108E-6
5803.0,5803.0,1.1686075E-8
5804.0,5804.0,0.33076844
5805.0,5805.0,1.1086876E-4
5806.0,5806.0,3.5259784E-9
5807.0,5807.0,7.215415E-8
5808.0,5808.0,0.17398737
5809.0,5809.0,0.065546766
5810.0,5810.0,0.0031754149
5811.0,5811.0,0.05964913
5812.0,5812.0,3.2652184E-7
5813.0,5813.0,0.0060672625
5814.0,5814.0,0.07870798
5815.0,5815.0,0.0010330611
5816.0,5816.0,0.06340925
5817.0,5817.0,0.83968586
5818.0,5818.0,0.04516522
5819.0,5819.0,0.37657723
5820.0,5820.0,0.027871847
5821.0,5821.0,0.06848165
5822.0,5822.0,9.154383E-7
5823.0,5823.0,3.7510073E-10
5824.0,5824.0,1.0771111E-9
5825.0,5825.0,0.10362297
5826.0,5826.0,0.053614337
5827.0,5827.0,0.11154172
5828.0,5828.0,0.4251355
5829.0,5829.0,1.6250167E-9
5830.0,5830.0,0.0012383302
5831.0,5831.0,0.0050928616
5832.0,5832.0,0.09415076
5833.0,5833.0,8.45217E-8
5834.0,5834.0,8.938242E-6
5835.0,5835.0,0.0372811
5836.0,5836.0,1.5739472E-7
5837.0,5837.0,4.6798156E-9
5838.0,5838.0,6.019258E-7
5839.0,5839.0,0.031268943
5840.0,5840.0,0.02169634
5841.0,5841.0,0.27284232
5842.0,5842.0,5.939912E-7
5843.0,5843.0,0.34188694
5844.0,5844.0,0.04673452
5845.0,5845.0,0.03500257
5846.0,5846.0,0.006245897
5847.0,5847.0,0.027067523
5848.0,5848.0,4.1410804E-6
5849.0,5849.0,0.004684892
5850.0,5850.0,0.02602438
5851.0,5851.0,1.8012583E-8
5852.0,5852.0,0.017348576
5853.0,5853.0,0.034177147
5854.0,5854.0,0.10075292
5855.0,5855.0,5.3412634E-8
5856.0,5856.0,0.0025697376
5857.0,5857.0,3.6296126E-7
5858.0,5858.0,1.6774067E-7
5859.0,5859.0,1.9333052E-7
5860.0,5860.0,0.32798028
5861.0,5861.0,4.6474E-8
5862.0,5862.0,1.1458101E-5
5863.0,5863.0,0.096071765
5864.0,5864.0,2.2268487E-6
5865.0,5865.0,5.499021E-9
5866.0,5866.0,0.079115465
5867.0,5867.0,3.550777E-7
5868.0,5868.0,0.0515251
5869.0,5869.0,0.019954551
5870.0,5870.0,5.054994E-7
5871.0,5871.0,4.8378837E-8
5872.0,5872.0,5.6862253E-5
5873.0,5873.0,0.112314865
5874.0,5874.0,0.15602036
5875.0,5875.0,2.980977E-5
5876.0,5876.0,0.873461
5877.0,5877.0,0.049738765
5878.0,5878.0,0.07487432
5879.0,5879.0,1.8793129E-8
5880.0,5880.0,4.1868702E-8
5881.0,5881.0,0.04307393
5882.0,5882.0,0.08158356
5883.0,5883.0,1.08346074E-4
5884.0,5884.0,1.574923E-5
5885.0,5885.0,0.054155022
5886.0,5886.0,0.01843649
5887.0,5887.0,9.998934E-7
5888.0,5888.0,0.09588237
5889.0,5889.0,0.65332115
5890.0,5890.0,0.033827223
5891.0,5891.0,3.9054754E-8
5892.0,5892.0,2.531956E-4
5893.0,5893.0,0.14003345
5894.0,5894.0,0.03013607
5895.0,5895.0,5.648497E-4
5896.0,5896.0,8.278593E-6
5897.0,5897.0,0.6517797
5898.0,5898.0,0.14046311
5899.0,5899.0,0.1434136
5900.0,5900.0,0.08504327
5901.0,5901.0,0.14525008
5902.0,5902.0,0.07421256
5903.0,5903.0,0.16751449
5904.0,5904.0,6.704463E-8
5905.0,5905.0,1.582955E-8
5906.0,5906.0,0.08629184
5907.0,5907.0,1.04566126E-7
5908.0,5908.0,8.77263E-5
5909.0,5909.0,9.795951E-10
5910.0,5910.0,0.22175983
5911.0,5911.0,2.0216572E-7
5912.0,5912.0,0.060595967
5913.0,5913.0,0.035578046
5914.0,5914.0,1.20739205E-5
5915.0,5915.0,0.0017549655
5916.0,5916.0,7.328054E-8
5917.0,5917.0,2.61257E-7
5918.0,5918.0,1.3726844E-9
5919.0,5919.0,0.13812955
5920.0,5920.0,0.0017846831
5921.0,5921.0,1.5850724E-9
5922.0,5922.0,4.8874674E-4
5923.0,5923.0,7.0006725E-9
5924.0,5924.0,0.11258852
5925.0,5925.0,0.029571438
5926.0,5926.0,0.0010619296
5927.0,5927.0,0.01891813
5928.0,5928.0,1.9371743E-8
5929.0,5929.0,0.12832642
5930.0,5930.0,0.052826524
5931.0,5931.0,1.1589575E-6
5932.0,5932.0,0.23977682
5933.0,5933.0,1.8932864E-4
5934.0,5934.0,7.771556E-6
5935.0,5935.0,0.0070326864
5936.0,5936.0,0.16924676
5937.0,5937.0,0.017742403
5938.0,5938.0,2.9719515E-5
5939.0,5939.0,0.003985837
5940.0,5940.0,1.375689E-6
5941.0,5941.0,0.25703073
5942.0,5942.0,3.5285916E-9
5943.0,5943.0,0.037576318
5944.0,5944.0,2.967811E-7
5945.0,5945.0,2.2441625E-4
5946.0,5946.0,0.007272029
5947.0,5947.0,0.027418626
5948.0,5948.0,0.06987437
5949.0,5949.0,2.9106952E-5
5950.0,5950.0,0.0433759
5951.0,5951.0,0.10362023
5952.0,5952.0,0.003106914
5953.0,5953.0,0.049082622
5954.0,5954.0,4.7634067E-8
5955.0,5955.0,0.0027520324
5956.0,5956.0,0.10911322
5957.0,5957.0,0.2544643
5958.0,5958.0,0.056892212
5959.0,5959.0,1.9261854E-6
5960.0,5960.0,0.03479675
5961.0,5961.0,0.07132699
5962.0,5962.0,0.015205534
5963.0,5963.0,0.01847492
5964.0,5964.0,5.2296745E-8
5965.0,5965.0,0.07550129
5966.0,5966.0,3.8773782E-4
5967.0,5967.0,6.655515E-10
5968.0,5968.0,0.0013342762
5969.0,5969.0,3.5593684E-9
5970.0,5970.0,1.08457854E-4
5971.0,5971.0,8.107023E-7
5972.0,5972.0,4.4275444E-6
5973.0,5973.0,0.036665887
5974.0,5974.0,0.060694393
5975.0,5975.0,2.0264002E-10
5976.0,5976.0,2.9309547E-7
5977.0,5977.0,0.0017566312
5978.0,5978.0,9.482967E-4
5979.0,5979.0,9.449523E-6
5980.0,5980.0,5.378577E-6
5981.0,5981.0,7.10419E-4
5982.0,5982.0,1.0009782E-5
5983.0,5983.0,0.08683162
5984.0,5984.0,0.02772117
5985.0,5985.0,0.11223791
5986.0,5986.0,0.023579864
5987.0,5987.0,7.3931224E-6
5988.0,5988.0,0.13518266
5989.0,5989.0,4.965577E-6
5990.0,5990.0,7.474078E-9
5991.0,5991.0,2.0238374E-6
5992.0,5992.0,4.1173957E-6
5993.0,5993.0,3.8578077E-5
5994.0,5994.0,0.1774956
5995.0,5995.0,3.0208602E-10
