x,y,species_0 cloglog values
4572.0,4572.0,9.7413664E-5
4573.0,4573.0,4.3554823E-7
4574.0,4574.0,0.1092658
4575.0,4575.0,0.089438096
4576.0,4576.0,6.3064613E-4
4577.0,4577.0,2.6425275E-7
4578.0,4578.0,0.12700644
4579.0,4579.0,0.040285964
4580.0,4580.0,0.043263912
4581.0,4581.0,2.6059007E-7
4582.0,4582.0,0.11232629
4583.0,4583.0,0.15659827
4584.0,4584.0,4.6087123E-8
4585.0,4585.0,0.10072313
4586.0,4586.0,0.13722558
4587.0,4587.0,5.333687E-7
4588.0,4588.0,0.01397259
4589.0,4589.0,0.030088246
4590.0,4590.0,0.09437374
4591.0,4591.0,2.0708208E-9
4592.0,4592.0,0.0038288247
4593.0,4593.0,2.1715321E-7
4594.0,4594.0,1.0009549E-8
4595.0,4595.0,0.0601956
4596.0,4596.0,4.510102E-8
4597.0,4597.0,9.201709E-6
4598.0,4598.0,0.052160196
4599.0,4599.0,0.9755924
4600.0,4600.0,0.104964904
4601.0,4601.0,7.345513E-7
4602.0,4602.0,0.39562574
4603.0,4603.0,0.0010179713
4604.0,4604.0,2.7647946E-8
4605.0,4605.0,0.20312317
4606.0,4606.0,0.045825932
4607.0,4607.0,0.15471676
4608.0,4608.0,0.021458015
4609.0,4609.0,1.4459539E-5
4610.0,4610.0,0.007546082
4611.0,4611.0,0.021827018
4612.0,4612.0,1.2145212E-7
4613.0,4613.0,8.238064E-9
4614.0,4614.0,0.057305157
4615.0,4615.0,0.019715862
4616.0,4616.0,5.2782376E-8
4617.0,4617.0,0.36667535
4618.0,4618.0,0.017877154
4619.0,4619.0,0.04950464
4620.0,4620.0,7.4594375E-9
4621.0,4621.0,9.001941E-8
4622.0,4622.0,0.14411665
4623.0,4623.0,7.6083247E-6
4624.0,4624.0,0.018399438
4625.0,4625.0,9.218369E-9
4626.0,4626.0,1.2836402E-6
4627.0,4627.0,0.028038587
4628.0,4628.0,3.2206012E-7
4629.0,4629.0,0.018193409
4630.0,4630.0,0.6736378
4631.0,4631.0,1.0544685E-5
4632.0,4632.0,1.0818294E-5
4633.0,4633.0,1.0380518E-9
4634.0,4634.0,8.203276E-6
4635.0,4635.0,0.028934008
4636.0,4636.0,0.052222382
4637.0,4637.0,3.0692386E-6
4638.0,4638.0,0.06598598
4639.0,4639.0,0.016426953
4640.0,4640.0,0.03844197
4641.0,4641.0,8.899437E-9
4642.0,4642.0,0.034405835
4643.0,4643.0,0.7324255
4644.0,4644.0,0.067651
4645.0,4645.0,0.005122135
4646.0,4646.0,1.0009328E-8
4647.0,4647.0,0.0022738036
4648.0,4648.0,0.052709408
4649.0,4649.0,0.04038374
4650.0,4650.0,9.741524E-9
4651.0,4651.0,0.03172275
4652.0,4652.0,0.26755872
4653.0,4653.0,0.038356543
4654.0,4654.0,0.7638326
4655.0,4655.0,0.056794815
4656.0,4656.0,1.6691784E-7
4657.0,4657.0,0.049145572
4658.0,4658.0,1.0998296E-8
4659.0,4659.0,0.0012824839
4660.0,4660.0,0.003740354
4661.0,4661.0,0.21567777
4662.0,4662.0,1.1739672E-8
4663.0,4663.0,0.013427688
4664.0,4664.0,0.077156596
4665.0,4665.0,0.03791512
4666.0,4666.0,7.0708853E-7
4667.0,4667.0,1.2652864E-9
4668.0,4668.0,0.0971013
4669.0,4669.0,0.117966525
4670.0,4670.0,0.50560784
4671.0,4671.0,0.03658247
4672.0,4672.0,0.16506916
4673.0,4673.0,2.447893E-9
4674.0,4674.0,1.9320329E-4
4675.0,4675.0,4.1785782E-8
4676.0,4676.0,0.14631778
4677.0,4677.0,0.1531579
4678.0,4678.0,0.007814654
4679.0,4679.0,0.1956332
4680.0,4680.0,1.1103276E-6
4681.0,4681.0,0.0027445199
4682.0,4682.0,0.030496929
4683.0,4683.0,1.0085134E-7
4684.0,4684.0,0.11884969
4685.0,4685.0,0.038065802
4686.0,4686.0,6.2681374E-6
4687.0,4687.0,1.2486211E-4
4688.0,4688.0,0.017326975
4689.0,4689.0,0.050847284
4690.0,4690.0,0.5318906
4691.0,4691.0,1.3580173E-8
4692.0,4692.0,0.10225522
4693.0,4693.0,1.3860529E-5
4694.0,4694.0,0.29243618
4695.0,4695.0,7.1094945E-8
4696.0,4696.0,0.061350387
4697.0,4697.0,4.0380414E-7
4698.0,4698.0,4.3171346E-7
4699.0,4699.0,0.067867704
4700.0,4700.0,0.20072024
4701.0,4701.0,0.13794978
4702.0,4702.0,0.067673795
4703.0,4703.0,3.156289E-7
4704.0,4704.0,0.014982785
4705.0,4705.0,0.09057342
4706.0,4706.0,1.8715117E-7
4707.0,4707.0,5.2338015E-5
4708.0,4708.0,3.489763E-5
4709.0,4709.0,0.05637623
4710.0,4710.0,1.4057394E-8
4711.0,4711.0,0.42249897
4712.0,4712.0,9.825595E-4
4713.0,4713.0,0.07899844
4714.0,4714.0,0.011192472
4715.0,4715.0,0.115425594
4716.0,4716.0,4.50979E-6
4717.0,4717.0,1.2588955E-4
4718.0,4718.0,1.7544126E-5
4719.0,4719.0,0.048758887
4720.0,4720.0,0.044082146
4721.0,4721.0,1.7566655E-9
4722.0,4722.0,0.53993285
4723.0,4723.0,3.1872815E-8
4724.0,4724.0,0.0070453943
4725.0,4725.0,0.03180275
4726.0,4726.0,0.25499725
4727.0,4727.0,4.0415387E-5
4728.0,4728.0,5.512052E-5
4729.0,4729.0,2.5307288E-4
4730.0,4730.0,1.8359096E-7
4731.0,4731.0,0.01844962
4732.0,4732.0,5.7459396E-4
4733.0,4733.0,0.12072036
4734.0,4734.0,1.9632145E-9
4735.0,4735.0,0.046527468
4736.0,4736.0,0.1880035
4737.0,4737.0,0.19445275
4738.0,4738.0,0.42894676
4739.0,4739.0,0.065979935
4740.0,4740.0,0.074953474
4741.0,4741.0,0.24962698
4742.0,4742.0,1.14251125E-5
4743.0,4743.0,0.14003819
4744.0,4744.0,7.972835E-9
4745.0,4745.0,0.033873428
4746.0,4746.0,0.788111
4747.0,4747.0,0.09098792
4748.0,4748.0,0.47290367
4749.0,4749.0,1.8035431E-4
4750.0,4750.0,0.015179348
4751.0,4751.0,0.14116244
4752.0,4752.0,0.008811908
4753.0,4753.0,3.1947845E-8
4754.0,4754.0,0.20717171
4755.0,4755.0,1.6820664E-7
4756.0,4756.0,0.056215435
4757.0,4757.0,6.1663195E-7
4758.0,4758.0,0.021044806
4759.0,4759.0,0.0042796955
4760.0,4760.0,1.2755873E-9
4761.0,4761.0,0.050497346
4762.0,4762.0,0.043441355
4763.0,4763.0,0.010408813
4764.0,4764.0,5.154969E-7
4765.0,4765.0,0.08531142
4766.0,4766.0,0.08924213
4767.0,4767.0,0.0032904155
4768.0,4768.0,0.047382347
4769.0,4769.0,0.025860175
4770.0,4770.0,0.15862152
4771.0,4771.0,0.06704077
4772.0,4772.0,0.1784021
4773.0,4773.0,5.337523E-7
4774.0,4774.0,0.013372477
4775.0,4775.0,1.44472E-4
4776.0,4776.0,0.0051774303
4777.0,4777.0,0.055130556
4778.0,4778.0,3.1899037E-6
4779.0,4779.0,4.172992E-5
4780.0,4780.0,0.16537593
4781.0,4781.0,0.04944698
4782.0,4782.0,0.07962671
4783.0,4783.0,0.07910884
4784.0,4784.0,0.06877955
4785.0,4785.0,2.4493303E-7
4786.0,4786.0,0.018514572
4787.0,4787.0,0.02983334
4788.0,4788.0,0.12671566
4789.0,4789.0,0.34935266
4790.0,4790.0,6.1046086E-7
4791.0,4791.0,3.523968E-5
4792.0,4792.0,0.02824063
4793.0,4793.0,0.059958696
4794.0,4794.0,1.4395186E-8
4795.0,4795.0,3.1522487E-7
4796.0,4796.0,0.108876236
4797.0,4797.0,0.1009873
4798.0,4798.0,0.031945597
4799.0,4799.0,6.16967E-5
4800.0,4800.0,0.039094254
4801.0,4801.0,6.681179E-7
4802.0,4802.0,1.0652852E-6
4803.0,4803.0,7.873585E-8
4804.0,4804.0,4.5902783E-7
4805.0,4805.0,0.06082494
4806.0,4806.0,0.14709081
4807.0,4807.0,0.0050494103
4808.0,4808.0,0.0019096051
4809.0,4809.0,3.5323916E-7
4810.0,4810.0,0.046195775
4811.0,4811.0,3.9723495E-4
4812.0,4812.0,0.041284326
4813.0,4813.0,0.124488935
4814.0,4814.0,0.036688857
4815.0,4815.0,1.4829291E-4
4816.0,4816.0,0.39079523
4817.0,4817.0,0.032087654
4818.0,4818.0,5.345433E-7
4819.0,4819.0,9.9424E-4
4820.0,4820.0,2.5034582E-5
4821.0,4821.0,0.097931914
4822.0,4822.0,0.7014528
4823.0,4823.0,0.045008264
4824.0,4824.0,2.0929976E-6
4825.0,4825.0,0.14138281
4826.0,4826.0,1.3809749E-5
4827.0,4827.0,4.6465635E-7
4828.0,4828.0,0.044818737
4829.0,4829.0,8.494811E-7
4830.0,4830.0,0.047706023
4831.0,4831.0,0.020506976
4832.0,4832.0,0.08160075
4833.0,4833.0,1.8182765E-5
4834.0,4834.0,0.04055888
4835.0,4835.0,3.3456192E-8
4836.0,4836.0,0.07468404
4837.0,4837.0,0.2115946
4838.0,4838.0,0.017641913
4839.0,4839.0,0.076259285
4840.0,4840.0,0.03153909
4841.0,4841.0,0.022714127
4842.0,4842.0,4.259595E-5
4843.0,4843.0,1.579987E-7
4844.0,4844.0,0.047278482
4845.0,4845.0,0.05588028
4846.0,4846.0,0.006774133
4847.0,4847.0,0.001029302
4848.0,4848.0,1.4992264E-7
4849.0,4849.0,0.034324583
4850.0,4850.0,1.6305256E-7
4851.0,4851.0,0.0015677297
4852.0,4852.0,0.14570954
4853.0,4853.0,0.10483444
4854.0,4854.0,0.32802442
4855.0,4855.0,0.041406233
4856.0,4856.0,1.589959E-8
4857.0,4857.0,4.2481253E-7
4858.0,4858.0,0.9774903
4859.0,4859.0,2.9769459E-5
4860.0,4860.0,1.1255172E-7
4861.0,4861.0,1.9535114E-6
4862.0,4862.0,0.052708413
4863.0,4863.0,0.0029624668
4864.0,4864.0,0.02896014
4865.0,4865.0,1.9377288E-5
4866.0,4866.0,5.4558463E-6
4867.0,4867.0,0.015561465
4868.0,4868.0,5.727848E-4
4869.0,4869.0,6.928614E-8
4870.0,4870.0,0.11061233
4871.0,4871.0,1.5097659E-7
4872.0,4872.0,4.0070276E-4
4873.0,4873.0,0.06400008
4874.0,4874.0,2.1461987E-5
4875.0,4875.0,3.6576207E-8
4876.0,4876.0,3.3466594E-7
4877.0,4877.0,0.008216323
4878.0,4878.0,1.4855988E-8
4879.0,4879.0,4.799424E-5
4880.0,4880.0,1.4756474E-9
4881.0,4881.0,4.5958374E-4
4882.0,4882.0,1.3432538E-7
4883.0,4883.0,3.8245716E-7
4884.0,4884.0,0.056276623
4885.0,4885.0,0.0066163423
4886.0,4886.0,0.077568024
4887.0,4887.0,3.5171794E-5
4888.0,4888.0,0.22143131
4889.0,4889.0,0.0106839305
4890.0,4890.0,1.1199477E-7
4891.0,4891.0,5.2122687E-5
4892.0,4892.0,0.091791086
4893.0,4893.0,0.030383192
4894.0,4894.0,0.035206996
4895.0,4895.0,0.48905
4896.0,4896.0,2.5687797E-5
4897.0,4897.0,5.20927E-7
4898.0,4898.0,0.008323674
4899.0,4899.0,0.086156815
4900.0,4900.0,2.8452941E-5
4901.0,4901.0,0.29127634
4902.0,4902.0,3.2869452E-9
4903.0,4903.0,0.2679653
4904.0,4904.0,0.05874322
4905.0,4905.0,1.3296274E-4
4906.0,4906.0,6.0261316E-9
4907.0,4907.0,0.012725844
4908.0,4908.0,0.036175977
4909.0,4909.0,2.4837485E-7
4910.0,4910.0,2.8553276E-7
4911.0,4911.0,0.02339904
4912.0,4912.0,0.2502675
4913.0,4913.0,1.6140116E-7
4914.0,4914.0,1.1218646E-8
4915.0,4915.0,2.5491198E-9
4916.0,4916.0,0.03256299
4917.0,4917.0,0.055026714
4918.0,4918.0,3.2247444E-6
4919.0,4919.0,1.665629E-7
4920.0,4920.0,0.235622
4921.0,4921.0,0.0060946844
4922.0,4922.0,0.044407684
4923.0,4923.0,3.0317248E-4
4924.0,4924.0,2.1661908E-5
4925.0,4925.0,5.840062E-6
4926.0,4926.0,0.29054254
4927.0,4927.0,3.0128724E-5
4928.0,4928.0,1.02315615E-4
4929.0,4929.0,0.2654036
4930.0,4930.0,0.02422208
4931.0,4931.0,0.041061163
4932.0,4932.0,0.02192561
4933.0,4933.0,0.25127518
4934.0,4934.0,4.260318E-4
4935.0,4935.0,0.828891
4936.0,4936.0,1.4686846E-4
4937.0,4937.0,1.8925819E-7
4938.0,4938.0,0.09747212
4939.0,4939.0,2.6898247E-6
4940.0,4940.0,0.1844284
4941.0,4941.0,0.038193483
4942.0,4942.0,2.6222133E-7
4943.0,4943.0,3.225185E-7
4944.0,4944.0,0.01813957
4945.0,4945.0,1.5626958E-7
4946.0,4946.0,0.053284105
4947.0,4947.0,0.06284666
4948.0,4948.0,5.210092E-4
4949.0,4949.0,2.6610316E-5
4950.0,4950.0,8.482893E-6
4951.0,4951.0,0.03702782
4952.0,4952.0,3.344635E-5
4953.0,4953.0,2.8870418E-6
4954.0,4954.0,0.04714393
4955.0,4955.0,0.0671345
4956.0,4956.0,0.048449405
4957.0,4957.0,0.23570418
4958.0,4958.0,0.0051051313
4959.0,4959.0,0.086326346
4960.0,4960.0,4.4740073E-6
4961.0,4961.0,0.07866694
4962.0,4962.0,0.0043828795
4963.0,4963.0,0.004741341
4964.0,4964.0,0.056007456
4965.0,4965.0,0.04213356
4966.0,4966.0,0.0554543
4967.0,4967.0,0.015991911
4968.0,4968.0,0.41059244
4969.0,4969.0,0.016615015
4970.0,4970.0,0.09139003
4971.0,4971.0,0.21844047
4972.0,4972.0,0.121273085
4973.0,4973.0,4.1360707E-7
4974.0,4974.0,2.0114152E-8
4975.0,4975.0,0.009805712
4976.0,4976.0,0.018270269
4977.0,4977.0,0.0029107013
4978.0,4978.0,0.13020143
4979.0,4979.0,0.16402581
4980.0,4980.0,3.8149208E-4
4981.0,4981.0,0.18869789
4982.0,4982.0,1.224561E-7
4983.0,4983.0,0.032204848
4984.0,4984.0,0.028565973
4985.0,4985.0,0.021813998
4986.0,4986.0,1.829946E-7
4987.0,4987.0,0.23938824
4988.0,4988.0,0.04510193
4989.0,4989.0,1.313318E-7
4990.0,4990.0,0.06677639
4991.0,4991.0,0.031496745
4992.0,4992.0,4.731773E-7
4993.0,4993.0,0.090402685
4994.0,4994.0,0.1254021
4995.0,4995.0,0.020828206
4996.0,4996.0,5.9212755E-7
4997.0,4997.0,0.0063007385
4998.0,4998.0,1.107189E-7
4999.0,4999.0,0.021683086
5000.0,5000.0,0.0065337634
5001.0,5001.0,0.0010404923
5002.0,5002.0,9.662994E-9
5003.0,5003.0,2.697952E-7
5004.0,5004.0,8.2594785E-4
5005.0,5005.0,9.72558E-9
5006.0,5006.0,0.14709058
5007.0,5007.0,0.020169998
5008.0,5008.0,0.045134142
5009.0,5009.0,0.06637475
5010.0,5010.0,0.12379321
5011.0,5011.0,1.4154679E-7
5012.0,5012.0,3.8142738E-5
5013.0,5013.0,0.0029067197
5014.0,5014.0,0.0658508
5015.0,5015.0,0.035300396
5016.0,5016.0,0.02694761
5017.0,5017.0,0.05174739
5018.0,5018.0,0.06440039
5019.0,5019.0,4.5187826E-5
5020.0,5020.0,0.0799607
5021.0,5021.0,0.004808637
5022.0,5022.0,5.7749435E-7
5023.0,5023.0,5.8497035E-6
5024.0,5024.0,0.13407595
5025.0,5025.0,0.00708606
5026.0,5026.0,2.297E-8
5027.0,5027.0,0.36843792
5028.0,5028.0,2.0119696E-5
5029.0,5029.0,2.098931E-8
5030.0,5030.0,4.9725253E-7
5031.0,5031.0,0.018294238
5032.0,5032.0,6.5998224E-6
5033.0,5033.0,0.23377475
5034.0,5034.0,1.7420563E-9
5035.0,5035.0,9.863679E-8
5036.0,5036.0,1.7809263E-6
5037.0,5037.0,2.7310847E-7
5038.0,5038.0,0.0038900701
5039.0,5039.0,6.4167565E-5
5040.0,5040.0,0.05462778
5041.0,5041.0,4.56293E-7
5042.0,5042.0,0.050238382
5043.0,5043.0,0.042367905
5044.0,5044.0,2.5021212E-4
5045.0,5045.0,2.7024575E-7
5046.0,5046.0,0.08920606
5047.0,5047.0,0.37459487
5048.0,5048.0,2.7512035E-5
5049.0,5049.0,3.3438213E-5
5050.0,5050.0,0.07557146
5051.0,5051.0,8.393914E-9
5052.0,5052.0,0.9400043
5053.0,5053.0,1.4637285E-6
5054.0,5054.0,4.2620107E-7
5055.0,5055.0,0.06659967
5056.0,5056.0,0.23826627
5057.0,5057.0,3.6132682E-5
5058.0,5058.0,2.8064302E-9
5059.0,5059.0,0.07571933
5060.0,5060.0,0.07298927
5061.0,5061.0,5.2397633E-9
5062.0,5062.0,2.5830888E-5
5063.0,5063.0,4.343083E-7
5064.0,5064.0,0.1236669
5065.0,5065.0,0.28444672
5066.0,5066.0,1.3357814E-7
5067.0,5067.0,4.632263E-7
5068.0,5068.0,0.04231226
5069.0,5069.0,2.203121E-7
5070.0,5070.0,0.0052664517
5071.0,5071.0,0.001361298
5072.0,5072.0,0.017056331
5073.0,5073.0,0.022726722
5074.0,5074.0,0.70294553
5075.0,5075.0,6.9087186E-8
5076.0,5076.0,0.0117381625
5077.0,5077.0,0.23944226
5078.0,5078.0,0.003713379
5079.0,5079.0,0.094309054
5080.0,5080.0,0.5474457
5081.0,5081.0,0.021695344
5082.0,5082.0,1.21251986E-4
5083.0,5083.0,0.27218068
5084.0,5084.0,1.7669177E-9
5085.0,5085.0,3.955593E-8
5086.0,5086.0,1.4016325E-7
5087.0,5087.0,0.31593966
5088.0,5088.0,0.1250705
5089.0,5089.0,0.085988805
5090.0,5090.0,0.12951526
5091.0,5091.0,1.4727306E-7
5092.0,5092.0,0.051037785
5093.0,5093.0,2.9085556E-4
5094.0,5094.0,0.031728216
5095.0,5095.0,6.938963E-8
5096.0,5096.0,0.05513148
5097.0,5097.0,0.09686831
5098.0,5098.0,5.505424E-7
5099.0,5099.0,0.028021766
5100.0,5100.0,0.036019787
5101.0,5101.0,3.183362E-7
5102.0,5102.0,5.76829E-7
5103.0,5103.0,0.21349901
5104.0,5104.0,0.05977882
5105.0,5105.0,0.06467373
5106.0,5106.0,5.6751178E-5
5107.0,5107.0,0.00788281
5108.0,5108.0,0.01903046
5109.0,5109.0,0.35969844
5110.0,5110.0,0.2814924
5111.0,5111.0,0.394055
5112.0,5112.0,7.746323E-5
5113.0,5113.0,6.4277947E-7
5114.0,5114.0,1.5024828E-5
5115.0,5115.0,1.5464438E-4
5116.0,5116.0,9.9431034E-8
5117.0,5117.0,0.011453556
5118.0,5118.0,1.3745913E-6
5119.0,5119.0,0.090984166
5120.0,5120.0,0.7487114
5121.0,5121.0,0.25429
5122.0,5122.0,0.0479432
5123.0,5123.0,4.786692E-9
5124.0,5124.0,0.25876766
5125.0,5125.0,2.1605568E-7
5126.0,5126.0,0.0072025023
5127.0,5127.0,1.0701816E-7
5128.0,5128.0,0.025742827
5129.0,5129.0,0.10384755
5130.0,5130.0,0.015404138
5131.0,5131.0,0.04529487
5132.0,5132.0,6.755622E-9
5133.0,5133.0,7.892566E-8
5134.0,5134.0,2.2014368E-7
5135.0,5135.0,0.0021290246
5136.0,5136.0,0.058814853
5137.0,5137.0,5.408147E-7
5138.0,5138.0,0.07011838
5139.0,5139.0,3.0117835E-6
5140.0,5140.0,6.612412E-5
5141.0,5141.0,1.12561174E-4
5142.0,5142.0,0.076077946
5143.0,5143.0,0.09757814
5144.0,5144.0,0.008531547
5145.0,5145.0,0.022132887
5146.0,5146.0,1.6657675E-7
5147.0,5147.0,7.700369E-7
5148.0,5148.0,0.93417776
5149.0,5149.0,4.680806E-6
5150.0,5150.0,0.009423587
5151.0,5151.0,1.2826143E-7
5152.0,5152.0,0.028406592
5153.0,5153.0,1.3983605E-6
5154.0,5154.0,1.6237833E-7
5155.0,5155.0,0.0028997685
5156.0,5156.0,0.07579943
5157.0,5157.0,0.020018963
5158.0,5158.0,0.075298846
5159.0,5159.0,4.6066516E-6
5160.0,5160.0,4.5986528E-7
5161.0,5161.0,0.0035798848
5162.0,5162.0,0.020668717
5163.0,5163.0,1.9440813E-6
5164.0,5164.0,0.05278115
5165.0,5165.0,0.10462384
5166.0,5166.0,5.384431E-4
5167.0,5167.0,6.9487915E-10
5168.0,5168.0,0.08843461
5169.0,5169.0,1.03053914E-7
5170.0,5170.0,2.5346956E-9
5171.0,5171.0,0.010036415
5172.0,5172.0,0.0028257293
5173.0,5173.0,6.846879E-7
5174.0,5174.0,0.04647956
5175.0,5175.0,0.6229494
5176.0,5176.0,2.93832E-6
5177.0,5177.0,0.05032625
5178.0,5178.0,0.1635876
5179.0,5179.0,6.6062773E-7
5180.0,5180.0,4.1248473E-5
5181.0,5181.0,0.032813936
5182.0,5182.0,0.011581759
5183.0,5183.0,0.13480313
5184.0,5184.0,6.9179324E-9
5185.0,5185.0,0.005633872
5186.0,5186.0,0.21769612
5187.0,5187.0,9.787525E-6
5188.0,5188.0,0.036492936
5189.0,5189.0,0.01162286
5190.0,5190.0,2.6991262E-5
5191.0,5191.0,0.94203436
5192.0,5192.0,0.055274818
5193.0,5193.0,0.0028015554
5194.0,5194.0,0.42122304
5195.0,5195.0,1.8193721E-9
5196.0,5196.0,0.09064573
5197.0,5197.0,0.03918166
5198.0,5198.0,6.929948E-8
5199.0,5199.0,0.015924232
5200.0,5200.0,0.050828498
5201.0,5201.0,0.96143913
5202.0,5202.0,0.09171308
5203.0,5203.0,2.5515044E-8
5204.0,5204.0,5.8951025E-7
5205.0,5205.0,0.0016378983
5206.0,5206.0,0.061525233
5207.0,5207.0,0.35566267
5208.0,5208.0,0.0025695765
5209.0,5209.0,1.2186484E-9
5210.0,5210.0,2.6924448E-7
5211.0,5211.0,2.7781184E-6
5212.0,5212.0,4.6486038E-4
5213.0,5213.0,0.123734854
5214.0,5214.0,0.046405096
5215.0,5215.0,0.07389976
5216.0,5216.0,3.0512066E-8
5217.0,5217.0,4.7145593E-7
5218.0,5218.0,0.04847008
5219.0,5219.0,0.010656782
5220.0,5220.0,4.8394163E-6
5221.0,5221.0,0.96592396
5222.0,5222.0,0.03905907
5223.0,5223.0,0.064943485
5224.0,5224.0,0.021765059
5225.0,5225.0,2.2522092E-7
5226.0,5226.0,0.12917858
5227.0,5227.0,0.54117656
5228.0,5228.0,5.7206844E-6
5229.0,5229.0,6.4499135E-9
5230.0,5230.0,0.17831595
5231.0,5231.0,0.020498423
5232.0,5232.0,8.3360334E-7
5233.0,5233.0,0.036829554
5234.0,5234.0,0.0037046282
5235.0,5235.0,3.03791E-7
5236.0,5236.0,0.034411877
5237.0,5237.0,0.010640495
5238.0,5238.0,0.051343404
5239.0,5239.0,0.04933938
5240.0,5240.0,0.010533163
5241.0,5241.0,0.11958928
5242.0,5242.0,2.2313197E-5
5243.0,5243.0,7.0929374E-8
5244.0,5244.0,7.487344E-6
5245.0,5245.0,0.21941468
5246.0,5246.0,0.09709743
5247.0,5247.0,0.05331272
5248.0,5248.0,4.2559323E-4
5249.0,5249.0,0.035605352
5250.0,5250.0,0.012239378
5251.0,5251.0,2.7083183E-7
5252.0,5252.0,1.2562809E-6
5253.0,5253.0,1.1756545E-4
5254.0,5254.0,2.046984E-6
5255.0,5255.0,0.12282088
5256.0,5256.0,3.0157872E-7
5257.0,5257.0,0.19206963
5258.0,5258.0,0.3420768
5259.0,5259.0,1.0613285E-9
5260.0,5260.0,5.3004104E-8
5261.0,5261.0,3.8077065E-8
5262.0,5262.0,0.22518261
5263.0,5263.0,0.005195174
5264.0,5264.0,9.4038993E-4
5265.0,5265.0,2.726754E-6
5266.0,5266.0,0.037293892
5267.0,5267.0,0.42955425
5268.0,5268.0,6.350696E-8
5269.0,5269.0,6.4288885E-9
5270.0,5270.0,0.26029384
5271.0,5271.0,1.1495426E-8
5272.0,5272.0,0.03738045
5273.0,5273.0,0.09652132
5274.0,5274.0,0.019795747
5275.0,5275.0,4.983137E-5
5276.0,5276.0,6.9679006E-4
5277.0,5277.0,0.062593706
5278.0,5278.0,3.252455E-5
5279.0,5279.0,0.11913964
5280.0,5280.0,0.014063525
5281.0,5281.0,0.0150246825
5282.0,5282.0,7.4544046E-6
5283.0,5283.0,1.6517491E-7
5284.0,5284.0,4.8730512E-6
5285.0,5285.0,6.647844E-9
5286.0,5286.0,1.325092E-6
5287.0,5287.0,5.9514555E-8
5288.0,5288.0,6.7723977E-6
5289.0,5289.0,5.8017605E-7
5290.0,5290.0,1.019142E-6
5291.0,5291.0,0.15068176
5292.0,5292.0,0.005724439
5293.0,5293.0,1.4088424E-6
5294.0,5294.0,0.033855237
5295.0,5295.0,0.03960854
5296.0,5296.0,0.027495753
5297.0,5297.0,2.549696E-9
5298.0,5298.0,0.38336346
5299.0,5299.0,0.055294685
5300.0,5300.0,7.9691733E-7
5301.0,5301.0,0.0019966415
5302.0,5302.0,9.804566E-6
5303.0,5303.0,8.066672E-8
5304.0,5304.0,8.988417E-9
5305.0,5305.0,0.09773328
5306.0,5306.0,0.027621588
5307.0,5307.0,0.0022182476
5308.0,5308.0,3.49279E-9
5309.0,5309.0,6.264297E-7
5310.0,5310.0,0.0036564071
5311.0,5311.0,2.5894853E-6
5312.0,5312.0,4.818125E-8
5313.0,5313.0,0.15717572
5314.0,5314.0,0.11060399
5315.0,5315.0,0.012859276
5316.0,5316.0,0.103294104
5317.0,5317.0,0.0018447385
5318.0,5318.0,0.013965215
5319.0,5319.0,0.046083957
5320.0,5320.0,3.212771E-9
5321.0,5321.0,0.04211114
5322.0,5322.0,0.28583106
5323.0,5323.0,0.08532812
5324.0,5324.0,0.14429851
5325.0,5325.0,0.19954991
5326.0,5326.0,2.105637E-6
5327.0,5327.0,0.058566377
5328.0,5328.0,9.639422E-7
5329.0,5329.0,1.5822035E-7
5330.0,5330.0,0.0013375836
5331.0,5331.0,3.239066E-6
5332.0,5332.0,5.487587E-7
5333.0,5333.0,0.0022579276
5334.0,5334.0,0.041266944
5335.0,5335.0,0.009707024
5336.0,5336.0,9.6303165E-6
5337.0,5337.0,0.081722334
5338.0,5338.0,0.92089903
5339.0,5339.0,0.12904148
5340.0,5340.0,0.10887903
5341.0,5341.0,1.0727454E-5
5342.0,5342.0,0.07046112
5343.0,5343.0,0.040411934
5344.0,5344.0,1.9573652E-5
5345.0,5345.0,0.00834795
5346.0,5346.0,0.1430053
5347.0,5347.0,0.016038297
5348.0,5348.0,2.2751558E-6
5349.0,5349.0,1.0378903E-5
5350.0,5350.0,1.2271706E-6
5351.0,5351.0,2.65701E-7
5352.0,5352.0,0.008039168
5353.0,5353.0,0.012367099
5354.0,5354.0,1.3801997E-8
5355.0,5355.0,0.16307683
5356.0,5356.0,0.005816222
5357.0,5357.0,1.4693286E-7
5358.0,5358.0,0.042391405
5359.0,5359.0,0.0050341273
5360.0,5360.0,6.3273643E-7
5361.0,5361.0,0.035089403
5362.0,5362.0,0.001372988
5363.0,5363.0,5.653622E-5
5364.0,5364.0,0.05603677
5365.0,5365.0,1.577646E-5
5366.0,5366.0,2.2712595E-7
5367.0,5367.0,8.250407E-4
5368.0,5368.0,0.04177938
5369.0,5369.0,6.8588275E-7
5370.0,5370.0,0.08182523
5371.0,5371.0,0.059195306
5372.0,5372.0,0.3247122
5373.0,5373.0,1.2761772E-5
5374.0,5374.0,2.7877499E-5
5375.0,5375.0,0.08732409
5376.0,5376.0,0.110279836
5377.0,5377.0,0.008674586
5378.0,5378.0,6.9128574E-9
5379.0,5379.0,0.05625366
5380.0,5380.0,1.0212511E-7
5381.0,5381.0,0.1862058
5382.0,5382.0,7.089399E-7
5383.0,5383.0,0.06911148
5384.0,5384.0,2.0969324E-5
5385.0,5385.0,3.0612657E-8
5386.0,5386.0,8.836862E-9
