x,y,species_5 cloglog values
4461.0,4461.0,0.11381466
4462.0,4462.0,0.0038648115
4463.0,4463.0,0.021866864
4464.0,4464.0,0.99568343
4465.0,4465.0,0.25592366
4466.0,4466.0,1.7208765E-7
4467.0,4467.0,8.309578E-8
4468.0,4468.0,7.3812603E-6
4469.0,4469.0,0.28452858
4470.0,4470.0,0.0016352955
4471.0,4471.0,5.510498E-9
4472.0,4472.0,0.12455426
4473.0,4473.0,5.2819478E-9
4474.0,4474.0,4.2569304E-10
4475.0,4475.0,0.03722323
4476.0,4476.0,1.9515044E-4
4477.0,4477.0,1.4151666E-8
4478.0,4478.0,0.014953908
4479.0,4479.0,9.251749E-4
4480.0,4480.0,0.10439061
4481.0,4481.0,0.19516113
4482.0,4482.0,2.5914771E-5
4483.0,4483.0,0.006029039
4484.0,4484.0,5.138594E-7
4485.0,4485.0,6.2006684E-8
4486.0,4486.0,0.038553566
4487.0,4487.0,0.054445278
4488.0,4488.0,3.2139403E-7
4489.0,4489.0,0.0029191792
4490.0,4490.0,3.28463E-5
4491.0,4491.0,0.024632167
4492.0,4492.0,0.0022485568
4493.0,4493.0,0.13420956
4494.0,4494.0,0.77424407
4495.0,4495.0,2.5903358E-7
4496.0,4496.0,0.042985573
4497.0,4497.0,0.17781235
4498.0,4498.0,0.009745611
4499.0,4499.0,4.9802016E-9
4500.0,4500.0,0.035223577
4501.0,4501.0,2.1911137E-4
4502.0,4502.0,2.1394626E-6
4503.0,4503.0,0.008537276
4504.0,4504.0,7.4029165E-5
4505.0,4505.0,0.064253226
4506.0,4506.0,0.08333446
4507.0,4507.0,1.1113631E-7
4508.0,4508.0,1.0992326E-8
4509.0,4509.0,0.6337979
4510.0,4510.0,0.036919925
4511.0,4511.0,7.6423964E-7
4512.0,4512.0,0.05960948
4513.0,4513.0,9.058205E-7
4514.0,4514.0,7.34687E-7
4515.0,4515.0,2.351797E-5
4516.0,4516.0,4.982915E-8
4517.0,4517.0,8.696019E-8
4518.0,4518.0,3.072919E-5
4519.0,4519.0,0.05269019
4520.0,4520.0,5.5913447E-6
4521.0,4521.0,0.1799475
4522.0,4522.0,3.1446132E-5
4523.0,4523.0,5.191634E-7
4524.0,4524.0,0.0038920867
4525.0,4525.0,0.09416712
4526.0,4526.0,0.02925004
4527.0,4527.0,0.045868922
4528.0,4528.0,7.7791134E-7
4529.0,4529.0,1.3484908E-4
4530.0,4530.0,0.0011470836
4531.0,4531.0,0.14894491
4532.0,4532.0,0.7726799
4533.0,4533.0,8.89016E-7
4534.0,4534.0,0.47281075
4535.0,4535.0,4.933845E-5
4536.0,4536.0,1.45242645E-8
4537.0,4537.0,2.4966872E-5
4538.0,4538.0,2.063015E-7
4539.0,4539.0,0.049200095
4540.0,4540.0,0.02033248
4541.0,4541.0,2.164407E-7
4542.0,4542.0,5.982568E-10
4543.0,4543.0,0.08296916
4544.0,4544.0,0.036909703
4545.0,4545.0,0.0453855
4546.0,4546.0,0.08274152
4547.0,4547.0,0.05435507
4548.0,4548.0,0.088823326
4549.0,4549.0,0.0024063473
4550.0,4550.0,0.005573307
4551.0,4551.0,1.2843993E-5
4552.0,4552.0,1.6201156E-7
4553.0,4553.0,0.0032443148
4554.0,4554.0,0.05383012
4555.0,4555.0,9.236778E-9
4556.0,4556.0,0.30894402
4557.0,4557.0,5.3351494E-5
4558.0,4558.0,0.22278935
4559.0,4559.0,0.07161987
4560.0,4560.0,0.06241842
4561.0,4561.0,6.3812615E-5
4562.0,4562.0,1.0987322E-6
4563.0,4563.0,2.0128009E-5
4564.0,4564.0,0.6902822
4565.0,4565.0,1.9721676E-7
4566.0,4566.0,2.3091366E-7
4567.0,4567.0,0.079872
4568.0,4568.0,2.1588272E-7
4569.0,4569.0,5.6035246E-5
4570.0,4570.0,1.2610239E-5
4571.0,4571.0,1.6447044E-5
4572.0,4572.0,1.0231304E-4
4573.0,4573.0,2.8617006E-7
4574.0,4574.0,0.092251495
4575.0,4575.0,0.094944306
4576.0,4576.0,6.8308425E-4
4577.0,4577.0,2.416676E-7
4578.0,4578.0,0.11103446
4579.0,4579.0,0.03673619
4580.0,4580.0,0.032889564
4581.0,4581.0,1.5455092E-7
4582.0,4582.0,0.10358227
4583.0,4583.0,0.14713076
4584.0,4584.0,3.128159E-8
4585.0,4585.0,0.10470561
4586.0,4586.0,0.14090852
4587.0,4587.0,3.294699E-7
4588.0,4588.0,0.01889202
4589.0,4589.0,0.022410866
4590.0,4590.0,0.089547366
4591.0,4591.0,1.4691811E-9
4592.0,4592.0,0.0039478326
4593.0,4593.0,1.4348619E-7
4594.0,4594.0,6.3734893E-9
4595.0,4595.0,0.06109872
4596.0,4596.0,2.8985541E-8
4597.0,4597.0,8.062229E-6
4598.0,4598.0,0.050728362
4599.0,4599.0,0.9749096
4600.0,4600.0,0.09466201
4601.0,4601.0,6.3119563E-7
4602.0,4602.0,0.4613483
4603.0,4603.0,7.0634077E-4
4604.0,4604.0,1.5464959E-8
4605.0,4605.0,0.19035341
4606.0,4606.0,0.05192839
4607.0,4607.0,0.14896923
4608.0,4608.0,0.018857697
4609.0,4609.0,7.93782E-6
4610.0,4610.0,0.00765324
4611.0,4611.0,0.033675972
4612.0,4612.0,1.1614105E-7
4613.0,4613.0,4.5843773E-9
4614.0,4614.0,0.060643043
4615.0,4615.0,0.017134888
4616.0,4616.0,3.44107E-8
4617.0,4617.0,0.35168165
4618.0,4618.0,0.01971336
4619.0,4619.0,0.045569625
4620.0,4620.0,5.5138587E-9
4621.0,4621.0,7.4479196E-8
4622.0,4622.0,0.132068
4623.0,4623.0,5.6321874E-6
4624.0,4624.0,0.020139284
4625.0,4625.0,8.658236E-9
4626.0,4626.0,6.698193E-7
4627.0,4627.0,0.033202663
4628.0,4628.0,2.9991577E-7
4629.0,4629.0,0.01652615
4630.0,4630.0,0.7135048
4631.0,4631.0,9.751468E-6
4632.0,4632.0,8.911126E-6
4633.0,4633.0,8.39395E-10
4634.0,4634.0,4.788653E-6
4635.0,4635.0,0.043246478
4636.0,4636.0,0.048284046
4637.0,4637.0,2.3954005E-6
4638.0,4638.0,0.0685501
4639.0,4639.0,0.026629817
4640.0,4640.0,0.03685077
4641.0,4641.0,7.514567E-9
4642.0,4642.0,0.029028302
4643.0,4643.0,0.7714725
4644.0,4644.0,0.071746364
4645.0,4645.0,0.0031653224
4646.0,4646.0,6.6136616E-9
4647.0,4647.0,0.0018656524
4648.0,4648.0,0.05039212
4649.0,4649.0,0.055595707
4650.0,4650.0,6.288262E-9
4651.0,4651.0,0.02713134
4652.0,4652.0,0.28318202
4653.0,4653.0,0.039036978
4654.0,4654.0,0.77496433
4655.0,4655.0,0.059988834
4656.0,4656.0,1.5689257E-7
4657.0,4657.0,0.04848527
4658.0,4658.0,7.662323E-9
4659.0,4659.0,0.0019554268
4660.0,4660.0,0.004014457
4661.0,4661.0,0.2537779
4662.0,4662.0,8.006715E-9
4663.0,4663.0,0.011634838
4664.0,4664.0,0.07899993
4665.0,4665.0,0.027352275
4666.0,4666.0,4.4623994E-7
4667.0,4667.0,1.0650839E-9
4668.0,4668.0,0.07862349
4669.0,4669.0,0.17380725
4670.0,4670.0,0.448636
4671.0,4671.0,0.044753313
4672.0,4672.0,0.17021379
4673.0,4673.0,1.6658327E-9
4674.0,4674.0,2.2891091E-4
4675.0,4675.0,2.4962972E-8
4676.0,4676.0,0.13651066
4677.0,4677.0,0.14663582
4678.0,4678.0,0.009276655
4679.0,4679.0,0.16748023
4680.0,4680.0,5.3654514E-7
4681.0,4681.0,0.0016161802
4682.0,4682.0,0.04517405
4683.0,4683.0,7.282141E-8
4684.0,4684.0,0.12081128
4685.0,4685.0,0.034742188
4686.0,4686.0,3.363959E-6
4687.0,4687.0,1.3224849E-4
4688.0,4688.0,0.016047452
4689.0,4689.0,0.05499428
4690.0,4690.0,0.52732545
4691.0,4691.0,1.1227219E-8
4692.0,4692.0,0.10794942
4693.0,4693.0,2.005469E-5
4694.0,4694.0,0.35180867
4695.0,4695.0,4.4480092E-8
4696.0,4696.0,0.06397103
4697.0,4697.0,3.0577172E-7
4698.0,4698.0,3.5543547E-7
4699.0,4699.0,0.09760701
4700.0,4700.0,0.19808806
4701.0,4701.0,0.14145288
4702.0,4702.0,0.0640525
4703.0,4703.0,3.1355646E-7
4704.0,4704.0,0.013476775
4705.0,4705.0,0.087617725
4706.0,4706.0,1.1841182E-7
4707.0,4707.0,3.722742E-5
4708.0,4708.0,2.073265E-5
4709.0,4709.0,0.04471948
4710.0,4710.0,1.03261835E-8
4711.0,4711.0,0.43243498
4712.0,4712.0,9.163354E-4
4713.0,4713.0,0.07306846
4714.0,4714.0,0.011249428
4715.0,4715.0,0.123860694
4716.0,4716.0,6.0922816E-6
4717.0,4717.0,1.055905E-4
4718.0,4718.0,8.667821E-6
4719.0,4719.0,0.042834174
4720.0,4720.0,0.047771282
4721.0,4721.0,1.3975942E-9
4722.0,4722.0,0.52208644
4723.0,4723.0,2.715261E-8
4724.0,4724.0,0.0055883573
4725.0,4725.0,0.036997356
4726.0,4726.0,0.25591534
4727.0,4727.0,4.5292727E-5
4728.0,4728.0,3.266173E-5
4729.0,4729.0,3.0045205E-4
4730.0,4730.0,1.6514973E-7
4731.0,4731.0,0.025723087
4732.0,4732.0,4.5094566E-4
4733.0,4733.0,0.113679506
4734.0,4734.0,1.1780703E-9
4735.0,4735.0,0.04871251
4736.0,4736.0,0.18108322
4737.0,4737.0,0.25532076
4738.0,4738.0,0.402817
4739.0,4739.0,0.057188936
4740.0,4740.0,0.06433348
4741.0,4741.0,0.25260478
4742.0,4742.0,6.040404E-6
4743.0,4743.0,0.1466834
4744.0,4744.0,5.8986527E-9
4745.0,4745.0,0.04429021
4746.0,4746.0,0.78269124
4747.0,4747.0,0.082821056
4748.0,4748.0,0.48243648
4749.0,4749.0,1.2975466E-4
4750.0,4750.0,0.020510131
4751.0,4751.0,0.14316157
4752.0,4752.0,0.011408046
4753.0,4753.0,2.0281664E-8
4754.0,4754.0,0.17014685
4755.0,4755.0,1.5895262E-7
4756.0,4756.0,0.05199056
4757.0,4757.0,3.9204028E-7
4758.0,4758.0,0.031631663
4759.0,4759.0,0.0058775917
4760.0,4760.0,9.769343E-10
4761.0,4761.0,0.060706344
4762.0,4762.0,0.048123095
4763.0,4763.0,0.011919539
4764.0,4764.0,5.18753E-7
4765.0,4765.0,0.06895202
4766.0,4766.0,0.09099783
4767.0,4767.0,0.0021182757
4768.0,4768.0,0.04011682
4769.0,4769.0,0.027823752
4770.0,4770.0,0.16370697
4771.0,4771.0,0.07428093
4772.0,4772.0,0.1744271
4773.0,4773.0,4.3894647E-7
4774.0,4774.0,0.01133858
4775.0,4775.0,8.6628854E-5
4776.0,4776.0,0.005083827
4777.0,4777.0,0.054223128
4778.0,4778.0,2.720342E-6
4779.0,4779.0,3.3720124E-5
4780.0,4780.0,0.16836394
4781.0,4781.0,0.050463524
4782.0,4782.0,0.06847701
4783.0,4783.0,0.07068216
4784.0,4784.0,0.056588184
4785.0,4785.0,2.0838208E-7
4786.0,4786.0,0.02210267
4787.0,4787.0,0.036051594
4788.0,4788.0,0.16729519
4789.0,4789.0,0.35184297
4790.0,4790.0,4.1726668E-7
4791.0,4791.0,4.264494E-5
4792.0,4792.0,0.029690335
4793.0,4793.0,0.062100798
4794.0,4794.0,9.075164E-9
4795.0,4795.0,1.996438E-7
4796.0,4796.0,0.17110592
4797.0,4797.0,0.103696086
4798.0,4798.0,0.027348012
4799.0,4799.0,4.671963E-5
4800.0,4800.0,0.042337768
4801.0,4801.0,5.0256443E-7
4802.0,4802.0,6.9940654E-7
4803.0,4803.0,4.914217E-8
4804.0,4804.0,2.4840864E-7
4805.0,4805.0,0.06242235
4806.0,4806.0,0.14008285
4807.0,4807.0,0.0034437003
4808.0,4808.0,0.0012856477
4809.0,4809.0,3.1587473E-7
4810.0,4810.0,0.037934642
4811.0,4811.0,6.30467E-4
4812.0,4812.0,0.061126936
4813.0,4813.0,0.12905507
4814.0,4814.0,0.056157734
4815.0,4815.0,8.535405E-5
4816.0,4816.0,0.40139574
4817.0,4817.0,0.036456175
4818.0,4818.0,3.278741E-7
4819.0,4819.0,7.543791E-4
4820.0,4820.0,2.2373617E-5
4821.0,4821.0,0.091716066
4822.0,4822.0,0.6740896
4823.0,4823.0,0.04043408
4824.0,4824.0,1.4656939E-6
4825.0,4825.0,0.12848774
4826.0,4826.0,8.335082E-6
4827.0,4827.0,4.6538585E-7
4828.0,4828.0,0.047505323
4829.0,4829.0,8.1952925E-7
4830.0,4830.0,0.054831576
4831.0,4831.0,0.018203305
4832.0,4832.0,0.09777292
4833.0,4833.0,1.1237853E-5
4834.0,4834.0,0.03496859
4835.0,4835.0,2.139578E-8
4836.0,4836.0,0.0651709
4837.0,4837.0,0.20454256
4838.0,4838.0,0.02430432
4839.0,4839.0,0.092860684
4840.0,4840.0,0.03482993
4841.0,4841.0,0.01608235
4842.0,4842.0,3.57646E-5
4843.0,4843.0,1.1781925E-7
4844.0,4844.0,0.047246717
4845.0,4845.0,0.058952212
4846.0,4846.0,0.005882884
4847.0,4847.0,7.236228E-4
4848.0,4848.0,1.3544894E-7
4849.0,4849.0,0.03891186
4850.0,4850.0,1.0052102E-7
4851.0,4851.0,0.0014816533
4852.0,4852.0,0.13849448
4853.0,4853.0,0.09807027
4854.0,4854.0,0.30521086
4855.0,4855.0,0.037624
4856.0,4856.0,1.1670224E-8
4857.0,4857.0,3.966982E-7
4858.0,4858.0,0.98027414
4859.0,4859.0,2.320239E-5
4860.0,4860.0,7.0396574E-8
4861.0,4861.0,2.1268509E-6
4862.0,4862.0,0.04741879
4863.0,4863.0,0.0031297272
4864.0,4864.0,0.04013443
4865.0,4865.0,1.7074635E-5
4866.0,4866.0,4.422003E-6
4867.0,4867.0,0.014347829
4868.0,4868.0,4.5392237E-4
4869.0,4869.0,5.328235E-8
4870.0,4870.0,0.12256068
4871.0,4871.0,1.2017384E-7
4872.0,4872.0,4.6540922E-4
4873.0,4873.0,0.055275448
4874.0,4874.0,1.9165931E-5
4875.0,4875.0,3.6726703E-8
4876.0,4876.0,2.8984397E-7
4877.0,4877.0,0.006669445
4878.0,4878.0,1.0457597E-8
4879.0,4879.0,5.4158063E-5
4880.0,4880.0,9.1807706E-10
4881.0,4881.0,7.594542E-4
4882.0,4882.0,1.2167905E-7
4883.0,4883.0,2.4759493E-7
4884.0,4884.0,0.055209897
4885.0,4885.0,0.009571363
4886.0,4886.0,0.079808466
4887.0,4887.0,3.1263164E-5
4888.0,4888.0,0.20815715
4889.0,4889.0,0.011084743
4890.0,4890.0,1.0162778E-7
4891.0,4891.0,3.9371036E-5
4892.0,4892.0,0.07235458
4893.0,4893.0,0.026577847
4894.0,4894.0,0.037969563
4895.0,4895.0,0.43501225
4896.0,4896.0,1.857365E-5
4897.0,4897.0,3.3108924E-7
4898.0,4898.0,0.00817556
4899.0,4899.0,0.08733821
4900.0,4900.0,1.9023508E-5
4901.0,4901.0,0.3010074
4902.0,4902.0,2.082872E-9
4903.0,4903.0,0.25333154
4904.0,4904.0,0.05989367
4905.0,4905.0,1.1493205E-4
4906.0,4906.0,5.054241E-9
4907.0,4907.0,0.011179694
4908.0,4908.0,0.03427806
4909.0,4909.0,1.6678078E-7
4910.0,4910.0,2.7153442E-7
4911.0,4911.0,0.0219694
4912.0,4912.0,0.2583194
4913.0,4913.0,1.4827677E-7
4914.0,4914.0,9.209305E-9
4915.0,4915.0,1.5957434E-9
4916.0,4916.0,0.043014437
4917.0,4917.0,0.05216938
4918.0,4918.0,2.416993E-6
4919.0,4919.0,1.09219876E-7
4920.0,4920.0,0.23619325
4921.0,4921.0,0.004408656
4922.0,4922.0,0.062480178
4923.0,4923.0,1.8593778E-4
4924.0,4924.0,2.2506185E-5
4925.0,4925.0,3.0054555E-6
4926.0,4926.0,0.36602598
4927.0,4927.0,2.8927696E-5
4928.0,4928.0,8.179989E-5
4929.0,4929.0,0.23750322
4930.0,4930.0,0.017780695
4931.0,4931.0,0.04984308
4932.0,4932.0,0.017874176
4933.0,4933.0,0.24061011
4934.0,4934.0,3.659331E-4
4935.0,4935.0,0.82088256
4936.0,4936.0,8.498686E-5
4937.0,4937.0,1.7845639E-7
4938.0,4938.0,0.09146253
4939.0,4939.0,2.7259102E-6
4940.0,4940.0,0.17959727
4941.0,4941.0,0.03369708
4942.0,4942.0,2.1228804E-7
4943.0,4943.0,1.9242289E-7
4944.0,4944.0,0.02237889
4945.0,4945.0,9.037871E-8
4946.0,4946.0,0.054509267
4947.0,4947.0,0.06781202
4948.0,4948.0,4.3513553E-4
4949.0,4949.0,1.4553389E-5
4950.0,4950.0,5.138248E-6
4951.0,4951.0,0.039124884
4952.0,4952.0,2.2226157E-5
4953.0,4953.0,2.645659E-6
4954.0,4954.0,0.049598455
4955.0,4955.0,0.07147058
4956.0,4956.0,0.04367365
4957.0,4957.0,0.22817044
4958.0,4958.0,0.004213122
4959.0,4959.0,0.09609687
4960.0,4960.0,4.7695275E-6
4961.0,4961.0,0.07752389
4962.0,4962.0,0.0027446381
4963.0,4963.0,0.0061823665
4964.0,4964.0,0.05487979
4965.0,4965.0,0.044240944
4966.0,4966.0,0.057480615
4967.0,4967.0,0.011999226
4968.0,4968.0,0.38920698
4969.0,4969.0,0.012599331
4970.0,4970.0,0.079974644
4971.0,4971.0,0.2296978
4972.0,4972.0,0.13204111
4973.0,4973.0,3.1544022E-7
4974.0,4974.0,1.1797069E-8
4975.0,4975.0,0.009536838
4976.0,4976.0,0.022139788
4977.0,4977.0,0.0018332028
4978.0,4978.0,0.11641807
4979.0,4979.0,0.16868444
4980.0,4980.0,3.576026E-4
4981.0,4981.0,0.15683846
4982.0,4982.0,1.1837136E-7
4983.0,4983.0,0.03452117
4984.0,4984.0,0.030415982
4985.0,4985.0,0.019822437
4986.0,4986.0,1.1052617E-7
4987.0,4987.0,0.22597374
4988.0,4988.0,0.039991718
4989.0,4989.0,1.0831672E-7
4990.0,4990.0,0.05687011
4991.0,4991.0,0.03376131
4992.0,4992.0,9.822102E-7
4993.0,4993.0,0.096086666
4994.0,4994.0,0.13293687
4995.0,4995.0,0.0154700205
4996.0,4996.0,5.79672E-7
4997.0,4997.0,0.005323539
4998.0,4998.0,9.48218E-8
4999.0,4999.0,0.019242657
5000.0,5000.0,0.004218265
5001.0,5001.0,8.823371E-4
5002.0,5002.0,8.653071E-9
5003.0,5003.0,2.3116813E-7
5004.0,5004.0,6.660156E-4
5005.0,5005.0,8.689447E-9
5006.0,5006.0,0.1492013
5007.0,5007.0,0.019815866
5008.0,5008.0,0.039030377
5009.0,5009.0,0.07042385
5010.0,5010.0,0.12258695
5011.0,5011.0,1.2070362E-7
5012.0,5012.0,2.5807634E-5
5013.0,5013.0,0.0026882838
5014.0,5014.0,0.06488189
5015.0,5015.0,0.037274174
5016.0,5016.0,0.029893702
5017.0,5017.0,0.05467102
5018.0,5018.0,0.06382774
5019.0,5019.0,3.0250474E-5
5020.0,5020.0,0.06962397
5021.0,5021.0,0.003390186
5022.0,5022.0,5.266293E-7
5023.0,5023.0,5.0314065E-6
5024.0,5024.0,0.13594526
5025.0,5025.0,0.0067700637
5026.0,5026.0,1.7174916E-8
5027.0,5027.0,0.28754947
5028.0,5028.0,1.5037408E-5
5029.0,5029.0,1.4924131E-8
5030.0,5030.0,2.8941676E-7
5031.0,5031.0,0.02194236
5032.0,5032.0,3.6974238E-6
5033.0,5033.0,0.28437388
5034.0,5034.0,1.1871448E-9
5035.0,5035.0,6.5825716E-8
5036.0,5036.0,9.4393744E-7
5037.0,5037.0,2.5153508E-7
5038.0,5038.0,0.0035915985
5039.0,5039.0,5.4110405E-5
5040.0,5040.0,0.051886547
5041.0,5041.0,2.8999864E-7
5042.0,5042.0,0.048734486
5043.0,5043.0,0.041817993
5044.0,5044.0,1.4543824E-4
5045.0,5045.0,1.9900837E-7
5046.0,5046.0,0.08715807
5047.0,5047.0,0.3597154
5048.0,5048.0,1.4674223E-5
5049.0,5049.0,2.9835921E-5
5050.0,5050.0,0.07293084
5051.0,5051.0,5.899468E-9
5052.0,5052.0,0.96768427
5053.0,5053.0,8.116965E-7
5054.0,5054.0,2.5483058E-7
5055.0,5055.0,0.06357992
5056.0,5056.0,0.29007286
5057.0,5057.0,3.8580867E-5
5058.0,5058.0,1.7408065E-9
5059.0,5059.0,0.06341896
5060.0,5060.0,0.06419706
5061.0,5061.0,3.7021057E-9
5062.0,5062.0,1.3643628E-5
5063.0,5063.0,2.7565392E-7
5064.0,5064.0,0.11735443
5065.0,5065.0,0.2805074
5066.0,5066.0,8.94826E-8
5067.0,5067.0,2.900312E-7
5068.0,5068.0,0.035404805
5069.0,5069.0,1.4225064E-7
5070.0,5070.0,0.0055431337
5071.0,5071.0,0.0010724601
5072.0,5072.0,0.018338386
5073.0,5073.0,0.027061798
5074.0,5074.0,0.73232716
5075.0,5075.0,4.960304E-8
5076.0,5076.0,0.01415533
5077.0,5077.0,0.2372208
5078.0,5078.0,0.0025212977
5079.0,5079.0,0.10332913
5080.0,5080.0,0.56786
5081.0,5081.0,0.026060622
5082.0,5082.0,6.843974E-5
5083.0,5083.0,0.26803154
5084.0,5084.0,1.180984E-9
5085.0,5085.0,2.5526404E-8
5086.0,5086.0,1.0118679E-7
5087.0,5087.0,0.3301348
5088.0,5088.0,0.1304289
5089.0,5089.0,0.08503832
5090.0,5090.0,0.11761032
5091.0,5091.0,1.3354311E-7
5092.0,5092.0,0.054685768
5093.0,5093.0,2.2956422E-4
5094.0,5094.0,0.024696475
5095.0,5095.0,5.485449E-8
5096.0,5096.0,0.05267579
5097.0,5097.0,0.10435686
5098.0,5098.0,2.739825E-7
5099.0,5099.0,0.02509614
5100.0,5100.0,0.038872916
5101.0,5101.0,2.6243455E-7
5102.0,5102.0,4.7620608E-7
5103.0,5103.0,0.21968308
5104.0,5104.0,0.06361482
5105.0,5105.0,0.061966624
5106.0,5106.0,6.5682994E-5
5107.0,5107.0,0.007928149
5108.0,5108.0,0.020812735
5109.0,5109.0,0.41384193
5110.0,5110.0,0.28775588
5111.0,5111.0,0.38921487
5112.0,5112.0,8.8722285E-5
5113.0,5113.0,3.6806594E-7
5114.0,5114.0,1.296979E-5
5115.0,5115.0,7.670796E-5
5116.0,5116.0,8.4880185E-8
5117.0,5117.0,0.017862221
5118.0,5118.0,6.7689626E-7
5119.0,5119.0,0.07431773
5120.0,5120.0,0.78534293
5121.0,5121.0,0.23810749
5122.0,5122.0,0.04724006
5123.0,5123.0,3.125905E-9
5124.0,5124.0,0.24913655
5125.0,5125.0,1.9111845E-7
5126.0,5126.0,0.005948875
5127.0,5127.0,9.089608E-8
5128.0,5128.0,0.030280294
5129.0,5129.0,0.08016608
5130.0,5130.0,0.018217692
5131.0,5131.0,0.04121789
5132.0,5132.0,4.7179753E-9
5133.0,5133.0,5.027346E-8
5134.0,5134.0,1.8244198E-7
5135.0,5135.0,0.0016729425
5136.0,5136.0,0.08550316
5137.0,5137.0,3.2334307E-7
5138.0,5138.0,0.075315535
5139.0,5139.0,1.6041249E-6
5140.0,5140.0,5.2168485E-5
5141.0,5141.0,6.296495E-5
5142.0,5142.0,0.08381513
5143.0,5143.0,0.08356548
5144.0,5144.0,0.0056811264
5145.0,5145.0,0.023227304
5146.0,5146.0,1.5133163E-7
5147.0,5147.0,4.6998886E-7
5148.0,5148.0,0.96165645
5149.0,5149.0,4.4532826E-6
5150.0,5150.0,0.008210379
5151.0,5151.0,7.9289535E-8
5152.0,5152.0,0.024375372
5153.0,5153.0,1.3789473E-6
5154.0,5154.0,1.455592E-7
5155.0,5155.0,0.0024540436
5156.0,5156.0,0.07247046
5157.0,5157.0,0.017690327
5158.0,5158.0,0.09459213
5159.0,5159.0,3.4560842E-6
5160.0,5160.0,1.1119861E-6
5161.0,5161.0,0.0048746276
5162.0,5162.0,0.03163996
5163.0,5163.0,2.2530962E-6
5164.0,5164.0,0.056590457
5165.0,5165.0,0.10822055
5166.0,5166.0,5.661919E-4
5167.0,5167.0,4.678743E-10
5168.0,5168.0,0.08255195
5169.0,5169.0,5.7964897E-8
5170.0,5170.0,2.1263227E-9
5171.0,5171.0,0.008202672
5172.0,5172.0,0.0041407454
5173.0,5173.0,5.9346513E-7
5174.0,5174.0,0.044879936
5175.0,5175.0,0.57795036
5176.0,5176.0,3.0560218E-6
5177.0,5177.0,0.060566735
5178.0,5178.0,0.15706883
5179.0,5179.0,3.3642894E-7
5180.0,5180.0,3.286298E-5
5181.0,5181.0,0.033520795
5182.0,5182.0,0.01092557
5183.0,5183.0,0.15782847
5184.0,5184.0,4.802195E-9
5185.0,5185.0,0.005026678
5186.0,5186.0,0.22561295
5187.0,5187.0,1.4381819E-5
5188.0,5188.0,0.037870012
5189.0,5189.0,0.011490694
5190.0,5190.0,2.4136825E-5
5191.0,5191.0,0.94774246
5192.0,5192.0,0.057541613
5193.0,5193.0,0.0019645526
5194.0,5194.0,0.42144442
5195.0,5195.0,1.3439033E-9
5196.0,5196.0,0.10196535
5197.0,5197.0,0.046970762
5198.0,5198.0,5.7715457E-8
5199.0,5199.0,0.012757933
5200.0,5200.0,0.04867399
5201.0,5201.0,0.95938456
5202.0,5202.0,0.09746527
5203.0,5203.0,1.8115754E-8
5204.0,5204.0,3.9416958E-7
5205.0,5205.0,0.0012799795
5206.0,5206.0,0.049869232
5207.0,5207.0,0.3278596
5208.0,5208.0,0.0016029463
5209.0,5209.0,8.709805E-10
5210.0,5210.0,1.348129E-7
5211.0,5211.0,2.482458E-6
5212.0,5212.0,2.7426792E-4
5213.0,5213.0,0.11723512
5214.0,5214.0,0.07109554
5215.0,5215.0,0.07412681
5216.0,5216.0,2.4649124E-8
5217.0,5217.0,5.1508795E-7
5218.0,5218.0,0.055626743
5219.0,5219.0,0.008929404
5220.0,5220.0,9.393908E-6
5221.0,5221.0,0.9514167
5222.0,5222.0,0.03332998
5223.0,5223.0,0.07095647
5224.0,5224.0,0.026246967
5225.0,5225.0,1.9676817E-7
5226.0,5226.0,0.16508032
5227.0,5227.0,0.6771253
5228.0,5228.0,3.3809974E-6
5229.0,5229.0,4.4481463E-9
5230.0,5230.0,0.15275657
5231.0,5231.0,0.017800076
5232.0,5232.0,4.0587082E-7
5233.0,5233.0,0.048121758
5234.0,5234.0,0.004056099
5235.0,5235.0,2.0543936E-7
5236.0,5236.0,0.038603418
5237.0,5237.0,0.007651873
5238.0,5238.0,0.061643414
5239.0,5239.0,0.04431558
5240.0,5240.0,0.010147436
5241.0,5241.0,0.108042546
5242.0,5242.0,1.1947604E-5
5243.0,5243.0,5.2312142E-8
5244.0,5244.0,7.957493E-6
5245.0,5245.0,0.22484206
5246.0,5246.0,0.09593378
5247.0,5247.0,0.04499632
5248.0,5248.0,5.128264E-4
5249.0,5249.0,0.028997736
5250.0,5250.0,0.010104436
5251.0,5251.0,1.9608947E-7
5252.0,5252.0,7.973515E-7
5253.0,5253.0,8.92959E-5
5254.0,5254.0,1.662129E-6
5255.0,5255.0,0.124547146
5256.0,5256.0,1.944332E-7
5257.0,5257.0,0.21193142
5258.0,5258.0,0.359653
5259.0,5259.0,8.875789E-10
5260.0,5260.0,3.0919914E-8
5261.0,5261.0,2.3612307E-8
5262.0,5262.0,0.22094078
5263.0,5263.0,0.0067913993
5264.0,5264.0,0.0011461069
5265.0,5265.0,1.4305824E-6
5266.0,5266.0,0.033937026
5267.0,5267.0,0.4990957
5268.0,5268.0,3.9117378E-8
5269.0,5269.0,4.762833E-9
5270.0,5270.0,0.2980347
5271.0,5271.0,8.085288E-9
5272.0,5272.0,0.043285158
5273.0,5273.0,0.13859883
5274.0,5274.0,0.02962617
5275.0,5275.0,3.853325E-5
