x,y,species_3 cloglog values
4707.0,4707.0,6.3029154E-5
4708.0,4708.0,3.9262213E-5
4709.0,4709.0,0.056236845
4710.0,4710.0,1.16442385E-8
4711.0,4711.0,0.41547656
4712.0,4712.0,0.0012381696
4713.0,4713.0,0.06494535
4714.0,4714.0,0.010061561
4715.0,4715.0,0.12005767
4716.0,4716.0,5.8850055E-6
4717.0,4717.0,1.8646196E-4
4718.0,4718.0,1.5610663E-5
4719.0,4719.0,0.04509068
4720.0,4720.0,0.0493623
4721.0,4721.0,1.394701E-9
4722.0,4722.0,0.53556544
4723.0,4723.0,3.651848E-8
4724.0,4724.0,0.0059415055
4725.0,4725.0,0.036762945
4726.0,4726.0,0.2764985
4727.0,4727.0,2.3492505E-5
4728.0,4728.0,5.9740094E-5
4729.0,4729.0,3.1587665E-4
4730.0,4730.0,3.0894188E-7
4731.0,4731.0,0.01243801
4732.0,4732.0,7.4723474E-4
4733.0,4733.0,0.12318367
4734.0,4734.0,1.5308202E-9
4735.0,4735.0,0.05580761
4736.0,4736.0,0.13726266
4737.0,4737.0,0.22506021
4738.0,4738.0,0.39397776
4739.0,4739.0,0.056559917
4740.0,4740.0,0.060622446
4741.0,4741.0,0.17524038
4742.0,4742.0,1.2344944E-5
4743.0,4743.0,0.1445867
4744.0,4744.0,7.483623E-9
4745.0,4745.0,0.03844257
4746.0,4746.0,0.7982947
4747.0,4747.0,0.08907885
4748.0,4748.0,0.46297327
4749.0,4749.0,1.4768633E-4
4750.0,4750.0,0.010876636
4751.0,4751.0,0.146997
4752.0,4752.0,0.008389372
4753.0,4753.0,4.794635E-8
4754.0,4754.0,0.15709704
4755.0,4755.0,1.974469E-7
4756.0,4756.0,0.057958573
4757.0,4757.0,9.762341E-7
4758.0,4758.0,0.025063803
4759.0,4759.0,0.005159162
4760.0,4760.0,1.0005663E-9
4761.0,4761.0,0.061620682
4762.0,4762.0,0.034039974
4763.0,4763.0,0.009326077
4764.0,4764.0,9.096329E-7
4765.0,4765.0,0.07006506
4766.0,4766.0,0.09799653
4767.0,4767.0,0.0033057837
4768.0,4768.0,0.045373887
4769.0,4769.0,0.026647467
4770.0,4770.0,0.14434837
4771.0,4771.0,0.07390004
4772.0,4772.0,0.17770857
4773.0,4773.0,7.6332356E-7
4774.0,4774.0,0.0150849
4775.0,4775.0,1.2284057E-4
4776.0,4776.0,0.0063239266
4777.0,4777.0,0.0544433
4778.0,4778.0,5.1557995E-6
4779.0,4779.0,5.824914E-5
4780.0,4780.0,0.16202457
4781.0,4781.0,0.052851412
4782.0,4782.0,0.08101616
4783.0,4783.0,0.06285258
4784.0,4784.0,0.05808935
4785.0,4785.0,3.696791E-7
4786.0,4786.0,0.022786733
4787.0,4787.0,0.03375227
4788.0,4788.0,0.16412948
4789.0,4789.0,0.3553275
4790.0,4790.0,9.841887E-7
4791.0,4791.0,5.282366E-5
4792.0,4792.0,0.028558658
4793.0,4793.0,0.066357896
4794.0,4794.0,1.4258436E-8
4795.0,4795.0,4.8234E-7
4796.0,4796.0,0.12410906
4797.0,4797.0,0.09817741
4798.0,4798.0,0.031144168
4799.0,4799.0,8.135348E-5
4800.0,4800.0,0.040030744
4801.0,4801.0,4.3267514E-7
4802.0,4802.0,5.826917E-7
4803.0,4803.0,1.2804254E-7
4804.0,4804.0,7.0419145E-7
4805.0,4805.0,0.062975034
4806.0,4806.0,0.15666358
4807.0,4807.0,0.005304715
4808.0,4808.0,0.0015511302
4809.0,4809.0,5.8987814E-7
4810.0,4810.0,0.03778482
4811.0,4811.0,4.9300614E-4
4812.0,4812.0,0.062297087
4813.0,4813.0,0.13005635
4814.0,4814.0,0.05195683
4815.0,4815.0,1.4185444E-4
4816.0,4816.0,0.4297745
4817.0,4817.0,0.023375185
4818.0,4818.0,8.591417E-7
4819.0,4819.0,0.0012649294
4820.0,4820.0,3.6780497E-5
4821.0,4821.0,0.08462262
4822.0,4822.0,0.6516794
4823.0,4823.0,0.0380695
4824.0,4824.0,3.2695627E-6
4825.0,4825.0,0.11980466
4826.0,4826.0,1.8833489E-5
4827.0,4827.0,8.3049633E-7
4828.0,4828.0,0.041704923
4829.0,4829.0,1.3218099E-6
4830.0,4830.0,0.042614203
4831.0,4831.0,0.02030761
4832.0,4832.0,0.094029136
4833.0,4833.0,2.6586782E-5
4834.0,4834.0,0.03702525
4835.0,4835.0,5.140113E-8
4836.0,4836.0,0.06221067
4837.0,4837.0,0.20534179
4838.0,4838.0,0.022845957
4839.0,4839.0,0.09116211
4840.0,4840.0,0.037630584
4841.0,4841.0,0.020597672
4842.0,4842.0,6.156233E-5
4843.0,4843.0,2.3643207E-7
4844.0,4844.0,0.053252853
4845.0,4845.0,0.058499992
4846.0,4846.0,0.006662769
4847.0,4847.0,0.0011197224
4848.0,4848.0,2.504258E-7
4849.0,4849.0,0.0368304
4850.0,4850.0,2.5071554E-7
4851.0,4851.0,0.0019485472
4852.0,4852.0,0.14043434
4853.0,4853.0,0.096971
4854.0,4854.0,0.31374437
4855.0,4855.0,0.03527585
4856.0,4856.0,1.4246169E-8
4857.0,4857.0,7.347009E-7
4858.0,4858.0,0.96947527
4859.0,4859.0,3.974402E-5
4860.0,4860.0,1.8078104E-7
4861.0,4861.0,3.2740852E-6
4862.0,4862.0,0.055327922
4863.0,4863.0,0.0023765226
4864.0,4864.0,0.033525243
4865.0,4865.0,2.6201238E-5
4866.0,4866.0,8.207005E-6
4867.0,4867.0,0.012827479
4868.0,4868.0,7.060766E-4
4869.0,4869.0,9.434214E-8
4870.0,4870.0,0.12935482
4871.0,4871.0,2.2109573E-7
4872.0,4872.0,3.6432318E-4
4873.0,4873.0,0.053648323
4874.0,4874.0,3.1976124E-5
4875.0,4875.0,3.5646824E-8
4876.0,4876.0,5.0357124E-7
4877.0,4877.0,0.0070249676
4878.0,4878.0,1.5396626E-8
4879.0,4879.0,6.461133E-5
4880.0,4880.0,1.3011308E-9
4881.0,4881.0,6.257641E-4
4882.0,4882.0,2.2400508E-7
4883.0,4883.0,5.956334E-7
4884.0,4884.0,0.049082648
4885.0,4885.0,0.007819902
4886.0,4886.0,0.08032626
4887.0,4887.0,5.155863E-5
4888.0,4888.0,0.21475802
4889.0,4889.0,0.010228534
4890.0,4890.0,1.8923205E-7
4891.0,4891.0,7.0549206E-5
4892.0,4892.0,0.07615684
4893.0,4893.0,0.028647842
4894.0,4894.0,0.03814756
4895.0,4895.0,0.47672918
4896.0,4896.0,3.0112802E-5
4897.0,4897.0,8.163776E-7
4898.0,4898.0,0.007753012
4899.0,4899.0,0.053208414
4900.0,4900.0,3.225175E-5
4901.0,4901.0,0.28180385
4902.0,4902.0,2.5531683E-9
4903.0,4903.0,0.23010245
4904.0,4904.0,0.057142325
4905.0,4905.0,1.6192635E-4
4906.0,4906.0,5.9363905E-9
4907.0,4907.0,0.009657855
4908.0,4908.0,0.030289184
4909.0,4909.0,3.8636998E-7
4910.0,4910.0,4.7076946E-7
4911.0,4911.0,0.019728186
4912.0,4912.0,0.24360181
4913.0,4913.0,2.719055E-7
4914.0,4914.0,1.0191166E-8
4915.0,4915.0,1.8941766E-9
4916.0,4916.0,0.040611867
4917.0,4917.0,0.048925076
4918.0,4918.0,4.522154E-6
4919.0,4919.0,2.5387092E-7
4920.0,4920.0,0.22210339
4921.0,4921.0,0.004715567
4922.0,4922.0,0.049179155
4923.0,4923.0,2.6859835E-4
4924.0,4924.0,3.572186E-5
4925.0,4925.0,6.3295606E-6
4926.0,4926.0,0.31431675
4927.0,4927.0,4.9238923E-5
4928.0,4928.0,1.3769354E-4
4929.0,4929.0,0.22722447
4930.0,4930.0,0.019960754
4931.0,4931.0,0.0453548
4932.0,4932.0,0.016448986
4933.0,4933.0,0.24703778
4934.0,4934.0,5.548287E-4
4935.0,4935.0,0.806042
4936.0,4936.0,1.2521948E-4
4937.0,4937.0,3.142423E-7
4938.0,4938.0,0.09087876
4939.0,4939.0,4.3676587E-6
4940.0,4940.0,0.16543855
4941.0,4941.0,0.031981733
4942.0,4942.0,2.6833962E-7
4943.0,4943.0,5.2566986E-7
4944.0,4944.0,0.019149734
4945.0,4945.0,2.1614281E-7
4946.0,4946.0,0.05753789
4947.0,4947.0,0.06797487
4948.0,4948.0,2.3704114E-4
4949.0,4949.0,2.7868587E-5
4950.0,4950.0,1.0255737E-5
4951.0,4951.0,0.038490675
4952.0,4952.0,4.0410636E-5
4953.0,4953.0,4.809027E-6
4954.0,4954.0,0.044921413
4955.0,4955.0,0.06915955
4956.0,4956.0,0.041646454
4957.0,4957.0,0.21512455
4958.0,4958.0,0.0036794345
4959.0,4959.0,0.09851754
4960.0,4960.0,5.915147E-6
4961.0,4961.0,0.071529016
4962.0,4962.0,0.0043417737
4963.0,4963.0,0.0037338005
4964.0,4964.0,0.054293625
4965.0,4965.0,0.044058725
4966.0,4966.0,0.05822257
4967.0,4967.0,0.0154064875
4968.0,4968.0,0.39378777
4969.0,4969.0,0.013178094
4970.0,4970.0,0.07719762
4971.0,4971.0,0.23811427
4972.0,4972.0,0.12910755
4973.0,4973.0,6.4222866E-7
4974.0,4974.0,2.9094325E-8
4975.0,4975.0,0.0038718462
4976.0,4976.0,0.019943187
4977.0,4977.0,0.002803566
4978.0,4978.0,0.11401731
4979.0,4979.0,0.18672243
4980.0,4980.0,4.869195E-4
4981.0,4981.0,0.14460264
4982.0,4982.0,1.2266588E-7
4983.0,4983.0,0.035028357
4984.0,4984.0,0.026427181
4985.0,4985.0,0.018318685
4986.0,4986.0,3.0234443E-7
4987.0,4987.0,0.24606763
4988.0,4988.0,0.04310381
4989.0,4989.0,1.6268352E-7
4990.0,4990.0,0.054413382
4991.0,4991.0,0.03483087
4992.0,4992.0,9.30411E-7
4993.0,4993.0,0.09453688
4994.0,4994.0,0.13749519
4995.0,4995.0,0.023673866
4996.0,4996.0,1.0489193E-6
4997.0,4997.0,0.00511065
4998.0,4998.0,1.961917E-7
4999.0,4999.0,0.019250484
5000.0,5000.0,0.0066774916
5001.0,5001.0,7.5114256E-4
5002.0,5002.0,6.0089396E-9
5003.0,5003.0,4.3083986E-7
5004.0,5004.0,8.6601224E-4
5005.0,5005.0,8.369417E-9
5006.0,5006.0,0.14220467
5007.0,5007.0,0.013782221
5008.0,5008.0,0.03779661
5009.0,5009.0,0.06782731
5010.0,5010.0,0.11875215
5011.0,5011.0,2.2696028E-7
5012.0,5012.0,5.0322436E-5
5013.0,5013.0,0.0038854645
5014.0,5014.0,0.058263086
5015.0,5015.0,0.042519785
5016.0,5016.0,0.03754511
5017.0,5017.0,0.054705273
5018.0,5018.0,0.06748429
5019.0,5019.0,5.3006937E-5
5020.0,5020.0,0.06848791
5021.0,5021.0,0.007122356
5022.0,5022.0,8.847406E-7
5023.0,5023.0,8.76988E-6
5024.0,5024.0,0.12647305
5025.0,5025.0,0.0072823195
5026.0,5026.0,2.4341883E-8
5027.0,5027.0,0.2841262
5028.0,5028.0,2.8547242E-5
5029.0,5029.0,1.9193752E-8
5030.0,5030.0,6.597322E-7
5031.0,5031.0,0.019192891
5032.0,5032.0,6.1745195E-6
5033.0,5033.0,0.22836691
5034.0,5034.0,1.3450744E-9
5035.0,5035.0,1.5996461E-7
5036.0,5036.0,2.2122524E-6
5037.0,5037.0,4.5022512E-7
5038.0,5038.0,0.0014469923
5039.0,5039.0,4.2361746E-5
5040.0,5040.0,0.054669008
5041.0,5041.0,7.168159E-7
5042.0,5042.0,0.04770345
5043.0,5043.0,0.038893197
5044.0,5044.0,2.0782005E-4
5045.0,5045.0,4.0397262E-7
5046.0,5046.0,0.09039407
5047.0,5047.0,0.33752787
5048.0,5048.0,2.467963E-5
5049.0,5049.0,4.924955E-5
5050.0,5050.0,0.07166942
5051.0,5051.0,9.295362E-9
5052.0,5052.0,0.9749382
5053.0,5053.0,1.790824E-6
5054.0,5054.0,6.4436E-7
5055.0,5055.0,0.06127235
5056.0,5056.0,0.3065818
5057.0,5057.0,4.333203E-5
5058.0,5058.0,1.9990472E-9
5059.0,5059.0,0.060882762
5060.0,5060.0,0.06308644
5061.0,5061.0,5.1089413E-9
5062.0,5062.0,2.9830184E-5
5063.0,5063.0,6.794574E-7
5064.0,5064.0,0.13091609
5065.0,5065.0,0.21311553
5066.0,5066.0,2.1313492E-7
5067.0,5067.0,7.2506725E-7
5068.0,5068.0,0.043864027
5069.0,5069.0,3.3772335E-7
5070.0,5070.0,0.0079446025
5071.0,5071.0,0.001662787
5072.0,5072.0,0.013009665
5073.0,5073.0,0.025995757
5074.0,5074.0,0.722881
5075.0,5075.0,1.0630564E-7
5076.0,5076.0,0.013316704
5077.0,5077.0,0.17564566
5078.0,5078.0,0.003010748
5079.0,5079.0,0.10525344
5080.0,5080.0,0.540894
5081.0,5081.0,0.031478837
5082.0,5082.0,1.1378648E-4
5083.0,5083.0,0.2685134
5084.0,5084.0,1.3706675E-9
5085.0,5085.0,5.963628E-8
5086.0,5086.0,2.1779559E-7
5087.0,5087.0,0.3405095
5088.0,5088.0,0.13574523
5089.0,5089.0,0.09897783
5090.0,5090.0,0.08783027
5091.0,5091.0,2.469909E-7
5092.0,5092.0,0.053803667
5093.0,5093.0,3.779858E-4
5094.0,5094.0,0.02661647
5095.0,5095.0,1.160285E-7
5096.0,5096.0,0.04774907
5097.0,5097.0,0.10579119
5098.0,5098.0,7.6862716E-7
5099.0,5099.0,0.02362972
5100.0,5100.0,0.038806405
5101.0,5101.0,4.7231913E-7
5102.0,5102.0,9.882685E-7
5103.0,5103.0,0.21514682
5104.0,5104.0,0.063911214
5105.0,5105.0,0.056633927
5106.0,5106.0,8.6430366E-5
5107.0,5107.0,0.0066354163
5108.0,5108.0,0.018806947
5109.0,5109.0,0.48678818
5110.0,5110.0,0.27300462
5111.0,5111.0,0.36500832
5112.0,5112.0,6.9251015E-5
5113.0,5113.0,1.0034788E-6
5114.0,5114.0,2.1647791E-5
5115.0,5115.0,1.17927026E-4
5116.0,5116.0,8.786061E-8
5117.0,5117.0,0.008626678
5118.0,5118.0,1.6738718E-6
5119.0,5119.0,0.06983993
5120.0,5120.0,0.75188124
5121.0,5121.0,0.26149797
5122.0,5122.0,0.05637208
5123.0,5123.0,4.0190113E-9
5124.0,5124.0,0.25179523
5125.0,5125.0,3.3631767E-7
5126.0,5126.0,0.0060046576
5127.0,5127.0,9.6658226E-8
5128.0,5128.0,0.026310792
5129.0,5129.0,0.068569645
5130.0,5130.0,0.014214453
5131.0,5131.0,0.03782379
5132.0,5132.0,6.746297E-9
5133.0,5133.0,1.03952566E-7
5134.0,5134.0,3.427372E-7
5135.0,5135.0,0.0019429226
5136.0,5136.0,0.07130688
5137.0,5137.0,8.619769E-7
5138.0,5138.0,0.07686569
5139.0,5139.0,3.5618325E-6
5140.0,5140.0,9.163141E-5
5141.0,5141.0,9.726004E-5
5142.0,5142.0,0.08360174
5143.0,5143.0,0.085371636
5144.0,5144.0,0.007905641
5145.0,5145.0,0.022218531
5146.0,5146.0,2.8303626E-7
5147.0,5147.0,1.1712806E-6
5148.0,5148.0,0.9116905
5149.0,5149.0,9.3852605E-6
5150.0,5150.0,0.008276686
5151.0,5151.0,1.9128197E-7
5152.0,5152.0,0.023113228
5153.0,5153.0,2.5841512E-6
5154.0,5154.0,2.627203E-7
5155.0,5155.0,0.0036819319
5156.0,5156.0,0.06582781
5157.0,5157.0,0.015797274
5158.0,5158.0,0.095075205
5159.0,5159.0,3.864628E-6
5160.0,5160.0,1.2390514E-6
5161.0,5161.0,0.0042117825
5162.0,5162.0,0.028837016
5163.0,5163.0,3.168174E-6
5164.0,5164.0,0.05475132
5165.0,5165.0,0.106521465
5166.0,5166.0,2.9997033E-4
5167.0,5167.0,4.5038762E-10
5168.0,5168.0,0.08061301
5169.0,5169.0,1.3294238E-7
5170.0,5170.0,2.224752E-9
5171.0,5171.0,0.008080642
5172.0,5172.0,0.003206006
5173.0,5173.0,9.82844E-7
5174.0,5174.0,0.049791094
5175.0,5175.0,0.57127774
5176.0,5176.0,4.8934785E-6
5177.0,5177.0,0.060713492
5178.0,5178.0,0.15792084
5179.0,5179.0,1.0093025E-6
5180.0,5180.0,5.1603492E-5
5181.0,5181.0,0.03237025
5182.0,5182.0,0.009834071
5183.0,5183.0,0.18866988
5184.0,5184.0,7.544932E-9
5185.0,5185.0,0.006768088
5186.0,5186.0,0.23895493
5187.0,5187.0,1.7731385E-5
5188.0,5188.0,0.037795063
5189.0,5189.0,0.009841961
5190.0,5190.0,3.6863563E-5
5191.0,5191.0,0.9388656
5192.0,5192.0,0.05855758
5193.0,5193.0,0.0030631342
5194.0,5194.0,0.41210818
5195.0,5195.0,1.5230793E-9
5196.0,5196.0,0.09507104
5197.0,5197.0,0.04357285
5198.0,5198.0,8.8427726E-8
5199.0,5199.0,0.011035461
5200.0,5200.0,0.04309939
5201.0,5201.0,0.9514204
5202.0,5202.0,0.09997844
5203.0,5203.0,2.2637288E-8
5204.0,5204.0,9.012332E-7
5205.0,5205.0,0.0020137788
5206.0,5206.0,0.062111154
5207.0,5207.0,0.25217167
5208.0,5208.0,0.002501974
5209.0,5209.0,8.8968277E-10
5210.0,5210.0,3.6774094E-7
5211.0,5211.0,3.983168E-6
5212.0,5212.0,3.9049773E-4
5213.0,5213.0,0.11916881
5214.0,5214.0,0.05382966
5215.0,5215.0,0.07706952
5216.0,5216.0,2.5508413E-8
5217.0,5217.0,7.5967915E-7
5218.0,5218.0,0.053068317
5219.0,5219.0,0.0087599745
5220.0,5220.0,1.0701742E-5
5221.0,5221.0,0.95001715
5222.0,5222.0,0.031336904
5223.0,5223.0,0.069891304
5224.0,5224.0,0.023706604
5225.0,5225.0,3.6851714E-7
5226.0,5226.0,0.13088015
5227.0,5227.0,0.52288413
5228.0,5228.0,7.1845025E-6
5229.0,5229.0,5.6973644E-9
5230.0,5230.0,0.16719913
5231.0,5231.0,0.018535027
5232.0,5232.0,1.2027932E-6
5233.0,5233.0,0.045390204
5234.0,5234.0,0.001331203
5235.0,5235.0,4.6182473E-7
5236.0,5236.0,0.037555564
5237.0,5237.0,0.012807469
5238.0,5238.0,0.055586036
5239.0,5239.0,0.042789195
5240.0,5240.0,0.012418075
5241.0,5241.0,0.11206637
5242.0,5242.0,2.9837607E-5
5243.0,5243.0,7.793854E-8
5244.0,5244.0,1.2898066E-5
5245.0,5245.0,0.2073311
5246.0,5246.0,0.10506401
5247.0,5247.0,0.044820398
5248.0,5248.0,5.369462E-4
5249.0,5249.0,0.028337836
5250.0,5250.0,0.009342451
5251.0,5251.0,4.106286E-7
5252.0,5252.0,1.8837354E-6
5253.0,5253.0,1.7441381E-4
5254.0,5254.0,3.020135E-6
5255.0,5255.0,0.121903375
5256.0,5256.0,4.7517702E-7
5257.0,5257.0,0.22329581
5258.0,5258.0,0.3670948
5259.0,5259.0,7.279415E-10
5260.0,5260.0,7.103065E-8
5261.0,5261.0,5.7873123E-8
5262.0,5262.0,0.20478286
5263.0,5263.0,0.0045757606
5264.0,5264.0,0.0010638926
5265.0,5265.0,4.088209E-6
5266.0,5266.0,0.035699643
5267.0,5267.0,0.4449383
5268.0,5268.0,9.7313674E-8
5269.0,5269.0,4.4956643E-9
5270.0,5270.0,0.2342707
5271.0,5271.0,1.0233004E-8
5272.0,5272.0,0.024696456
5273.0,5273.0,0.14085352
5274.0,5274.0,0.029533625
5275.0,5275.0,6.971819E-5
5276.0,5276.0,4.9217325E-4
5277.0,5277.0,0.03685402
5278.0,5278.0,3.9014474E-5
5279.0,5279.0,0.12574331
5280.0,5280.0,0.014592949
5281.0,5281.0,0.012475645
5282.0,5282.0,1.1169936E-5
5283.0,5283.0,2.5596862E-7
5284.0,5284.0,7.586036E-6
5285.0,5285.0,5.4658025E-9
5286.0,5286.0,1.8543086E-6
5287.0,5287.0,8.9417036E-8
5288.0,5288.0,1.1568106E-5
5289.0,5289.0,9.123878E-7
5290.0,5290.0,1.958754E-6
5291.0,5291.0,0.1404182
5292.0,5292.0,0.0075397254
5293.0,5293.0,2.4962799E-6
5294.0,5294.0,0.0476414
5295.0,5295.0,0.039890572
5296.0,5296.0,0.028767688
5297.0,5297.0,1.5973186E-9
5298.0,5298.0,0.3849594
5299.0,5299.0,0.045519184
5300.0,5300.0,1.3066297E-6
5301.0,5301.0,0.0024440563
5302.0,5302.0,1.0092708E-5
5303.0,5303.0,8.6789804E-8
5304.0,5304.0,9.316158E-9
5305.0,5305.0,0.10285006
5306.0,5306.0,0.025279459
5307.0,5307.0,0.0017990242
5308.0,5308.0,2.905114E-9
5309.0,5309.0,9.67301E-7
5310.0,5310.0,0.004476778
5311.0,5311.0,2.8252343E-6
5312.0,5312.0,5.0738652E-8
5313.0,5313.0,0.15260239
5314.0,5314.0,0.09901728
5315.0,5315.0,0.00605322
5316.0,5316.0,0.09441823
5317.0,5317.0,0.0015251046
5318.0,5318.0,0.01462538
5319.0,5319.0,0.043215595
5320.0,5320.0,2.9585159E-9
5321.0,5321.0,0.039466757
5322.0,5322.0,0.27833453
5323.0,5323.0,0.089867435
5324.0,5324.0,0.14301111
5325.0,5325.0,0.19226764
5326.0,5326.0,2.598293E-6
5327.0,5327.0,0.05635329
5328.0,5328.0,1.3314069E-6
5329.0,5329.0,2.3968755E-7
5330.0,5330.0,0.0017337446
5331.0,5331.0,4.5784363E-6
5332.0,5332.0,7.9896023E-7
5333.0,5333.0,0.0014366264
5334.0,5334.0,0.033681136
5335.0,5335.0,0.0018253708
5336.0,5336.0,1.9389263E-5
5337.0,5337.0,0.07064603
5338.0,5338.0,0.92712635
5339.0,5339.0,0.13403937
5340.0,5340.0,0.11248611
5341.0,5341.0,8.233958E-6
5342.0,5342.0,0.0725438
5343.0,5343.0,0.040115576
5344.0,5344.0,2.8430162E-5
5345.0,5345.0,0.007108853
5346.0,5346.0,0.15258391
5347.0,5347.0,0.015546258
5348.0,5348.0,5.464825E-6
5349.0,5349.0,1.0114743E-5
5350.0,5350.0,2.4839128E-6
5351.0,5351.0,4.2960107E-7
5352.0,5352.0,0.00807428
5353.0,5353.0,0.0107495
5354.0,5354.0,1.2336148E-8
5355.0,5355.0,0.15720175
5356.0,5356.0,0.0037059714
5357.0,5357.0,2.2441944E-7
5358.0,5358.0,0.042731743
5359.0,5359.0,0.0019130728
5360.0,5360.0,8.9012013E-7
5361.0,5361.0,0.029060831
5362.0,5362.0,0.0016581368
5363.0,5363.0,8.1038634E-5
5364.0,5364.0,0.059282698
5365.0,5365.0,2.2143686E-5
5366.0,5366.0,3.262785E-7
5367.0,5367.0,7.6838426E-4
5368.0,5368.0,0.042941414
5369.0,5369.0,7.225502E-7
5370.0,5370.0,0.082782224
5371.0,5371.0,0.05815547
5372.0,5372.0,0.3235806
5373.0,5373.0,2.0227697E-5
5374.0,5374.0,3.229914E-5
5375.0,5375.0,0.093222
5376.0,5376.0,0.12366742
5377.0,5377.0,0.0039461786
5378.0,5378.0,6.2653105E-9
5379.0,5379.0,0.053821824
5380.0,5380.0,1.5960917E-7
5381.0,5381.0,0.14478238
5382.0,5382.0,1.0731692E-6
5383.0,5383.0,0.07004342
5384.0,5384.0,2.7409293E-5
5385.0,5385.0,4.5511527E-8
5386.0,5386.0,7.616462E-9
5387.0,5387.0,6.3005828E-6
5388.0,5388.0,1.8149965E-6
5389.0,5389.0,0.034452263
5390.0,5390.0,6.284945E-10
5391.0,5391.0,6.5155175E-5
5392.0,5392.0,6.766319E-8
5393.0,5393.0,0.19572107
5394.0,5394.0,2.121932E-5
5395.0,5395.0,1.0639616E-9
5396.0,5396.0,1.8706687E-6
5397.0,5397.0,1.0870856E-7
5398.0,5398.0,4.0449588E-5
5399.0,5399.0,0.033063643
5400.0,5400.0,1.764951E-4
5401.0,5401.0,1.3560419E-5
5402.0,5402.0,0.15014006
5403.0,5403.0,0.021967364
5404.0,5404.0,0.100796305
5405.0,5405.0,2.5408493E-9
5406.0,5406.0,0.044816166
5407.0,5407.0,0.0047140657
5408.0,5408.0,0.64796776
5409.0,5409.0,2.370607E-6
5410.0,5410.0,0.07470515
5411.0,5411.0,0.024233859
5412.0,5412.0,0.026111769
5413.0,5413.0,0.40416735
5414.0,5414.0,0.0014221944
5415.0,5415.0,0.12958722
5416.0,5416.0,0.10397426
5417.0,5417.0,0.0350349
5418.0,5418.0,0.037754674
5419.0,5419.0,0.012409806
5420.0,5420.0,0.030605003
5421.0,5421.0,3.0369408E-4
5422.0,5422.0,0.019352442
5423.0,5423.0,2.2395247E-8
5424.0,5424.0,3.1836726E-7
5425.0,5425.0,0.01691654
5426.0,5426.0,5.817372E-5
5427.0,5427.0,0.0056288764
5428.0,5428.0,0.21665545
5429.0,5429.0,0.058989357
5430.0,5430.0,8.984218E-7
5431.0,5431.0,0.19358021
5432.0,5432.0,0.010126459
5433.0,5433.0,0.08241197
5434.0,5434.0,0.013484741
5435.0,5435.0,5.148994E-7
5436.0,5436.0,5.5599335E-6
5437.0,5437.0,1.4611658E-6
5438.0,5438.0,0.03295631
5439.0,5439.0,0.08810786
5440.0,5440.0,1.7443285E-6
5441.0,5441.0,0.16013052
5442.0,5442.0,1.0213329E-5
5443.0,5443.0,0.6478703
5444.0,5444.0,0.34538046
5445.0,5445.0,0.14860658
5446.0,5446.0,0.16133398
5447.0,5447.0,0.06831858
5448.0,5448.0,0.08853653
5449.0,5449.0,0.14805421
5450.0,5450.0,1.1883434E-5
5451.0,5451.0,5.6362946E-6
5452.0,5452.0,0.058978077
5453.0,5453.0,0.051292613
5454.0,5454.0,7.35802E-7
5455.0,5455.0,0.0076091746
5456.0,5456.0,2.6161119E-5
5457.0,5457.0,3.1924714E-8
5458.0,5458.0,0.022345157
5459.0,5459.0,0.0404624
5460.0,5460.0,0.0015323842
5461.0,5461.0,1.284681E-6
5462.0,5462.0,1.2644883E-6
5463.0,5463.0,0.059901547
5464.0,5464.0,4.069675E-5
5465.0,5465.0,0.026497802
5466.0,5466.0,8.2862115E-8
5467.0,5467.0,0.0015901421
5468.0,5468.0,0.2030572
5469.0,5469.0,0.025559701
5470.0,5470.0,0.11878027
5471.0,5471.0,0.414739
5472.0,5472.0,0.13578567
5473.0,5473.0,0.07023241
5474.0,5474.0,2.7717037E-5
5475.0,5475.0,4.4439414E-5
5476.0,5476.0,0.0072756736
5477.0,5477.0,3.567175E-4
5478.0,5478.0,0.10894278
5479.0,5479.0,0.0015561833
5480.0,5480.0,0.14137219
5481.0,5481.0,0.0022301946
5482.0,5482.0,0.1984027
5483.0,5483.0,0.080844015
5484.0,5484.0,0.001201128
5485.0,5485.0,0.13190341
5486.0,5486.0,0.03405881
5487.0,5487.0,0.0011465407
5488.0,5488.0,1.924279E-9
5489.0,5489.0,0.4903142
5490.0,5490.0,0.038670633
5491.0,5491.0,0.03577093
5492.0,5492.0,0.043963626
5493.0,5493.0,7.8376684E-7
5494.0,5494.0,0.1948634
5495.0,5495.0,0.006274293
5496.0,5496.0,1.6740285E-4
5497.0,5497.0,0.06894226
5498.0,5498.0,0.031517055
5499.0,5499.0,7.335947E-6
5500.0,5500.0,7.7891434E-7
5501.0,5501.0,0.4691899
5502.0,5502.0,0.15390293
5503.0,5503.0,0.036985118
5504.0,5504.0,0.25048742
5505.0,5505.0,4.4687567E-6
5506.0,5506.0,0.108729154
5507.0,5507.0,0.17340608
5508.0,5508.0,1.2508769E-8
5509.0,5509.0,0.10579004
5510.0,5510.0,2.535944E-7
5511.0,5511.0,1.822579E-8
5512.0,5512.0,0.03422793
5513.0,5513.0,3.4384318E-6
5514.0,5514.0,0.027418362
5515.0,5515.0,0.026713235
5516.0,5516.0,0.07904432
5517.0,5517.0,8.378889E-9
5518.0,5518.0,0.0011065191
5519.0,5519.0,1.0238859E-5
5520.0,5520.0,0.1309743
5521.0,5521.0,7.775108E-6
5522.0,5522.0,1.1419292E-8
