x,y,species_2 cloglog values
4793.0,4793.0,0.06039798
4794.0,4794.0,1.3007938E-6
4795.0,4795.0,0.07905205
4796.0,4796.0,2.1571524E-5
4797.0,4797.0,1.122301E-6
4798.0,4798.0,0.0016324832
4799.0,4799.0,0.05250127
4800.0,4800.0,0.040271234
4801.0,4801.0,4.8177003E-6
4802.0,4802.0,4.96479E-7
4803.0,4803.0,0.109420724
4804.0,4804.0,0.017237503
4805.0,4805.0,1.2151148E-5
4806.0,4806.0,1.5854941E-7
4807.0,4807.0,0.011322434
4808.0,4808.0,0.13666216
4809.0,4809.0,3.7132145E-6
4810.0,4810.0,5.6013388E-8
4811.0,4811.0,0.015766244
4812.0,4812.0,0.88281035
4813.0,4813.0,8.924561E-7
4814.0,4814.0,0.09546165
4815.0,4815.0,0.008102773
4816.0,4816.0,9.547942E-4
4817.0,4817.0,2.9336334E-5
4818.0,4818.0,0.008292944
4819.0,4819.0,0.2834269
4820.0,4820.0,0.044696856
4821.0,4821.0,2.475695E-6
4822.0,4822.0,1.7451317E-5
4823.0,4823.0,4.1870347E-8
4824.0,4824.0,0.7031537
4825.0,4825.0,8.62511E-7
4826.0,4826.0,0.0018366977
4827.0,4827.0,0.04249509
4828.0,4828.0,0.034386512
4829.0,4829.0,2.22034E-6
4830.0,4830.0,0.109119885
4831.0,4831.0,0.006503671
4832.0,4832.0,0.0016367766
4833.0,4833.0,0.014617435
4834.0,4834.0,0.019238744
4835.0,4835.0,5.78529E-7
4836.0,4836.0,7.9876074E-5
4837.0,4837.0,5.791094E-9
4838.0,4838.0,0.0854143
4839.0,4839.0,1.3490363E-6
4840.0,4840.0,9.870959E-7
4841.0,4841.0,1.1817614E-6
4842.0,4842.0,0.025738494
4843.0,4843.0,9.653487E-7
4844.0,4844.0,0.15179555
4845.0,4845.0,1.7147306E-6
4846.0,4846.0,0.0034208049
4847.0,4847.0,5.127506E-8
4848.0,4848.0,0.4392419
4849.0,4849.0,0.04237301
4850.0,4850.0,6.1547114E-5
4851.0,4851.0,0.06595216
4852.0,4852.0,0.021527886
4853.0,4853.0,5.8478204E-6
4854.0,4854.0,0.0038019153
4855.0,4855.0,0.05323581
4856.0,4856.0,1.9532052E-7
4857.0,4857.0,0.60174805
4858.0,4858.0,0.03899774
4859.0,4859.0,0.04518535
4860.0,4860.0,5.036319E-8
4861.0,4861.0,0.10602399
4862.0,4862.0,0.15747602
4863.0,4863.0,0.0030475426
4864.0,4864.0,0.9144695
4865.0,4865.0,0.12682772
4866.0,4866.0,0.012035725
4867.0,4867.0,0.12780704
4868.0,4868.0,0.016353283
4869.0,4869.0,0.0020410556
4870.0,4870.0,5.9920163E-5
4871.0,4871.0,0.114611894
4872.0,4872.0,0.10774579
4873.0,4873.0,0.05343495
4874.0,4874.0,0.104972936
4875.0,4875.0,0.0625276
4876.0,4876.0,3.5872894E-5
4877.0,4877.0,0.010240038
4878.0,4878.0,0.061365694
4879.0,4879.0,2.952054E-7
4880.0,4880.0,0.02555425
4881.0,4881.0,0.004041861
4882.0,4882.0,0.026963133
4883.0,4883.0,0.011995196
4884.0,4884.0,5.2829014E-6
4885.0,4885.0,1.3006548E-6
4886.0,4886.0,1.01650285E-5
4887.0,4887.0,0.0014608819
4888.0,4888.0,0.016326115
4889.0,4889.0,0.0014281052
4890.0,4890.0,8.412924E-6
4891.0,4891.0,2.0001263E-8
4892.0,4892.0,0.08498381
4893.0,4893.0,5.06104E-8
4894.0,4894.0,0.028319534
4895.0,4895.0,0.20216216
4896.0,4896.0,0.13869955
4897.0,4897.0,0.039509278
4898.0,4898.0,0.71886224
4899.0,4899.0,1.5624366E-6
4900.0,4900.0,0.05794002
4901.0,4901.0,0.012936573
4902.0,4902.0,0.16477144
4903.0,4903.0,8.538587E-4
4904.0,4904.0,0.15023151
4905.0,4905.0,4.6529337E-7
4906.0,4906.0,0.056654636
4907.0,4907.0,0.019376602
4908.0,4908.0,3.1889658E-4
4909.0,4909.0,0.053808093
4910.0,4910.0,0.002710542
4911.0,4911.0,8.903591E-4
4912.0,4912.0,0.025338385
4913.0,4913.0,3.1808015E-6
4914.0,4914.0,0.07906805
4915.0,4915.0,2.7496333E-4
4916.0,4916.0,5.1583225E-5
4917.0,4917.0,0.118442856
4918.0,4918.0,0.042007864
4919.0,4919.0,0.056888215
4920.0,4920.0,7.742324E-8
4921.0,4921.0,0.016517293
4922.0,4922.0,0.037291847
4923.0,4923.0,0.052082665
4924.0,4924.0,0.071557626
4925.0,4925.0,2.7915657E-6
4926.0,4926.0,0.018867806
4927.0,4927.0,0.042409267
4928.0,4928.0,2.5670247E-6
4929.0,4929.0,0.027175358
4930.0,4930.0,0.60820323
4931.0,4931.0,7.169827E-7
4932.0,4932.0,4.303018E-8
4933.0,4933.0,3.7675843E-6
4934.0,4934.0,4.6355254E-7
4935.0,4935.0,0.045107067
4936.0,4936.0,0.046994973
4937.0,4937.0,0.0063330103
4938.0,4938.0,1.7227997E-6
4939.0,4939.0,0.008784338
4940.0,4940.0,3.940508E-6
4941.0,4941.0,0.88602436
4942.0,4942.0,0.059150983
4943.0,4943.0,0.09769807
4944.0,4944.0,3.5477593E-4
4945.0,4945.0,0.091858916
4946.0,4946.0,0.37259617
4947.0,4947.0,0.022314953
4948.0,4948.0,0.023259986
4949.0,4949.0,0.025121994
4950.0,4950.0,0.057165805
4951.0,4951.0,4.2724732E-4
4952.0,4952.0,1.8748437E-4
4953.0,4953.0,2.62631E-6
4954.0,4954.0,0.9555866
4955.0,4955.0,0.08279244
4956.0,4956.0,0.039276138
4957.0,4957.0,0.05379824
4958.0,4958.0,1.9902287E-5
4959.0,4959.0,0.099120446
4960.0,4960.0,0.07622975
4961.0,4961.0,2.322053E-4
4962.0,4962.0,0.47974157
4963.0,4963.0,0.5918666
4964.0,4964.0,7.611342E-4
4965.0,4965.0,3.2679895E-5
4966.0,4966.0,2.1197795E-7
4967.0,4967.0,0.015732396
4968.0,4968.0,1.1833998E-5
4969.0,4969.0,0.05198174
4970.0,4970.0,8.770357E-5
4971.0,4971.0,2.3141729E-5
4972.0,4972.0,0.029884074
4973.0,4973.0,0.003285536
4974.0,4974.0,1.363955E-6
4975.0,4975.0,0.018392583
4976.0,4976.0,0.1613534
4977.0,4977.0,0.10150451
4978.0,4978.0,0.118035085
4979.0,4979.0,9.4458926E-7
4980.0,4980.0,0.0699849
4981.0,4981.0,0.03151119
4982.0,4982.0,9.075279E-5
4983.0,4983.0,0.03279196
4984.0,4984.0,8.302162E-4
4985.0,4985.0,0.13709283
4986.0,4986.0,4.6383885E-8
4987.0,4987.0,7.681755E-6
4988.0,4988.0,0.09153033
4989.0,4989.0,0.14620547
4990.0,4990.0,0.004322891
4991.0,4991.0,1.8906238E-8
4992.0,4992.0,0.05798667
4993.0,4993.0,0.09209663
4994.0,4994.0,7.8175003E-7
4995.0,4995.0,0.14714436
4996.0,4996.0,0.06465525
4997.0,4997.0,0.17153905
4998.0,4998.0,2.2707475E-6
4999.0,4999.0,6.549296E-7
5000.0,5000.0,1.6179633E-4
5001.0,5001.0,7.4776443E-7
5002.0,5002.0,7.331033E-6
5003.0,5003.0,0.31411088
5004.0,5004.0,2.616027E-4
5005.0,5005.0,0.02196841
5006.0,5006.0,0.1148554
5007.0,5007.0,0.009662736
5008.0,5008.0,8.2613784E-5
5009.0,5009.0,0.02780247
5010.0,5010.0,0.028024532
5011.0,5011.0,0.08859987
5012.0,5012.0,1.2099907E-4
5013.0,5013.0,0.04169529
5014.0,5014.0,7.642764E-7
5015.0,5015.0,0.010270409
5016.0,5016.0,9.4279286E-4
5017.0,5017.0,0.091570094
5018.0,5018.0,0.033528905
5019.0,5019.0,0.8185308
5020.0,5020.0,9.287253E-6
5021.0,5021.0,3.5462222E-7
5022.0,5022.0,0.0020100472
5023.0,5023.0,3.6854442E-4
5024.0,5024.0,0.10008908
5025.0,5025.0,0.042682238
5026.0,5026.0,4.462145E-8
5027.0,5027.0,0.04019534
5028.0,5028.0,1.4695182E-5
5029.0,5029.0,0.08664467
5030.0,5030.0,0.07350926
5031.0,5031.0,0.055218823
5032.0,5032.0,0.033575676
5033.0,5033.0,0.018999796
5034.0,5034.0,0.007724534
5035.0,5035.0,0.025127716
5036.0,5036.0,0.051935524
5037.0,5037.0,0.053866223
5038.0,5038.0,0.07114147
5039.0,5039.0,0.043806627
5040.0,5040.0,2.767338E-4
5041.0,5041.0,1.994627E-6
5042.0,5042.0,9.315299E-4
5043.0,5043.0,1.5601827E-8
5044.0,5044.0,0.0031303323
5045.0,5045.0,0.13682307
5046.0,5046.0,5.936714E-5
5047.0,5047.0,7.605217E-5
5048.0,5048.0,1.3786719E-4
5049.0,5049.0,0.051489323
5050.0,5050.0,1.6067074E-6
5051.0,5051.0,7.3507415E-8
5052.0,5052.0,0.0040071025
5053.0,5053.0,2.042227E-7
5054.0,5054.0,5.1352597E-8
5055.0,5055.0,0.2126669
5056.0,5056.0,1.69274E-7
5057.0,5057.0,0.81044203
5058.0,5058.0,7.545025E-7
5059.0,5059.0,0.08558597
5060.0,5060.0,0.011576298
5061.0,5061.0,2.0820893E-5
5062.0,5062.0,0.006455868
5063.0,5063.0,0.058657117
5064.0,5064.0,0.0109544005
5065.0,5065.0,0.0039882734
5066.0,5066.0,0.11244397
5067.0,5067.0,8.8449706E-5
5068.0,5068.0,6.515748E-7
5069.0,5069.0,3.9098552E-8
5070.0,5070.0,1.02573695E-5
5071.0,5071.0,4.074673E-7
5072.0,5072.0,0.15221487
5073.0,5073.0,1.8962004E-5
5074.0,5074.0,0.25300136
5075.0,5075.0,0.002043214
5076.0,5076.0,5.5879347E-5
5077.0,5077.0,7.8308285E-6
5078.0,5078.0,0.10023153
5079.0,5079.0,0.0049487846
5080.0,5080.0,0.7213344
5081.0,5081.0,1.3652948E-5
5082.0,5082.0,1.8020465E-7
5083.0,5083.0,0.0731593
5084.0,5084.0,2.1311838E-5
5085.0,5085.0,3.7866444E-5
5086.0,5086.0,0.044429928
5087.0,5087.0,8.5053056E-5
5088.0,5088.0,0.07121146
5089.0,5089.0,0.0035987317
5090.0,5090.0,2.4072701E-6
5091.0,5091.0,0.22908112
5092.0,5092.0,1.40002085E-5
5093.0,5093.0,0.14560467
5094.0,5094.0,0.0019152078
5095.0,5095.0,0.047868673
5096.0,5096.0,0.121550255
5097.0,5097.0,0.019614683
5098.0,5098.0,0.16804266
5099.0,5099.0,0.99283224
5100.0,5100.0,0.007658582
5101.0,5101.0,0.015653102
5102.0,5102.0,9.64211E-7
5103.0,5103.0,1.4961341E-6
5104.0,5104.0,0.073512346
5105.0,5105.0,0.47912976
5106.0,5106.0,1.0130151E-6
5107.0,5107.0,5.1480256E-5
5108.0,5108.0,2.9951841E-5
5109.0,5109.0,0.13656388
5110.0,5110.0,0.03252858
5111.0,5111.0,0.006008045
5112.0,5112.0,1.0499804E-6
5113.0,5113.0,0.13916957
5114.0,5114.0,1.3355116E-6
5115.0,5115.0,6.0583295E-7
5116.0,5116.0,0.03207964
5117.0,5117.0,2.2601653E-4
5118.0,5118.0,4.3402988E-4
5119.0,5119.0,2.5132469E-8
5120.0,5120.0,9.162622E-7
5121.0,5121.0,0.35355493
5122.0,5122.0,0.031061573
5123.0,5123.0,0.039721794
5124.0,5124.0,3.3950388E-7
5125.0,5125.0,0.122341074
5126.0,5126.0,0.5667469
5127.0,5127.0,2.6380037E-6
5128.0,5128.0,0.052315164
5129.0,5129.0,0.04853411
5130.0,5130.0,2.9790522E-8
5131.0,5131.0,0.0066970466
5132.0,5132.0,0.15774162
5133.0,5133.0,1.4150684E-5
5134.0,5134.0,1.2351065E-7
5135.0,5135.0,1.1281702E-6
5136.0,5136.0,0.1485455
5137.0,5137.0,0.02023773
5138.0,5138.0,2.9905874E-4
5139.0,5139.0,0.013661084
5140.0,5140.0,0.0048000016
5141.0,5141.0,5.689398E-4
5142.0,5142.0,0.14818855
5143.0,5143.0,0.19355962
5144.0,5144.0,0.014427989
5145.0,5145.0,1.3463967E-4
5146.0,5146.0,3.642511E-5
5147.0,5147.0,0.056446098
5148.0,5148.0,0.105202556
5149.0,5149.0,2.217458E-6
5150.0,5150.0,0.01796449
5151.0,5151.0,0.010692704
5152.0,5152.0,0.0015860534
5153.0,5153.0,1.0174461E-5
5154.0,5154.0,0.26080695
5155.0,5155.0,0.19088191
5156.0,5156.0,0.02928651
5157.0,5157.0,1.4593558E-4
5158.0,5158.0,0.019987853
5159.0,5159.0,1.8033403E-7
5160.0,5160.0,2.0226078E-6
5161.0,5161.0,0.06043883
5162.0,5162.0,2.1567416E-8
5163.0,5163.0,0.14479664
5164.0,5164.0,5.5480033E-8
5165.0,5165.0,0.034477122
5166.0,5166.0,0.025937673
5167.0,5167.0,0.11471761
5168.0,5168.0,6.572902E-6
5169.0,5169.0,0.1067442
5170.0,5170.0,4.558179E-7
5171.0,5171.0,5.602023E-5
5172.0,5172.0,0.0450825
5173.0,5173.0,0.007377563
5174.0,5174.0,0.011384003
5175.0,5175.0,0.19902286
5176.0,5176.0,1.3285771E-6
5177.0,5177.0,0.10030966
5178.0,5178.0,9.080881E-6
5179.0,5179.0,0.022700686
5180.0,5180.0,0.023516761
5181.0,5181.0,5.691865E-8
5182.0,5182.0,0.08622618
5183.0,5183.0,0.010363738
5184.0,5184.0,0.18447305
5185.0,5185.0,4.1351264E-8
5186.0,5186.0,0.048477788
5187.0,5187.0,0.09473627
5188.0,5188.0,0.030225506
5189.0,5189.0,0.092810325
5190.0,5190.0,0.014605783
5191.0,5191.0,0.13221395
5192.0,5192.0,0.14063464
5193.0,5193.0,0.006863957
5194.0,5194.0,8.461193E-8
5195.0,5195.0,0.032776017
5196.0,5196.0,0.28541434
5197.0,5197.0,0.053745937
5198.0,5198.0,0.0016252944
5199.0,5199.0,7.6688593E-4
5200.0,5200.0,1.4436127E-5
5201.0,5201.0,0.13086833
5202.0,5202.0,0.036706172
5203.0,5203.0,0.10965407
5204.0,5204.0,0.20276447
5205.0,5205.0,2.6686524E-7
5206.0,5206.0,0.015708363
5207.0,5207.0,5.6641356E-6
5208.0,5208.0,0.12001105
5209.0,5209.0,0.0037359758
5210.0,5210.0,1.0540731E-5
5211.0,5211.0,3.268823E-7
5212.0,5212.0,2.2543201E-4
5213.0,5213.0,0.075085856
5214.0,5214.0,0.10657901
5215.0,5215.0,4.8544653E-8
5216.0,5216.0,0.31960925
5217.0,5217.0,0.018043086
5218.0,5218.0,4.3475917E-5
5219.0,5219.0,0.0017746281
5220.0,5220.0,7.549297E-8
5221.0,5221.0,4.2015864E-7
5222.0,5222.0,6.142082E-4
5223.0,5223.0,0.032217167
5224.0,5224.0,0.0032087404
5225.0,5225.0,1.2990781E-4
5226.0,5226.0,0.95074016
5227.0,5227.0,0.005207908
5228.0,5228.0,2.85265E-7
5229.0,5229.0,0.002241263
5230.0,5230.0,0.015032194
5231.0,5231.0,0.0018967967
5232.0,5232.0,8.824362E-4
5233.0,5233.0,1.4979462E-7
5234.0,5234.0,0.004545254
5235.0,5235.0,0.03877301
5236.0,5236.0,7.7325103E-7
5237.0,5237.0,0.023641413
5238.0,5238.0,0.10838133
5239.0,5239.0,3.231595E-6
5240.0,5240.0,5.453918E-5
5241.0,5241.0,0.115750104
5242.0,5242.0,0.07364519
5243.0,5243.0,5.512476E-7
5244.0,5244.0,0.054509923
5245.0,5245.0,2.0946981E-8
5246.0,5246.0,1.9903347E-7
5247.0,5247.0,0.06446038
5248.0,5248.0,3.1324743E-7
5249.0,5249.0,0.040096786
5250.0,5250.0,0.032217413
5251.0,5251.0,6.335774E-8
5252.0,5252.0,0.17289752
5253.0,5253.0,0.17886202
5254.0,5254.0,0.034081586
5255.0,5255.0,0.21197633
5256.0,5256.0,0.027928352
5257.0,5257.0,0.012035817
5258.0,5258.0,0.34568858
5259.0,5259.0,5.375075E-6
5260.0,5260.0,0.12826154
5261.0,5261.0,3.363365E-6
5262.0,5262.0,0.034337007
5263.0,5263.0,0.10372486
5264.0,5264.0,3.2194948E-4
5265.0,5265.0,2.6419084E-4
5266.0,5266.0,0.089210086
5267.0,5267.0,2.0619732E-6
5268.0,5268.0,0.012540944
5269.0,5269.0,0.04988145
5270.0,5270.0,0.1344973
5271.0,5271.0,4.113086E-6
5272.0,5272.0,0.0020649647
5273.0,5273.0,4.2303725E-8
5274.0,5274.0,1.3434101E-7
5275.0,5275.0,0.0069358996
5276.0,5276.0,0.0027687321
5277.0,5277.0,0.044856593
5278.0,5278.0,0.03765824
5279.0,5279.0,0.022682501
5280.0,5280.0,0.0029527422
5281.0,5281.0,5.0736052E-8
5282.0,5282.0,6.806196E-7
5283.0,5283.0,8.729928E-6
5284.0,5284.0,2.3651255E-6
5285.0,5285.0,0.010094224
5286.0,5286.0,0.016426213
5287.0,5287.0,0.0013105989
5288.0,5288.0,7.677806E-8
5289.0,5289.0,1.1860902E-7
5290.0,5290.0,1.8915E-6
5291.0,5291.0,0.13902438
5292.0,5292.0,3.4487143E-6
5293.0,5293.0,0.030862836
5294.0,5294.0,0.10059925
5295.0,5295.0,1.2266919E-7
5296.0,5296.0,0.07717959
5297.0,5297.0,0.041845847
5298.0,5298.0,9.923988E-7
5299.0,5299.0,3.7859965E-7
5300.0,5300.0,5.537821E-8
5301.0,5301.0,0.0023700031
5302.0,5302.0,0.11885435
5303.0,5303.0,0.014353244
5304.0,5304.0,7.2184395E-7
5305.0,5305.0,0.9451117
5306.0,5306.0,0.19426602
5307.0,5307.0,0.081883125
5308.0,5308.0,1.629728E-4
5309.0,5309.0,0.005033023
5310.0,5310.0,0.043623324
5311.0,5311.0,0.016362863
5312.0,5312.0,0.0058168145
5313.0,5313.0,0.011298417
5314.0,5314.0,7.981254E-7
5315.0,5315.0,0.005574753
5316.0,5316.0,0.06441532
5317.0,5317.0,0.011212179
5318.0,5318.0,0.033882193
5319.0,5319.0,0.1060441
5320.0,5320.0,0.08810584
5321.0,5321.0,0.04554436
5322.0,5322.0,5.5671453E-6
5323.0,5323.0,8.6300937E-4
5324.0,5324.0,0.019284159
5325.0,5325.0,0.1077782
5326.0,5326.0,1.3579863E-4
5327.0,5327.0,0.006477809
5328.0,5328.0,0.011871212
5329.0,5329.0,4.6146843E-6
5330.0,5330.0,0.5486256
5331.0,5331.0,0.016351946
5332.0,5332.0,0.1208239
5333.0,5333.0,0.055566054
5334.0,5334.0,0.19472113
5335.0,5335.0,4.9571135E-8
5336.0,5336.0,0.102932565
5337.0,5337.0,0.11250553
5338.0,5338.0,8.430355E-8
5339.0,5339.0,0.09663624
5340.0,5340.0,0.10613994
5341.0,5341.0,1.06405395E-7
5342.0,5342.0,1.559821E-6
5343.0,5343.0,0.17743361
5344.0,5344.0,0.021636732
5345.0,5345.0,0.15886992
5346.0,5346.0,0.0026329334
5347.0,5347.0,0.11127576
5348.0,5348.0,0.22771206
5349.0,5349.0,3.972531E-8
5350.0,5350.0,1.0916581E-4
5351.0,5351.0,0.057442814
5352.0,5352.0,0.05125113
5353.0,5353.0,0.04285121
5354.0,5354.0,0.52973074
5355.0,5355.0,8.709718E-5
5356.0,5356.0,0.07866111
5357.0,5357.0,1.8345701E-6
5358.0,5358.0,0.03339224
5359.0,5359.0,0.015719503
5360.0,5360.0,0.07008089
5361.0,5361.0,1.402219E-7
5362.0,5362.0,0.84229
5363.0,5363.0,0.094397455
5364.0,5364.0,0.0862583
5365.0,5365.0,1.447067E-6
5366.0,5366.0,0.16127455
5367.0,5367.0,0.04868253
5368.0,5368.0,0.010098085
5369.0,5369.0,0.015808225
5370.0,5370.0,2.8242926E-7
5371.0,5371.0,3.926706E-6
5372.0,5372.0,0.8891766
5373.0,5373.0,0.007311521
5374.0,5374.0,1.4514471E-6
5375.0,5375.0,0.024739662
5376.0,5376.0,0.1647148
5377.0,5377.0,3.4812547E-7
5378.0,5378.0,0.01087704
5379.0,5379.0,2.357731E-8
5380.0,5380.0,0.016696595
5381.0,5381.0,0.04181547
5382.0,5382.0,0.03976017
5383.0,5383.0,0.23544492
5384.0,5384.0,3.096182E-5
5385.0,5385.0,0.004452647
5386.0,5386.0,0.026199872
5387.0,5387.0,0.04852067
5388.0,5388.0,0.84376097
5389.0,5389.0,8.503248E-7
5390.0,5390.0,1.05845416E-7
5391.0,5391.0,6.202805E-8
5392.0,5392.0,0.051040918
5393.0,5393.0,4.2988364E-7
5394.0,5394.0,0.06560581
5395.0,5395.0,0.0039315647
5396.0,5396.0,0.04638805
5397.0,5397.0,0.08061976
5398.0,5398.0,4.368978E-6
5399.0,5399.0,9.716087E-9
5400.0,5400.0,0.07380537
5401.0,5401.0,0.10811168
5402.0,5402.0,6.232418E-7
5403.0,5403.0,0.02922801
5404.0,5404.0,2.0518264E-6
5405.0,5405.0,0.0313072
5406.0,5406.0,8.788817E-6
5407.0,5407.0,4.180511E-5
5408.0,5408.0,0.050384525
5409.0,5409.0,7.283001E-8
5410.0,5410.0,1.0085563E-6
5411.0,5411.0,5.047375E-5
5412.0,5412.0,0.031766783
5413.0,5413.0,5.329629E-5
5414.0,5414.0,0.045937784
5415.0,5415.0,5.813128E-6
5416.0,5416.0,5.6435492E-6
5417.0,5417.0,3.0385507E-8
5418.0,5418.0,1.6139093E-6
5419.0,5419.0,0.76281786
5420.0,5420.0,0.0017251987
5421.0,5421.0,0.9776522
5422.0,5422.0,0.07638559
5423.0,5423.0,0.16158788
5424.0,5424.0,6.702096E-5
5425.0,5425.0,0.015349686
5426.0,5426.0,7.0044766E-6
5427.0,5427.0,5.46088E-7
5428.0,5428.0,0.036822554
5429.0,5429.0,1.1735166E-7
5430.0,5430.0,0.068670444
5431.0,5431.0,0.0015431751
5432.0,5432.0,4.182037E-8
5433.0,5433.0,0.06962153
5434.0,5434.0,0.022810578
5435.0,5435.0,2.8226044E-5
5436.0,5436.0,0.02611097
5437.0,5437.0,0.029521722
5438.0,5438.0,0.04023289
5439.0,5439.0,0.00640134
5440.0,5440.0,0.031422522
5441.0,5441.0,0.8232136
5442.0,5442.0,2.8749378E-8
5443.0,5443.0,0.13213754
5444.0,5444.0,4.945599E-6
5445.0,5445.0,0.49499327
5446.0,5446.0,5.0248395E-6
5447.0,5447.0,0.0069509326
5448.0,5448.0,5.2348387E-5
5449.0,5449.0,0.030048924
5450.0,5450.0,0.029584842
5451.0,5451.0,0.020512892
5452.0,5452.0,0.002399111
5453.0,5453.0,8.014627E-7
5454.0,5454.0,0.10564934
5455.0,5455.0,3.4343626E-7
5456.0,5456.0,9.7381715E-8
5457.0,5457.0,0.03905517
5458.0,5458.0,0.26024878
5459.0,5459.0,0.080177866
5460.0,5460.0,9.500842E-4
5461.0,5461.0,5.03269E-7
5462.0,5462.0,3.0016114E-8
5463.0,5463.0,0.012283078
5464.0,5464.0,1.5076571E-8
5465.0,5465.0,0.00376466
5466.0,5466.0,0.17004974
5467.0,5467.0,9.031384E-5
5468.0,5468.0,0.23426986
5469.0,5469.0,6.573851E-8
5470.0,5470.0,0.0030029162
5471.0,5471.0,1.766441E-5
5472.0,5472.0,0.010256481
5473.0,5473.0,0.124897845
5474.0,5474.0,0.111978196
5475.0,5475.0,0.0037679856
5476.0,5476.0,3.0539628E-5
5477.0,5477.0,0.14526471
5478.0,5478.0,0.08878939
5479.0,5479.0,0.008778646
5480.0,5480.0,0.15436223
5481.0,5481.0,0.08040116
5482.0,5482.0,9.981133E-5
5483.0,5483.0,4.9923483E-6
5484.0,5484.0,6.2971317E-6
5485.0,5485.0,2.3775556E-4
5486.0,5486.0,0.0030564365
5487.0,5487.0,1.5438004E-6
5488.0,5488.0,0.04567306
5489.0,5489.0,0.03152536
5490.0,5490.0,0.058335356
5491.0,5491.0,0.0016986594
5492.0,5492.0,2.4960953E-5
5493.0,5493.0,0.03841202
5494.0,5494.0,0.15082729
5495.0,5495.0,0.15888816
5496.0,5496.0,0.001633351
5497.0,5497.0,0.124489665
5498.0,5498.0,0.048469473
5499.0,5499.0,0.005567653
5500.0,5500.0,0.010047756
5501.0,5501.0,0.15153818
5502.0,5502.0,4.200065E-7
5503.0,5503.0,0.020554295
5504.0,5504.0,0.088283405
5505.0,5505.0,5.5226724E-6
5506.0,5506.0,1.6655382E-5
5507.0,5507.0,1.9373115E-6
5508.0,5508.0,1.842229E-6
5509.0,5509.0,0.08358091
5510.0,5510.0,1.0775976E-4
5511.0,5511.0,2.7053548E-7
5512.0,5512.0,0.09681729
5513.0,5513.0,0.002810551
5514.0,5514.0,0.13982834
5515.0,5515.0,0.78162086
5516.0,5516.0,0.07270021
5517.0,5517.0,0.08355399
5518.0,5518.0,1.5112751E-6
5519.0,5519.0,1.5143325E-5
5520.0,5520.0,2.0836512E-6
5521.0,5521.0,0.27013072
5522.0,5522.0,0.09500051
5523.0,5523.0,6.1014625E-6
5524.0,5524.0,2.6477479E-5
5525.0,5525.0,0.06237758
5526.0,5526.0,0.08499623
5527.0,5527.0,0.05948144
5528.0,5528.0,0.026690314
5529.0,5529.0,0.00579689
5530.0,5530.0,3.6917659E-6
5531.0,5531.0,0.08278291
5532.0,5532.0,0.059538092
5533.0,5533.0,0.008047173
5534.0,5534.0,0.091163374
5535.0,5535.0,3.7173882E-5
5536.0,5536.0,0.015381446
5537.0,5537.0,6.235022E-5
5538.0,5538.0,0.020449778
5539.0,5539.0,0.01739099
5540.0,5540.0,0.116491996
5541.0,5541.0,2.340575E-5
5542.0,5542.0,1.3198483E-5
5543.0,5543.0,1.1741452E-5
5544.0,5544.0,0.1631069
5545.0,5545.0,1.4913105E-5
5546.0,5546.0,3.9425792E-8
5547.0,5547.0,0.0033368764
5548.0,5548.0,0.24010924
5549.0,5549.0,0.06401066
5550.0,5550.0,0.058876958
5551.0,5551.0,0.00815145
5552.0,5552.0,0.09098839
5553.0,5553.0,3.4216657E-6
5554.0,5554.0,0.062125027
5555.0,5555.0,0.045800142
5556.0,5556.0,2.894612E-4
5557.0,5557.0,0.029140892
5558.0,5558.0,0.007429667
5559.0,5559.0,0.032145314
5560.0,5560.0,4.1573148E-4
5561.0,5561.0,4.43317E-8
5562.0,5562.0,3.8599228E-5
5563.0,5563.0,0.1614829
5564.0,5564.0,3.0081517E-7
5565.0,5565.0,0.09189994
5566.0,5566.0,0.020976502
5567.0,5567.0,0.09249412
5568.0,5568.0,3.668756E-5
5569.0,5569.0,0.1898151
5570.0,5570.0,0.25741777
5571.0,5571.0,0.11278108
5572.0,5572.0,0.046331406
5573.0,5573.0,1.7123114E-7
5574.0,5574.0,0.03411514
5575.0,5575.0,1.30454E-4
5576.0,5576.0,0.032228127
5577.0,5577.0,0.13224806
5578.0,5578.0,0.0037034783
5579.0,5579.0,0.1714001
5580.0,5580.0,0.40265107
5581.0,5581.0,0.11684076
5582.0,5582.0,0.03250504
5583.0,5583.0,3.894654E-6
5584.0,5584.0,0.07468055
5585.0,5585.0,0.10278834
5586.0,5586.0,0.026010653
5587.0,5587.0,0.008107932
5588.0,5588.0,0.04216611
5589.0,5589.0,2.3161647E-6
5590.0,5590.0,0.0011415366
5591.0,5591.0,0.041125584
5592.0,5592.0,2.6304526E-6
5593.0,5593.0,0.0071092453
5594.0,5594.0,0.066209584
5595.0,5595.0,5.923837E-6
5596.0,5596.0,0.031807043
5597.0,5597.0,0.48657584
5598.0,5598.0,0.05142116
5599.0,5599.0,0.02227052
5600.0,5600.0,0.19959636
5601.0,5601.0,9.056795E-4
5602.0,5602.0,2.0793912E-6
5603.0,5603.0,8.534211E-8
5604.0,5604.0,1.3439679E-7
5605.0,5605.0,1.1693365E-4
5606.0,5606.0,0.013727228
5607.0,5607.0,0.17088678
5608.0,5608.0,0.012148013
5609.0,5609.0,0.022980459
5610.0,5610.0,0.45318362
5611.0,5611.0,4.111689E-6
5612.0,5612.0,0.0069610933
5613.0,5613.0,0.120012306
