x,y,species_1 cloglog values
5197.0,5197.0,0.051724818
5198.0,5198.0,0.0015833072
5199.0,5199.0,7.2396337E-4
5200.0,5200.0,1.2157884E-5
5201.0,5201.0,0.1467263
5202.0,5202.0,0.040913295
5203.0,5203.0,0.09594088
5204.0,5204.0,0.18433525
5205.0,5205.0,3.1651606E-7
5206.0,5206.0,0.014740673
5207.0,5207.0,4.3155196E-6
5208.0,5208.0,0.11014436
5209.0,5209.0,0.0036337893
5210.0,5210.0,9.045304E-6
5211.0,5211.0,3.837986E-7
5212.0,5212.0,2.751333E-4
5213.0,5213.0,0.059968807
5214.0,5214.0,0.08919091
5215.0,5215.0,4.2439595E-8
5216.0,5216.0,0.33234692
5217.0,5217.0,0.010920167
5218.0,5218.0,4.3761484E-5
5219.0,5219.0,0.0016000092
5220.0,5220.0,6.8974764E-8
5221.0,5221.0,4.6752757E-7
5222.0,5222.0,5.513425E-4
5223.0,5223.0,0.023302568
5224.0,5224.0,0.0035874613
5225.0,5225.0,1.3339653E-4
5226.0,5226.0,0.9436825
5227.0,5227.0,0.006084263
5228.0,5228.0,7.853926E-7
5229.0,5229.0,0.0029302996
5230.0,5230.0,0.018079061
5231.0,5231.0,0.0017141721
5232.0,5232.0,7.62765E-4
5233.0,5233.0,1.6953803E-7
5234.0,5234.0,0.004604537
5235.0,5235.0,0.028999975
5236.0,5236.0,7.804131E-7
5237.0,5237.0,0.01803393
5238.0,5238.0,0.096725926
5239.0,5239.0,2.581098E-6
5240.0,5240.0,4.0643543E-5
5241.0,5241.0,0.12750131
5242.0,5242.0,0.07408049
5243.0,5243.0,6.0249096E-7
5244.0,5244.0,0.056651752
5245.0,5245.0,1.8787354E-8
5246.0,5246.0,1.9778847E-7
5247.0,5247.0,0.0682873
5248.0,5248.0,3.7030478E-7
5249.0,5249.0,0.041388072
5250.0,5250.0,0.03225553
5251.0,5251.0,5.5057313E-8
5252.0,5252.0,0.16290487
5253.0,5253.0,0.18935975
5254.0,5254.0,0.03151208
5255.0,5255.0,0.1841629
5256.0,5256.0,0.029073438
5257.0,5257.0,0.01340644
5258.0,5258.0,0.37100038
5259.0,5259.0,4.420872E-6
5260.0,5260.0,0.14766434
5261.0,5261.0,5.393318E-6
5262.0,5262.0,0.034607653
5263.0,5263.0,0.11930726
5264.0,5264.0,3.7623037E-4
5265.0,5265.0,2.7153495E-4
5266.0,5266.0,0.090301774
5267.0,5267.0,2.0505775E-6
5268.0,5268.0,0.011004162
5269.0,5269.0,0.055552054
5270.0,5270.0,0.13446414
5271.0,5271.0,3.2226644E-6
5272.0,5272.0,0.0021532828
5273.0,5273.0,3.7364817E-8
5274.0,5274.0,1.5009061E-7
5275.0,5275.0,0.006886454
5276.0,5276.0,0.0028321946
5277.0,5277.0,0.038261686
5278.0,5278.0,0.029565487
5279.0,5279.0,0.023212753
5280.0,5280.0,0.003560512
5281.0,5281.0,5.2640655E-8
5282.0,5282.0,6.661567E-7
5283.0,5283.0,8.365365E-6
5284.0,5284.0,1.9262072E-6
5285.0,5285.0,0.009896139
5286.0,5286.0,0.015287088
5287.0,5287.0,0.001103934
5288.0,5288.0,7.4008746E-8
5289.0,5289.0,1.0750455E-7
5290.0,5290.0,1.9272557E-6
5291.0,5291.0,0.14313447
5292.0,5292.0,3.4270126E-6
5293.0,5293.0,0.027307533
5294.0,5294.0,0.10432839
5295.0,5295.0,1.0669561E-7
5296.0,5296.0,0.07739035
5297.0,5297.0,0.038175154
5298.0,5298.0,9.4332205E-7
5299.0,5299.0,3.2646605E-7
5300.0,5300.0,4.270126E-8
5301.0,5301.0,0.0026688944
5302.0,5302.0,0.10935535
5303.0,5303.0,0.017050829
5304.0,5304.0,5.263766E-7
5305.0,5305.0,0.95436007
5306.0,5306.0,0.19212751
5307.0,5307.0,0.08474666
5308.0,5308.0,1.6813877E-4
5309.0,5309.0,0.0050055548
5310.0,5310.0,0.03691584
5311.0,5311.0,0.015263526
5312.0,5312.0,0.004028667
5313.0,5313.0,0.0107198255
5314.0,5314.0,7.950154E-7
5315.0,5315.0,0.0049597793
5316.0,5316.0,0.063875094
5317.0,5317.0,0.010395691
5318.0,5318.0,0.031113837
5319.0,5319.0,0.09522511
5320.0,5320.0,0.07421161
5321.0,5321.0,0.036500823
5322.0,5322.0,5.121187E-6
5323.0,5323.0,7.633544E-4
5324.0,5324.0,0.01309051
5325.0,5325.0,0.09451892
5326.0,5326.0,1.2989949E-4
5327.0,5327.0,0.0065352726
5328.0,5328.0,0.011248646
5329.0,5329.0,4.6349046E-6
5330.0,5330.0,0.5519086
5331.0,5331.0,0.013683505
5332.0,5332.0,0.11998423
5333.0,5333.0,0.057650093
5334.0,5334.0,0.19317363
5335.0,5335.0,4.254084E-8
5336.0,5336.0,0.10288877
5337.0,5337.0,0.10396299
5338.0,5338.0,8.281795E-8
5339.0,5339.0,0.09485978
5340.0,5340.0,0.107382365
5341.0,5341.0,3.393065E-7
5342.0,5342.0,1.5765131E-6
5343.0,5343.0,0.18354586
5344.0,5344.0,0.029514473
5345.0,5345.0,0.15953766
5346.0,5346.0,0.002936094
5347.0,5347.0,0.11391608
5348.0,5348.0,0.21926633
5349.0,5349.0,3.18493E-8
5350.0,5350.0,1.1110687E-4
5351.0,5351.0,0.050812993
5352.0,5352.0,0.05698987
5353.0,5353.0,0.040728763
5354.0,5354.0,0.5075322
5355.0,5355.0,7.301254E-5
5356.0,5356.0,0.07755511
5357.0,5357.0,1.943204E-6
5358.0,5358.0,0.026711907
5359.0,5359.0,0.016304443
5360.0,5360.0,0.07606148
5361.0,5361.0,1.1720507E-7
5362.0,5362.0,0.83343065
5363.0,5363.0,0.09028557
5364.0,5364.0,0.090609506
5365.0,5365.0,1.141542E-6
5366.0,5366.0,0.15658335
5367.0,5367.0,0.037933018
5368.0,5368.0,0.010626326
5369.0,5369.0,0.01605856
5370.0,5370.0,3.1578446E-7
5371.0,5371.0,3.0485533E-6
5372.0,5372.0,0.88309026
5373.0,5373.0,0.0067665535
5374.0,5374.0,1.4670774E-6
5375.0,5375.0,0.03744878
5376.0,5376.0,0.15302505
5377.0,5377.0,3.2961498E-7
5378.0,5378.0,0.011771328
5379.0,5379.0,1.9549322E-8
5380.0,5380.0,0.018051289
5381.0,5381.0,0.037236575
5382.0,5382.0,0.04194545
5383.0,5383.0,0.2498405
5384.0,5384.0,2.6237341E-5
5385.0,5385.0,0.0043870704
5386.0,5386.0,0.025399162
5387.0,5387.0,0.043306638
5388.0,5388.0,0.8733105
5389.0,5389.0,9.3833864E-7
5390.0,5390.0,1.1976995E-7
5391.0,5391.0,4.9496048E-8
5392.0,5392.0,0.05010921
5393.0,5393.0,3.2394084E-7
5394.0,5394.0,0.067537315
5395.0,5395.0,0.004534223
5396.0,5396.0,0.049484007
5397.0,5397.0,0.08252273
5398.0,5398.0,3.864753E-6
5399.0,5399.0,6.5400863E-9
5400.0,5400.0,0.07449511
5401.0,5401.0,0.10847094
5402.0,5402.0,7.0745864E-7
5403.0,5403.0,0.026136642
5404.0,5404.0,1.9889997E-6
5405.0,5405.0,0.032516688
5406.0,5406.0,8.552701E-6
5407.0,5407.0,4.1981042E-5
5408.0,5408.0,0.056156475
5409.0,5409.0,6.9415634E-8
5410.0,5410.0,9.0331554E-7
5411.0,5411.0,3.250682E-5
5412.0,5412.0,0.032486614
5413.0,5413.0,3.9567818E-5
5414.0,5414.0,0.03439888
5415.0,5415.0,5.7185503E-6
5416.0,5416.0,5.14982E-6
5417.0,5417.0,2.5025379E-8
5418.0,5418.0,1.3739191E-6
5419.0,5419.0,0.8062616
5420.0,5420.0,0.0018072
5421.0,5421.0,0.98088044
5422.0,5422.0,0.07127735
5423.0,5423.0,0.15883362
5424.0,5424.0,7.049252E-5
5425.0,5425.0,0.013033081
5426.0,5426.0,6.574846E-6
5427.0,5427.0,6.020514E-7
5428.0,5428.0,0.027529087
5429.0,5429.0,8.1239776E-8
5430.0,5430.0,0.059166793
5431.0,5431.0,0.001632654
5432.0,5432.0,3.6879044E-8
5433.0,5433.0,0.06522895
5434.0,5434.0,0.015915466
5435.0,5435.0,2.763759E-5
5436.0,5436.0,0.025835948
5437.0,5437.0,0.029052433
5438.0,5438.0,0.03309718
5439.0,5439.0,0.006854786
5440.0,5440.0,0.028676217
5441.0,5441.0,0.86706424
5442.0,5442.0,2.5863114E-8
5443.0,5443.0,0.11644655
5444.0,5444.0,9.456351E-6
5445.0,5445.0,0.47755724
5446.0,5446.0,4.017965E-6
5447.0,5447.0,0.007452292
5448.0,5448.0,4.495028E-5
5449.0,5449.0,0.032444138
5450.0,5450.0,0.01846904
5451.0,5451.0,0.023726583
5452.0,5452.0,0.0024758503
5453.0,5453.0,8.951007E-7
5454.0,5454.0,0.08414904
5455.0,5455.0,3.691439E-7
5456.0,5456.0,8.161977E-8
5457.0,5457.0,0.041954063
5458.0,5458.0,0.2785684
5459.0,5459.0,0.07658111
5460.0,5460.0,0.001054292
5461.0,5461.0,4.975481E-7
5462.0,5462.0,2.6649849E-8
5463.0,5463.0,0.010166403
5464.0,5464.0,1.1032591E-8
5465.0,5465.0,0.002658787
5466.0,5466.0,0.16526322
5467.0,5467.0,1.0090803E-4
5468.0,5468.0,0.21764664
5469.0,5469.0,5.6714455E-8
5470.0,5470.0,0.0019332098
5471.0,5471.0,1.5130381E-5
5472.0,5472.0,0.010026612
5473.0,5473.0,0.12255573
5474.0,5474.0,0.13995863
5475.0,5475.0,0.0038560643
5476.0,5476.0,2.5388927E-5
5477.0,5477.0,0.14410818
5478.0,5478.0,0.08175342
5479.0,5479.0,0.007833291
5480.0,5480.0,0.14668101
5481.0,5481.0,0.08110567
5482.0,5482.0,7.242463E-5
5483.0,5483.0,4.7194535E-6
5484.0,5484.0,5.834468E-6
5485.0,5485.0,1.9008959E-4
5486.0,5486.0,0.0035559814
5487.0,5487.0,1.5197107E-6
5488.0,5488.0,0.031224526
5489.0,5489.0,0.039358042
5490.0,5490.0,0.057304095
5491.0,5491.0,0.001723618
5492.0,5492.0,2.5089761E-5
5493.0,5493.0,0.0297193
5494.0,5494.0,0.14821416
5495.0,5495.0,0.1682633
5496.0,5496.0,0.0015376884
5497.0,5497.0,0.123162955
5498.0,5498.0,0.047890913
5499.0,5499.0,0.0062679793
5500.0,5500.0,0.011100839
5501.0,5501.0,0.14535901
5502.0,5502.0,3.9740635E-7
5503.0,5503.0,0.017125336
5504.0,5504.0,0.090054356
5505.0,5505.0,4.3613586E-6
5506.0,5506.0,1.23180325E-5
5507.0,5507.0,2.0194825E-6
5508.0,5508.0,1.4825787E-6
5509.0,5509.0,0.07688793
5510.0,5510.0,1.5239345E-4
5511.0,5511.0,3.1215043E-7
5512.0,5512.0,0.08807909
5513.0,5513.0,0.002833167
5514.0,5514.0,0.15718862
5515.0,5515.0,0.7327859
5516.0,5516.0,0.070426926
5517.0,5517.0,0.088912636
5518.0,5518.0,2.901154E-6
5519.0,5519.0,1.3052359E-5
5520.0,5520.0,2.2041536E-6
5521.0,5521.0,0.2656004
5522.0,5522.0,0.08509012
5523.0,5523.0,5.6983667E-6
5524.0,5524.0,2.1836628E-5
5525.0,5525.0,0.046641525
5526.0,5526.0,0.08026748
5527.0,5527.0,0.060924187
5528.0,5528.0,0.02783262
5529.0,5529.0,0.00551649
5530.0,5530.0,3.703574E-6
5531.0,5531.0,0.09707101
5532.0,5532.0,0.056191307
5533.0,5533.0,0.007101884
5534.0,5534.0,0.0870128
5535.0,5535.0,3.3799224E-5
5536.0,5536.0,0.015109906
5537.0,5537.0,5.4714616E-5
5538.0,5538.0,0.015972624
5539.0,5539.0,0.015268259
5540.0,5540.0,0.12131173
5541.0,5541.0,2.4622443E-5
5542.0,5542.0,1.2267465E-5
5543.0,5543.0,1.1497831E-5
5544.0,5544.0,0.14047398
5545.0,5545.0,1.3922355E-5
5546.0,5546.0,3.5379628E-8
5547.0,5547.0,0.0034503893
5548.0,5548.0,0.23743248
5549.0,5549.0,0.073063225
5550.0,5550.0,0.0738914
5551.0,5551.0,0.008087301
5552.0,5552.0,0.08099828
5553.0,5553.0,3.4869065E-6
5554.0,5554.0,0.06247462
5555.0,5555.0,0.042941082
5556.0,5556.0,3.0774434E-4
5557.0,5557.0,0.02494612
5558.0,5558.0,0.0071013556
5559.0,5559.0,0.039044492
5560.0,5560.0,4.1987942E-4
5561.0,5561.0,3.6123595E-8
5562.0,5562.0,3.9685234E-5
5563.0,5563.0,0.16093364
5564.0,5564.0,2.7439896E-7
5565.0,5565.0,0.10033631
5566.0,5566.0,0.015662147
5567.0,5567.0,0.09464823
5568.0,5568.0,2.6097945E-5
5569.0,5569.0,0.18548423
5570.0,5570.0,0.30478156
5571.0,5571.0,0.08655679
5572.0,5572.0,0.04327315
5573.0,5573.0,1.9380903E-7
5574.0,5574.0,0.041041624
5575.0,5575.0,1.2886479E-4
5576.0,5576.0,0.048834193
5577.0,5577.0,0.15834716
5578.0,5578.0,0.003607574
5579.0,5579.0,0.14124091
5580.0,5580.0,0.3789992
5581.0,5581.0,0.10572345
5582.0,5582.0,0.028018415
5583.0,5583.0,3.5733226E-6
5584.0,5584.0,0.07422862
5585.0,5585.0,0.0916901
5586.0,5586.0,0.020363737
5587.0,5587.0,0.0087635
5588.0,5588.0,0.035766322
5589.0,5589.0,2.3869745E-6
5590.0,5590.0,0.001245964
5591.0,5591.0,0.039330956
5592.0,5592.0,2.026066E-6
5593.0,5593.0,0.00425744
5594.0,5594.0,0.061327115
5595.0,5595.0,6.1995042E-6
5596.0,5596.0,0.038183812
5597.0,5597.0,0.4720539
5598.0,5598.0,0.05320391
5599.0,5599.0,0.023739591
5600.0,5600.0,0.18101022
5601.0,5601.0,8.469932E-4
5602.0,5602.0,2.1873373E-6
5603.0,5603.0,8.377731E-8
5604.0,5604.0,1.2511579E-7
5605.0,5605.0,1.11701775E-4
5606.0,5606.0,0.016265012
5607.0,5607.0,0.18970884
5608.0,5608.0,0.01000823
5609.0,5609.0,0.020362956
5610.0,5610.0,0.48547795
5611.0,5611.0,4.0044874E-6
5612.0,5612.0,0.0066507473
5613.0,5613.0,0.1192471
5614.0,5614.0,1.1853757E-8
5615.0,5615.0,0.18284012
5616.0,5616.0,1.8104483E-8
5617.0,5617.0,0.079929106
5618.0,5618.0,0.031554744
5619.0,5619.0,0.07800015
5620.0,5620.0,0.20635906
5621.0,5621.0,3.3104726E-7
5622.0,5622.0,0.072439924
5623.0,5623.0,2.8337502E-6
5624.0,5624.0,9.315542E-8
5625.0,5625.0,0.0740129
5626.0,5626.0,2.759535E-6
5627.0,5627.0,6.218428E-7
5628.0,5628.0,0.03863707
5629.0,5629.0,0.82134026
5630.0,5630.0,0.003863067
5631.0,5631.0,3.6057793E-6
5632.0,5632.0,0.06213322
5633.0,5633.0,0.051639233
5634.0,5634.0,0.8717345
5635.0,5635.0,0.08213216
5636.0,5636.0,7.581359E-6
5637.0,5637.0,0.28466302
5638.0,5638.0,3.691618E-4
5639.0,5639.0,0.0016115638
5640.0,5640.0,4.7380055E-7
5641.0,5641.0,0.36628726
5642.0,5642.0,0.05214968
5643.0,5643.0,0.0999582
5644.0,5644.0,0.2059387
5645.0,5645.0,4.3244415E-4
5646.0,5646.0,1.2181862E-5
5647.0,5647.0,0.10896589
5648.0,5648.0,2.343904E-6
5649.0,5649.0,0.086060554
5650.0,5650.0,5.9859286E-7
5651.0,5651.0,0.24688983
5652.0,5652.0,4.668536E-8
5653.0,5653.0,7.796913E-6
5654.0,5654.0,0.0068726903
5655.0,5655.0,0.14592665
5656.0,5656.0,0.019601475
5657.0,5657.0,0.063702814
5658.0,5658.0,0.060881432
5659.0,5659.0,1.4860414E-6
5660.0,5660.0,0.011144236
5661.0,5661.0,3.1782847E-6
5662.0,5662.0,0.14302427
5663.0,5663.0,4.2647312E-7
5664.0,5664.0,0.05667368
5665.0,5665.0,1.181812E-5
5666.0,5666.0,1.9702042E-4
5667.0,5667.0,2.0148855E-4
5668.0,5668.0,0.1983274
5669.0,5669.0,7.735616E-8
5670.0,5670.0,3.2185127E-7
5671.0,5671.0,0.00743464
5672.0,5672.0,1.1402644E-6
5673.0,5673.0,0.0056339935
5674.0,5674.0,0.11848479
5675.0,5675.0,2.8018107E-7
5676.0,5676.0,3.2148153E-6
5677.0,5677.0,3.7388374E-6
5678.0,5678.0,4.0420538E-8
5679.0,5679.0,0.051197886
5680.0,5680.0,4.3606402E-8
5681.0,5681.0,0.02297702
5682.0,5682.0,7.050011E-9
5683.0,5683.0,5.7532134E-8
5684.0,5684.0,2.0895109E-6
5685.0,5685.0,5.117262E-6
5686.0,5686.0,0.34050643
5687.0,5687.0,0.01915587
5688.0,5688.0,0.028678384
5689.0,5689.0,0.07961802
5690.0,5690.0,0.037146397
5691.0,5691.0,0.043033354
5692.0,5692.0,0.7252232
5693.0,5693.0,0.044555124
5694.0,5694.0,0.0014521752
5695.0,5695.0,0.21802284
5696.0,5696.0,0.13554943
5697.0,5697.0,0.024915054
5698.0,5698.0,0.13357098
5699.0,5699.0,0.070620395
5700.0,5700.0,0.004727212
5701.0,5701.0,4.7149885E-7
5702.0,5702.0,1.4662494E-7
5703.0,5703.0,4.303356E-5
5704.0,5704.0,0.029924417
5705.0,5705.0,6.313739E-8
5706.0,5706.0,4.5743974E-7
5707.0,5707.0,0.04174915
5708.0,5708.0,8.348502E-6
5709.0,5709.0,0.0441923
5710.0,5710.0,0.0064944015
5711.0,5711.0,3.6158788E-8
5712.0,5712.0,0.19003537
5713.0,5713.0,0.041393876
5714.0,5714.0,1.0133477E-5
5715.0,5715.0,1.7422191E-5
5716.0,5716.0,1.3925365E-4
5717.0,5717.0,0.046588056
5718.0,5718.0,0.0036694324
5719.0,5719.0,3.0638237E-8
5720.0,5720.0,3.6777475E-8
5721.0,5721.0,0.26333603
5722.0,5722.0,2.654944E-5
5723.0,5723.0,0.013250635
5724.0,5724.0,0.1187735
5725.0,5725.0,5.9758365E-4
5726.0,5726.0,0.0016078748
5727.0,5727.0,0.8255972
5728.0,5728.0,0.59711105
5729.0,5729.0,2.0809348E-7
5730.0,5730.0,0.06576304
5731.0,5731.0,6.329454E-7
5732.0,5732.0,8.417181E-9
5733.0,5733.0,4.7067235E-5
5734.0,5734.0,6.2524626E-4
5735.0,5735.0,0.0022750346
5736.0,5736.0,3.2056757E-6
5737.0,5737.0,5.996322E-4
5738.0,5738.0,0.07010974
5739.0,5739.0,3.1393688E-6
5740.0,5740.0,0.023819197
5741.0,5741.0,0.0067506046
5742.0,5742.0,0.02886512
5743.0,5743.0,8.5046823E-4
5744.0,5744.0,0.0821986
5745.0,5745.0,7.928451E-8
5746.0,5746.0,0.13414581
5747.0,5747.0,0.046542022
5748.0,5748.0,9.394994E-8
5749.0,5749.0,1.09526376E-7
5750.0,5750.0,1.7011026E-6
5751.0,5751.0,2.9789608E-5
5752.0,5752.0,0.007538862
5753.0,5753.0,7.645416E-4
5754.0,5754.0,0.3265988
5755.0,5755.0,1.5460337E-4
5756.0,5756.0,1.6188014E-5
5757.0,5757.0,2.2643424E-6
5758.0,5758.0,0.08638996
5759.0,5759.0,0.007147651
5760.0,5760.0,4.9219484E-6
5761.0,5761.0,0.031510726
5762.0,5762.0,5.0733797E-5
5763.0,5763.0,0.86379725
5764.0,5764.0,0.009432374
5765.0,5765.0,0.03304258
5766.0,5766.0,1.5118292E-7
5767.0,5767.0,2.2380111E-6
5768.0,5768.0,8.574978E-4
5769.0,5769.0,0.035019845
5770.0,5770.0,0.04777213
5771.0,5771.0,0.65309244
5772.0,5772.0,0.016379638
5773.0,5773.0,0.53995985
5774.0,5774.0,1.4447201E-7
5775.0,5775.0,0.0060782176
5776.0,5776.0,0.35311106
5777.0,5777.0,0.079757474
5778.0,5778.0,0.16462639
5779.0,5779.0,0.008212917
5780.0,5780.0,0.021843772
5781.0,5781.0,0.7461656
5782.0,5782.0,2.6131281E-6
5783.0,5783.0,1.8041456E-7
5784.0,5784.0,7.0844123E-7
5785.0,5785.0,0.75156873
5786.0,5786.0,0.116048984
5787.0,5787.0,0.02211562
5788.0,5788.0,9.741705E-6
5789.0,5789.0,3.3642653E-8
5790.0,5790.0,0.021195902
5791.0,5791.0,0.09603393
5792.0,5792.0,1.851322E-6
5793.0,5793.0,4.6344686E-4
5794.0,5794.0,0.081500985
5795.0,5795.0,0.010254804
5796.0,5796.0,0.016498616
5797.0,5797.0,1.7626418E-6
5798.0,5798.0,6.940201E-4
5799.0,5799.0,1.2444028E-7
5800.0,5800.0,0.16995627
5801.0,5801.0,4.1462607E-7
5802.0,5802.0,0.0026754807
5803.0,5803.0,5.0931317E-7
5804.0,5804.0,4.624195E-5
5805.0,5805.0,0.12629499
5806.0,5806.0,0.076284386
5807.0,5807.0,5.351755E-7
5808.0,5808.0,0.067121804
5809.0,5809.0,7.6047995E-6
5810.0,5810.0,3.9599003E-5
5811.0,5811.0,3.0922376E-5
5812.0,5812.0,0.0811828
5813.0,5813.0,1.0545501E-6
5814.0,5814.0,0.022523468
5815.0,5815.0,0.05387883
5816.0,5816.0,0.030203875
5817.0,5817.0,1.9838646E-4
5818.0,5818.0,0.06994995
5819.0,5819.0,2.0554438E-5
5820.0,5820.0,0.007583122
5821.0,5821.0,6.473279E-7
5822.0,5822.0,5.4918556E-4
5823.0,5823.0,0.0034909206
5824.0,5824.0,1.3773406E-5
5825.0,5825.0,0.020762276
5826.0,5826.0,0.034270525
5827.0,5827.0,0.007252205
5828.0,5828.0,5.8756402E-8
5829.0,5829.0,0.026565183
5830.0,5830.0,3.8402154E-6
5831.0,5831.0,0.041239705
5832.0,5832.0,0.052042395
5833.0,5833.0,7.009432E-9
5834.0,5834.0,8.140711E-5
5835.0,5835.0,0.21579494
5836.0,5836.0,5.46738E-6
5837.0,5837.0,2.753905E-8
5838.0,5838.0,0.14747469
5839.0,5839.0,7.265741E-7
5840.0,5840.0,0.06515576
5841.0,5841.0,0.09464313
5842.0,5842.0,1.8824755E-6
5843.0,5843.0,1.0407074E-6
5844.0,5844.0,2.0465345E-7
5845.0,5845.0,0.95552814
5846.0,5846.0,0.015684236
5847.0,5847.0,8.854179E-7
5848.0,5848.0,2.9080274E-8
5849.0,5849.0,0.074058674
5850.0,5850.0,0.44047526
5851.0,5851.0,0.026612386
5852.0,5852.0,0.007270646
5853.0,5853.0,0.028991837
5854.0,5854.0,0.03206482
5855.0,5855.0,0.046518303
5856.0,5856.0,0.39901513
5857.0,5857.0,0.018478926
5858.0,5858.0,1.6165636E-6
5859.0,5859.0,4.4890272E-4
5860.0,5860.0,9.046679E-6
5861.0,5861.0,8.8142207E-7
5862.0,5862.0,0.0010002895
5863.0,5863.0,0.024129821
5864.0,5864.0,0.008460559
5865.0,5865.0,0.036421195
5866.0,5866.0,7.5645453E-6
5867.0,5867.0,0.018819697
5868.0,5868.0,0.0446463
5869.0,5869.0,0.005017227
5870.0,5870.0,3.8332112E-7
5871.0,5871.0,1.42744275E-5
5872.0,5872.0,5.7479586E-8
5873.0,5873.0,0.18959838
5874.0,5874.0,0.78400004
5875.0,5875.0,2.1885846E-5
5876.0,5876.0,0.0021773556
5877.0,5877.0,0.0020841237
5878.0,5878.0,0.080655456
5879.0,5879.0,0.064482465
5880.0,5880.0,5.6869445E-5
5881.0,5881.0,8.324377E-7
5882.0,5882.0,0.003685426
5883.0,5883.0,1.5236888E-5
5884.0,5884.0,0.006470923
5885.0,5885.0,0.076490246
5886.0,5886.0,0.2799914
5887.0,5887.0,0.11597876
5888.0,5888.0,0.0043661483
5889.0,5889.0,0.007461295
5890.0,5890.0,6.729171E-7
5891.0,5891.0,0.08498492
5892.0,5892.0,0.00463235
5893.0,5893.0,0.13312986
5894.0,5894.0,0.35271722
5895.0,5895.0,0.0030364578
5896.0,5896.0,2.8493858E-9
5897.0,5897.0,0.027140277
5898.0,5898.0,1.2536826E-6
5899.0,5899.0,3.0590727E-6
5900.0,5900.0,0.0124081
5901.0,5901.0,3.042304E-6
5902.0,5902.0,0.56361043
5903.0,5903.0,0.036981598
5904.0,5904.0,1.3350212E-4
5905.0,5905.0,0.07804958
5906.0,5906.0,0.039955217
5907.0,5907.0,0.006521289
5908.0,5908.0,2.6575808E-7
5909.0,5909.0,0.09064787
5910.0,5910.0,1.0757906E-6
5911.0,5911.0,5.025536E-8
5912.0,5912.0,0.06852986
5913.0,5913.0,0.035718713
5914.0,5914.0,0.030850343
5915.0,5915.0,0.08025197
5916.0,5916.0,0.0422711
5917.0,5917.0,5.8184414E-5
5918.0,5918.0,7.34635E-7
5919.0,5919.0,0.0017110874
5920.0,5920.0,0.06969177
5921.0,5921.0,0.035128936
5922.0,5922.0,0.011127439
5923.0,5923.0,0.11880833
5924.0,5924.0,0.013797724
5925.0,5925.0,0.03545129
5926.0,5926.0,1.058639E-6
5927.0,5927.0,4.283907E-4
5928.0,5928.0,0.037763406
5929.0,5929.0,0.07216451
5930.0,5930.0,3.0221504E-6
5931.0,5931.0,0.029630288
5932.0,5932.0,0.14217871
5933.0,5933.0,0.9072943
5934.0,5934.0,7.1143375E-5
5935.0,5935.0,0.012184461
5936.0,5936.0,7.66115E-5
5937.0,5937.0,0.025037749
5938.0,5938.0,2.0983514E-7
5939.0,5939.0,0.103518754
5940.0,5940.0,2.2457386E-6
5941.0,5941.0,0.8500074
5942.0,5942.0,0.28973934
5943.0,5943.0,0.008627086
5944.0,5944.0,0.09554987
5945.0,5945.0,8.249271E-8
5946.0,5946.0,0.26594716
5947.0,5947.0,0.038729962
5948.0,5948.0,0.005996592
5949.0,5949.0,1.7669034E-5
5950.0,5950.0,2.2690851E-6
5951.0,5951.0,5.5979167E-6
5952.0,5952.0,4.3304098E-7
5953.0,5953.0,8.606958E-7
5954.0,5954.0,1.1060819E-7
5955.0,5955.0,5.472795E-5
5956.0,5956.0,0.030765599
5957.0,5957.0,2.6193298E-5
5958.0,5958.0,1.5110004E-7
5959.0,5959.0,0.84070426
5960.0,5960.0,0.17308939
5961.0,5961.0,0.00926598
5962.0,5962.0,1.693603E-5
5963.0,5963.0,0.037791267
5964.0,5964.0,1.7900042E-7
5965.0,5965.0,9.352603E-6
5966.0,5966.0,7.172092E-7
5967.0,5967.0,6.5898064E-5
5968.0,5968.0,0.0032255764
5969.0,5969.0,5.0208075E-7
5970.0,5970.0,1.1036346E-5
5971.0,5971.0,1.1044222E-6
5972.0,5972.0,0.32660154
5973.0,5973.0,0.024016775
5974.0,5974.0,0.02731286
5975.0,5975.0,0.008176103
5976.0,5976.0,0.044199612
5977.0,5977.0,0.0018402099
5978.0,5978.0,2.6494847E-5
5979.0,5979.0,0.76575047
5980.0,5980.0,0.012111722
5981.0,5981.0,0.04695988
5982.0,5982.0,0.097716615
5983.0,5983.0,0.12412576
5984.0,5984.0,0.03262845
5985.0,5985.0,0.8864645
5986.0,5986.0,2.081083E-7
5987.0,5987.0,1.6980435E-4
5988.0,5988.0,0.18004197
5989.0,5989.0,0.34613994
5990.0,5990.0,0.3597973
5991.0,5991.0,0.038150392
5992.0,5992.0,0.10925264
5993.0,5993.0,1.5851485E-5
5994.0,5994.0,7.58576E-7
5995.0,5995.0,7.114818E-5
5996.0,5996.0,4.043682E-4
5997.0,5997.0,3.6770717E-7
5998.0,5998.0,0.100229986
5999.0,5999.0,2.6253443E-5
6000.0,6000.0,9.653032E-4
6001.0,6001.0,0.023698265
6002.0,6002.0,0.18582246
6003.0,6003.0,0.1566241
6004.0,6004.0,1.2849856E-4
6005.0,6005.0,3.2317028E-5
6006.0,6006.0,0.08225637
6007.0,6007.0,1.180825E-5
6008.0,6008.0,1.7813515E-4
6009.0,6009.0,0.07481522
6010.0,6010.0,0.020165518
6011.0,6011.0,2.0018435E-7
6012.0,6012.0,0.021931874
6013.0,6013.0,0.03149898
