x,y,species_4 cloglog values
4950.0,4950.0,0.0482526
4951.0,4951.0,6.0769805E-4
4952.0,4952.0,3.277209E-4
4953.0,4953.0,2.6022765E-6
4954.0,4954.0,0.9473777
4955.0,4955.0,0.0898227
4956.0,4956.0,0.039469793
4957.0,4957.0,0.07012733
4958.0,4958.0,2.0854475E-5
4959.0,4959.0,0.07148186
4960.0,4960.0,0.067627996
4961.0,4961.0,3.2719743E-4
4962.0,4962.0,0.46460646
4963.0,4963.0,0.5807108
4964.0,4964.0,0.0010461906
4965.0,4965.0,4.2996744E-5
4966.0,4966.0,2.441201E-7
4967.0,4967.0,0.015983291
4968.0,4968.0,1.1996604E-5
4969.0,4969.0,0.05940132
4970.0,4970.0,1.6568582E-4
4971.0,4971.0,3.212648E-5
4972.0,4972.0,0.029196162
4973.0,4973.0,0.0037243662
4974.0,4974.0,1.4598984E-6
4975.0,4975.0,0.018482126
4976.0,4976.0,0.16352141
4977.0,4977.0,0.11128851
4978.0,4978.0,0.12107676
4979.0,4979.0,1.0662046E-6
4980.0,4980.0,0.07261434
4981.0,4981.0,0.032795914
4982.0,4982.0,1.3126149E-4
4983.0,4983.0,0.030529542
4984.0,4984.0,8.703977E-4
4985.0,4985.0,0.1227427
4986.0,4986.0,3.0635253E-8
4987.0,4987.0,9.30952E-6
4988.0,4988.0,0.12076651
4989.0,4989.0,0.12422911
4990.0,4990.0,0.0045387624
4991.0,4991.0,9.793593E-9
4992.0,4992.0,0.0616678
4993.0,4993.0,0.09850748
4994.0,4994.0,5.0345557E-7
4995.0,4995.0,0.15634918
4996.0,4996.0,0.054346114
4997.0,4997.0,0.15050283
4998.0,4998.0,1.4719885E-6
4999.0,4999.0,6.399289E-7
5000.0,5000.0,2.0305207E-4
5001.0,5001.0,8.6408613E-7
5002.0,5002.0,9.663062E-6
5003.0,5003.0,0.31098706
5004.0,5004.0,2.8217994E-4
5005.0,5005.0,0.021031775
5006.0,5006.0,0.101701945
5007.0,5007.0,0.011205555
5008.0,5008.0,1.09901455E-4
5009.0,5009.0,0.032462154
5010.0,5010.0,0.029332016
5011.0,5011.0,0.07713736
5012.0,5012.0,7.007765E-5
5013.0,5013.0,0.04052654
5014.0,5014.0,1.022903E-6
5015.0,5015.0,0.0077302298
5016.0,5016.0,0.0010240633
5017.0,5017.0,0.086707845
5018.0,5018.0,0.038084835
5019.0,5019.0,0.8103857
5020.0,5020.0,1.2219531E-5
5021.0,5021.0,3.6139255E-7
5022.0,5022.0,0.0022285066
5023.0,5023.0,4.3773264E-4
5024.0,5024.0,0.07071206
5025.0,5025.0,0.04026467
5026.0,5026.0,2.981255E-8
5027.0,5027.0,0.044437405
5028.0,5028.0,8.777265E-6
5029.0,5029.0,0.07514711
5030.0,5030.0,0.058281437
5031.0,5031.0,0.044361208
5032.0,5032.0,0.028465709
5033.0,5033.0,0.018648354
5034.0,5034.0,0.008288965
5035.0,5035.0,0.028526215
5036.0,5036.0,0.047439754
5037.0,5037.0,0.049449317
5038.0,5038.0,0.0665622
5039.0,5039.0,0.050848
5040.0,5040.0,3.878948E-4
5041.0,5041.0,1.5075818E-6
5042.0,5042.0,0.0012400682
5043.0,5043.0,6.8802235E-9
5044.0,5044.0,0.0051968805
5045.0,5045.0,0.1383382
5046.0,5046.0,7.8373836E-5
5047.0,5047.0,9.431274E-5
5048.0,5048.0,1.8640076E-4
5049.0,5049.0,0.057681568
5050.0,5050.0,1.4222842E-6
5051.0,5051.0,4.1563172E-8
5052.0,5052.0,0.004240235
5053.0,5053.0,1.216376E-7
5054.0,5054.0,2.7831941E-8
5055.0,5055.0,0.16751917
5056.0,5056.0,1.9381493E-7
5057.0,5057.0,0.8321926
5058.0,5058.0,7.462928E-7
5059.0,5059.0,0.071568586
5060.0,5060.0,0.010425921
5061.0,5061.0,2.445733E-5
5062.0,5062.0,0.0065498645
5063.0,5063.0,0.053545978
5064.0,5064.0,0.015493478
5065.0,5065.0,0.0043647415
5066.0,5066.0,0.10598396
5067.0,5067.0,1.0803949E-4
5068.0,5068.0,4.4729882E-7
5069.0,5069.0,2.1086167E-8
5070.0,5070.0,1.2846897E-5
5071.0,5071.0,5.407467E-7
5072.0,5072.0,0.15170184
5073.0,5073.0,1.898315E-5
5074.0,5074.0,0.22506706
5075.0,5075.0,0.00156234
5076.0,5076.0,7.194452E-5
5077.0,5077.0,1.0136249E-5
5078.0,5078.0,0.0895283
5079.0,5079.0,0.0039003736
5080.0,5080.0,0.684184
5081.0,5081.0,1.2254704E-5
5082.0,5082.0,1.5850281E-7
5083.0,5083.0,0.07922878
5084.0,5084.0,2.924923E-5
5085.0,5085.0,3.7773723E-5
5086.0,5086.0,0.043365523
5087.0,5087.0,1.3087723E-4
5088.0,5088.0,0.06687983
5089.0,5089.0,0.004219181
5090.0,5090.0,2.5474833E-6
5091.0,5091.0,0.22763318
5092.0,5092.0,1.614694E-5
5093.0,5093.0,0.12469726
5094.0,5094.0,0.002346177
5095.0,5095.0,0.04809002
5096.0,5096.0,0.12090994
5097.0,5097.0,0.01947882
5098.0,5098.0,0.14791568
5099.0,5099.0,0.9945321
5100.0,5100.0,0.007133959
5101.0,5101.0,0.017602785
5102.0,5102.0,1.1617465E-6
5103.0,5103.0,2.2015508E-6
5104.0,5104.0,0.066896945
5105.0,5105.0,0.47093743
5106.0,5106.0,9.745396E-7
5107.0,5107.0,5.7864847E-5
5108.0,5108.0,2.7254458E-5
5109.0,5109.0,0.12015973
5110.0,5110.0,0.029744865
5111.0,5111.0,0.0074539287
5112.0,5112.0,1.3565408E-6
5113.0,5113.0,0.12228975
5114.0,5114.0,8.6271024E-7
5115.0,5115.0,6.6504776E-7
5116.0,5116.0,0.037464246
5117.0,5117.0,1.9522496E-4
5118.0,5118.0,5.0218357E-4
5119.0,5119.0,1.3679536E-8
5120.0,5120.0,9.2470754E-7
5121.0,5121.0,0.36946145
5122.0,5122.0,0.028856568
5123.0,5123.0,0.042904045
5124.0,5124.0,1.841466E-7
5125.0,5125.0,0.09654467
5126.0,5126.0,0.52985924
5127.0,5127.0,2.5338798E-6
5128.0,5128.0,0.051230907
5129.0,5129.0,0.05219762
5130.0,5130.0,1.8193372E-8
5131.0,5131.0,0.010705656
5132.0,5132.0,0.11513144
5133.0,5133.0,2.0724978E-5
5134.0,5134.0,1.2367066E-7
5135.0,5135.0,9.329186E-7
5136.0,5136.0,0.16723551
5137.0,5137.0,0.020368244
5138.0,5138.0,4.0010203E-4
5139.0,5139.0,0.01604366
5140.0,5140.0,0.003717013
5141.0,5141.0,7.1835547E-4
5142.0,5142.0,0.14532731
5143.0,5143.0,0.17948592
5144.0,5144.0,0.012409056
5145.0,5145.0,1.14656126E-4
5146.0,5146.0,3.070525E-5
5147.0,5147.0,0.05649997
5148.0,5148.0,0.09164177
5149.0,5149.0,2.3612495E-6
5150.0,5150.0,0.015576944
5151.0,5151.0,0.013133174
5152.0,5152.0,0.0015411797
5153.0,5153.0,6.871327E-6
5154.0,5154.0,0.260739
5155.0,5155.0,0.17019029
5156.0,5156.0,0.028685557
5157.0,5157.0,1.800636E-4
5158.0,5158.0,0.019947318
5159.0,5159.0,1.9914579E-7
5160.0,5160.0,1.2840015E-6
5161.0,5161.0,0.064584985
5162.0,5162.0,1.23618635E-8
5163.0,5163.0,0.13690038
5164.0,5164.0,3.89196E-8
5165.0,5165.0,0.037702866
5166.0,5166.0,0.025849424
5167.0,5167.0,0.10901414
5168.0,5168.0,7.4421882E-6
5169.0,5169.0,0.09676966
5170.0,5170.0,4.759469E-7
5171.0,5171.0,7.2282804E-5
5172.0,5172.0,0.050146412
5173.0,5173.0,0.012836729
5174.0,5174.0,0.011012415
5175.0,5175.0,0.18683347
5176.0,5176.0,1.5481216E-6
5177.0,5177.0,0.10667304
5178.0,5178.0,1.1014758E-5
5179.0,5179.0,0.022469942
5180.0,5180.0,0.025623232
5181.0,5181.0,3.8250388E-8
5182.0,5182.0,0.090562135
5183.0,5183.0,0.010940425
5184.0,5184.0,0.18888691
5185.0,5185.0,2.614819E-8
5186.0,5186.0,0.052806344
5187.0,5187.0,0.07875048
5188.0,5188.0,0.03750379
5189.0,5189.0,0.10915975
5190.0,5190.0,0.014299744
5191.0,5191.0,0.11254117
5192.0,5192.0,0.12436114
5193.0,5193.0,0.008272485
5194.0,5194.0,5.6095946E-8
5195.0,5195.0,0.035496503
5196.0,5196.0,0.2530259
5197.0,5197.0,0.052815724
5198.0,5198.0,0.0019468629
5199.0,5199.0,0.0010565111
5200.0,5200.0,1.9789768E-5
5201.0,5201.0,0.13712882
5202.0,5202.0,0.04349049
5203.0,5203.0,0.104136646
5204.0,5204.0,0.19537082
5205.0,5205.0,3.029393E-7
5206.0,5206.0,0.017123189
5207.0,5207.0,2.9550733E-6
5208.0,5208.0,0.113174856
5209.0,5209.0,0.0039015065
5210.0,5210.0,1.0027421E-5
5211.0,5211.0,3.840453E-7
5212.0,5212.0,3.8464807E-4
5213.0,5213.0,0.06370453
5214.0,5214.0,0.104372196
5215.0,5215.0,2.811885E-8
5216.0,5216.0,0.3336016
5217.0,5217.0,0.02703152
5218.0,5218.0,5.16194E-5
5219.0,5219.0,0.0024147176
5220.0,5220.0,4.8651078E-8
5221.0,5221.0,5.262068E-7
5222.0,5222.0,8.1643433E-4
5223.0,5223.0,0.03782277
5224.0,5224.0,0.0039667613
5225.0,5225.0,1.5463478E-4
5226.0,5226.0,0.9426986
5227.0,5227.0,0.0053858752
5228.0,5228.0,4.0441788E-7
5229.0,5229.0,0.004905013
5230.0,5230.0,0.023685979
5231.0,5231.0,0.0019784071
5232.0,5232.0,0.0011113468
5233.0,5233.0,1.6525216E-7
5234.0,5234.0,0.0050060973
5235.0,5235.0,0.032293808
5236.0,5236.0,9.3154114E-7
5237.0,5237.0,0.01726897
5238.0,5238.0,0.10225111
5239.0,5239.0,2.4334638E-6
5240.0,5240.0,5.892815E-5
5241.0,5241.0,0.12924658
5242.0,5242.0,0.079228856
5243.0,5243.0,7.06736E-7
5244.0,5244.0,0.049188886
5245.0,5245.0,1.2103535E-8
5246.0,5246.0,1.7486053E-7
5247.0,5247.0,0.06985643
5248.0,5248.0,3.68635E-7
5249.0,5249.0,0.043237753
5250.0,5250.0,0.03313387
5251.0,5251.0,4.075435E-8
5252.0,5252.0,0.15650678
5253.0,5253.0,0.18213642
5254.0,5254.0,0.032312263
5255.0,5255.0,0.18770838
5256.0,5256.0,0.024549797
5257.0,5257.0,0.010374202
5258.0,5258.0,0.35871935
5259.0,5259.0,3.5148755E-6
5260.0,5260.0,0.13039757
5261.0,5261.0,4.3637338E-6
5262.0,5262.0,0.033600204
5263.0,5263.0,0.11896534
5264.0,5264.0,4.4996032E-4
5265.0,5265.0,3.9207254E-4
5266.0,5266.0,0.09701019
5267.0,5267.0,2.4729738E-6
5268.0,5268.0,0.015613254
5269.0,5269.0,0.056119826
5270.0,5270.0,0.14596468
5271.0,5271.0,3.0468914E-6
5272.0,5272.0,0.002286304
5273.0,5273.0,2.4893492E-8
5274.0,5274.0,1.4720995E-7
5275.0,5275.0,0.007554737
5276.0,5276.0,0.0033742168
5277.0,5277.0,0.043410886
5278.0,5278.0,0.03768173
5279.0,5279.0,0.027739238
5280.0,5280.0,0.0044996426
5281.0,5281.0,3.8711736E-8
5282.0,5282.0,7.9303845E-7
5283.0,5283.0,9.495551E-6
5284.0,5284.0,1.8043095E-6
5285.0,5285.0,0.010355917
5286.0,5286.0,0.016269295
5287.0,5287.0,0.0020926509
5288.0,5288.0,6.426349E-8
5289.0,5289.0,6.6851904E-8
5290.0,5290.0,1.8740159E-6
5291.0,5291.0,0.13724074
5292.0,5292.0,3.6532003E-6
5293.0,5293.0,0.028823044
5294.0,5294.0,0.09860026
5295.0,5295.0,8.1148364E-8
5296.0,5296.0,0.08847563
5297.0,5297.0,0.04277664
5298.0,5298.0,8.354712E-7
5299.0,5299.0,2.6435595E-7
5300.0,5300.0,2.8275975E-8
5301.0,5301.0,0.0031696295
5302.0,5302.0,0.10760436
5303.0,5303.0,0.014434383
5304.0,5304.0,5.456574E-7
5305.0,5305.0,0.94233114
5306.0,5306.0,0.16741395
5307.0,5307.0,0.08793524
5308.0,5308.0,1.9331022E-4
5309.0,5309.0,0.0055951383
5310.0,5310.0,0.04010498
5311.0,5311.0,0.016863545
5312.0,5312.0,0.005273313
5313.0,5313.0,0.01188444
5314.0,5314.0,9.367459E-7
5315.0,5315.0,0.005930455
5316.0,5316.0,0.069210775
5317.0,5317.0,0.015071016
5318.0,5318.0,0.036321927
5319.0,5319.0,0.08760703
5320.0,5320.0,0.083434775
5321.0,5321.0,0.03214405
5322.0,5322.0,6.1925166E-6
5323.0,5323.0,0.0013747753
5324.0,5324.0,0.016706463
5325.0,5325.0,0.08547145
5326.0,5326.0,1.6909199E-4
5327.0,5327.0,0.006428827
5328.0,5328.0,0.013085915
5329.0,5329.0,5.4000748E-6
5330.0,5330.0,0.55149525
5331.0,5331.0,0.013728261
5332.0,5332.0,0.1360223
5333.0,5333.0,0.06579749
5334.0,5334.0,0.19421259
5335.0,5335.0,2.974265E-8
5336.0,5336.0,0.089922294
5337.0,5337.0,0.09305409
5338.0,5338.0,6.9350655E-8
5339.0,5339.0,0.101879805
5340.0,5340.0,0.10698613
5341.0,5341.0,1.6665193E-7
5342.0,5342.0,1.9552265E-6
5343.0,5343.0,0.16616066
5344.0,5344.0,0.029887438
5345.0,5345.0,0.15144774
5346.0,5346.0,0.0038852268
5347.0,5347.0,0.105155565
5348.0,5348.0,0.19719158
5349.0,5349.0,2.112515E-8
5350.0,5350.0,1.6415169E-4
5351.0,5351.0,0.051835418
5352.0,5352.0,0.058929775
5353.0,5353.0,0.0410975
5354.0,5354.0,0.5176482
5355.0,5355.0,9.7208525E-5
5356.0,5356.0,0.07356728
5357.0,5357.0,1.8754445E-6
5358.0,5358.0,0.028636703
5359.0,5359.0,0.028582007
5360.0,5360.0,0.071655445
5361.0,5361.0,8.848857E-8
5362.0,5362.0,0.83793026
5363.0,5363.0,0.089400895
5364.0,5364.0,0.0860898
5365.0,5365.0,1.5397146E-6
5366.0,5366.0,0.14368534
5367.0,5367.0,0.04074893
5368.0,5368.0,0.010031929
5369.0,5369.0,0.015777653
5370.0,5370.0,2.9870435E-7
5371.0,5371.0,2.9640398E-6
5372.0,5372.0,0.8863398
5373.0,5373.0,0.008908067
5374.0,5374.0,1.950572E-6
5375.0,5375.0,0.02710055
5376.0,5376.0,0.17752898
5377.0,5377.0,2.6480924E-7
5378.0,5378.0,0.014876689
5379.0,5379.0,1.1394589E-8
5380.0,5380.0,0.017291863
5381.0,5381.0,0.039979786
5382.0,5382.0,0.04604008
5383.0,5383.0,0.2593911
5384.0,5384.0,3.477801E-5
5385.0,5385.0,0.004556468
5386.0,5386.0,0.028387949
5387.0,5387.0,0.044555455
5388.0,5388.0,0.8575848
5389.0,5389.0,9.4988764E-7
5390.0,5390.0,1.014739E-7
5391.0,5391.0,3.7337934E-8
5392.0,5392.0,0.053789776
5393.0,5393.0,2.932119E-7
5394.0,5394.0,0.060585253
5395.0,5395.0,0.0041742004
5396.0,5396.0,0.05779582
5397.0,5397.0,0.090683416
5398.0,5398.0,3.516197E-6
5399.0,5399.0,4.1012127E-9
5400.0,5400.0,0.07627531
5401.0,5401.0,0.10915213
5402.0,5402.0,7.990509E-7
5403.0,5403.0,0.030518884
5404.0,5404.0,2.7685098E-6
5405.0,5405.0,0.030510115
5406.0,5406.0,8.479619E-6
5407.0,5407.0,5.2923104E-5
5408.0,5408.0,0.056034442
5409.0,5409.0,5.985138E-8
5410.0,5410.0,7.2064506E-7
5411.0,5411.0,2.9164448E-5
5412.0,5412.0,0.031451814
5413.0,5413.0,3.941255E-5
5414.0,5414.0,0.03967024
5415.0,5415.0,6.1171086E-6
5416.0,5416.0,6.0376715E-6
5417.0,5417.0,2.090675E-8
5418.0,5418.0,1.1617732E-6
5419.0,5419.0,0.7434788
5420.0,5420.0,0.0023241655
5421.0,5421.0,0.97636145
5422.0,5422.0,0.07013276
5423.0,5423.0,0.15384503
5424.0,5424.0,1.1933973E-4
5425.0,5425.0,0.0132173095
5426.0,5426.0,8.89723E-6
5427.0,5427.0,5.599776E-7
5428.0,5428.0,0.026886245
5429.0,5429.0,5.3719766E-8
5430.0,5430.0,0.06265052
5431.0,5431.0,0.0014831636
5432.0,5432.0,2.3297702E-8
5433.0,5433.0,0.06348734
5434.0,5434.0,0.020815868
5435.0,5435.0,3.8232567E-5
5436.0,5436.0,0.032304946
5437.0,5437.0,0.03042076
5438.0,5438.0,0.034305356
5439.0,5439.0,0.0062267273
5440.0,5440.0,0.029697316
5441.0,5441.0,0.81024677
5442.0,5442.0,1.5784003E-8
5443.0,5443.0,0.1317119
5444.0,5444.0,6.690709E-6
5445.0,5445.0,0.4655714
5446.0,5446.0,2.693184E-6
5447.0,5447.0,0.007710061
5448.0,5448.0,5.785982E-5
5449.0,5449.0,0.031900812
5450.0,5450.0,0.023865135
5451.0,5451.0,0.018992541
5452.0,5452.0,0.002682435
5453.0,5453.0,8.3136786E-7
5454.0,5454.0,0.10197154
5455.0,5455.0,4.1238448E-7
5456.0,5456.0,6.055645E-8
5457.0,5457.0,0.04287529
5458.0,5458.0,0.28018627
5459.0,5459.0,0.08980795
5460.0,5460.0,0.0015864543
5461.0,5461.0,4.938218E-7
5462.0,5462.0,1.6192422E-8
5463.0,5463.0,0.011785747
5464.0,5464.0,6.8182135E-9
5465.0,5465.0,0.0034066825
5466.0,5466.0,0.16310154
5467.0,5467.0,1.4917788E-4
5468.0,5468.0,0.21566723
5469.0,5469.0,4.1391335E-8
5470.0,5470.0,0.0024735434
5471.0,5471.0,2.2749748E-5
5472.0,5472.0,0.011589106
5473.0,5473.0,0.13435195
5474.0,5474.0,0.1298026
5475.0,5475.0,0.0043390784
5476.0,5476.0,3.9324797E-5
5477.0,5477.0,0.1438288
5478.0,5478.0,0.09210048
5479.0,5479.0,0.009437369
5480.0,5480.0,0.12770145
5481.0,5481.0,0.087289065
5482.0,5482.0,8.8697554E-5
5483.0,5483.0,4.4016633E-6
5484.0,5484.0,7.5059756E-6
5485.0,5485.0,3.69701E-4
5486.0,5486.0,0.004539548
5487.0,5487.0,1.5338602E-6
5488.0,5488.0,0.041704312
5489.0,5489.0,0.037973825
5490.0,5490.0,0.057146247
5491.0,5491.0,0.0021271757
5492.0,5492.0,3.2326207E-5
5493.0,5493.0,0.036423672
5494.0,5494.0,0.14495625
5495.0,5495.0,0.17186093
5496.0,5496.0,0.001781182
5497.0,5497.0,0.1254918
5498.0,5498.0,0.04258661
5499.0,5499.0,0.0061831158
5500.0,5500.0,0.009041847
5501.0,5501.0,0.12797724
5502.0,5502.0,4.915432E-7
5503.0,5503.0,0.019391762
5504.0,5504.0,0.089772105
5505.0,5505.0,4.0374694E-6
5506.0,5506.0,1.0892003E-5
5507.0,5507.0,2.0297098E-6
5508.0,5508.0,1.2321633E-6
5509.0,5509.0,0.07738133
5510.0,5510.0,1.0582802E-4
5511.0,5511.0,2.9330766E-7
5512.0,5512.0,0.09462654
5513.0,5513.0,0.0034727657
5514.0,5514.0,0.14750828
5515.0,5515.0,0.7778613
5516.0,5516.0,0.058875922
5517.0,5517.0,0.08482943
5518.0,5518.0,2.17274E-6
5519.0,5519.0,1.5608895E-5
5520.0,5520.0,2.2734155E-6
5521.0,5521.0,0.26551378
5522.0,5522.0,0.09232123
5523.0,5523.0,7.363264E-6
5524.0,5524.0,3.7486625E-5
5525.0,5525.0,0.06354415
5526.0,5526.0,0.09182355
5527.0,5527.0,0.057119433
5528.0,5528.0,0.028070359
5529.0,5529.0,0.0070845266
5530.0,5530.0,3.6529118E-6
5531.0,5531.0,0.09295086
5532.0,5532.0,0.061341405
5533.0,5533.0,0.0067638936
5534.0,5534.0,0.08355808
5535.0,5535.0,5.0567105E-5
5536.0,5536.0,0.015098622
5537.0,5537.0,6.440616E-5
5538.0,5538.0,0.015770955
5539.0,5539.0,0.017059654
5540.0,5540.0,0.1295195
5541.0,5541.0,2.9215154E-5
5542.0,5542.0,1.4834654E-5
5543.0,5543.0,1.2905553E-5
5544.0,5544.0,0.14204472
5545.0,5545.0,1.7211027E-5
5546.0,5546.0,2.397319E-8
5547.0,5547.0,0.0042447215
5548.0,5548.0,0.23574483
5549.0,5549.0,0.081753395
5550.0,5550.0,0.060723066
5551.0,5551.0,0.010008866
5552.0,5552.0,0.08456704
5553.0,5553.0,4.3526875E-6
5554.0,5554.0,0.055700514
5555.0,5555.0,0.04662734
5556.0,5556.0,3.8161012E-4
5557.0,5557.0,0.026100667
5558.0,5558.0,0.009914343
5559.0,5559.0,0.040841524
5560.0,5560.0,3.9657127E-4
5561.0,5561.0,2.345118E-8
5562.0,5562.0,4.3707736E-5
5563.0,5563.0,0.14125313
5564.0,5564.0,2.7493041E-7
5565.0,5565.0,0.10195125
5566.0,5566.0,0.016967224
5567.0,5567.0,0.09472556
5568.0,5568.0,3.1509375E-5
5569.0,5569.0,0.20443065
5570.0,5570.0,0.3237861
5571.0,5571.0,0.08647343
5572.0,5572.0,0.044019952
5573.0,5573.0,1.5591553E-7
5574.0,5574.0,0.039001226
5575.0,5575.0,1.2031407E-4
5576.0,5576.0,0.04028751
5577.0,5577.0,0.13691299
5578.0,5578.0,0.004346259
5579.0,5579.0,0.12867035
5580.0,5580.0,0.3824006
5581.0,5581.0,0.1309782
5582.0,5582.0,0.030639846
5583.0,5583.0,3.0984127E-6
5584.0,5584.0,0.068199575
5585.0,5585.0,0.09756028
5586.0,5586.0,0.019422857
5587.0,5587.0,0.008304961
5588.0,5588.0,0.03911565
5589.0,5589.0,2.4092856E-6
5590.0,5590.0,0.0014555835
5591.0,5591.0,0.037169684
5592.0,5592.0,1.7321496E-6
5593.0,5593.0,0.0044636843
5594.0,5594.0,0.06732099
5595.0,5595.0,7.2702637E-6
5596.0,5596.0,0.040492967
5597.0,5597.0,0.46530232
5598.0,5598.0,0.052506823
5599.0,5599.0,0.026274603
5600.0,5600.0,0.17445317
5601.0,5601.0,9.316926E-4
5602.0,5602.0,2.229794E-6
5603.0,5603.0,6.868436E-8
5604.0,5604.0,9.6631396E-8
5605.0,5605.0,1.4511759E-4
5606.0,5606.0,0.015413001
5607.0,5607.0,0.18725681
5608.0,5608.0,0.010985145
5609.0,5609.0,0.0243193
5610.0,5610.0,0.46229073
5611.0,5611.0,4.118145E-6
5612.0,5612.0,0.006994361
5613.0,5613.0,0.12275669
5614.0,5614.0,6.972561E-9
5615.0,5615.0,0.19493745
5616.0,5616.0,1.0501963E-8
5617.0,5617.0,0.07736928
5618.0,5618.0,0.033143166
5619.0,5619.0,0.08114301
5620.0,5620.0,0.18030947
5621.0,5621.0,3.349067E-7
5622.0,5622.0,0.07438475
5623.0,5623.0,2.8263748E-6
5624.0,5624.0,6.6443604E-8
5625.0,5625.0,0.06637742
5626.0,5626.0,2.6988632E-6
5627.0,5627.0,6.057896E-7
5628.0,5628.0,0.03943571
5629.0,5629.0,0.8376268
5630.0,5630.0,0.0039480063
5631.0,5631.0,3.356733E-6
5632.0,5632.0,0.07239423
5633.0,5633.0,0.05655496
5634.0,5634.0,0.8662599
5635.0,5635.0,0.082069114
5636.0,5636.0,8.905572E-6
5637.0,5637.0,0.22923918
5638.0,5638.0,6.0082076E-4
5639.0,5639.0,0.0019995868
5640.0,5640.0,4.7480665E-7
5641.0,5641.0,0.3679693
5642.0,5642.0,0.04949496
5643.0,5643.0,0.105687104
5644.0,5644.0,0.19449002
5645.0,5645.0,5.9442903E-4
5646.0,5646.0,1.6559809E-5
5647.0,5647.0,0.114109986
5648.0,5648.0,2.4032415E-6
5649.0,5649.0,0.08770023
5650.0,5650.0,7.227766E-7
5651.0,5651.0,0.27919126
5652.0,5652.0,3.555656E-8
5653.0,5653.0,7.091106E-6
5654.0,5654.0,0.006588635
5655.0,5655.0,0.15292591
5656.0,5656.0,0.02267248
5657.0,5657.0,0.054834004
5658.0,5658.0,0.06756436
5659.0,5659.0,1.8874387E-6
5660.0,5660.0,0.010701159
5661.0,5661.0,3.625381E-6
5662.0,5662.0,0.12832573
5663.0,5663.0,4.2639107E-7
5664.0,5664.0,0.065911576
5665.0,5665.0,1.4830171E-5
5666.0,5666.0,2.6677919E-4
5667.0,5667.0,2.9089482E-4
5668.0,5668.0,0.17120932
5669.0,5669.0,6.206369E-8
5670.0,5670.0,3.2199137E-7
5671.0,5671.0,0.007071176
5672.0,5672.0,1.0348368E-6
5673.0,5673.0,0.007973405
5674.0,5674.0,0.109431304
5675.0,5675.0,2.8374356E-7
5676.0,5676.0,3.2052994E-6
5677.0,5677.0,3.0848596E-6
5678.0,5678.0,2.4956169E-8
5679.0,5679.0,0.06619489
5680.0,5680.0,2.9487957E-8
5681.0,5681.0,0.022409955
5682.0,5682.0,4.078773E-9
5683.0,5683.0,4.5889497E-8
5684.0,5684.0,2.134907E-6
5685.0,5685.0,6.0457633E-6
5686.0,5686.0,0.35605523
5687.0,5687.0,0.02313634
5688.0,5688.0,0.03182435
5689.0,5689.0,0.10098714
5690.0,5690.0,0.04616468
5691.0,5691.0,0.039935548
5692.0,5692.0,0.77062684
5693.0,5693.0,0.042882297
5694.0,5694.0,0.0019107513
5695.0,5695.0,0.19277509
5696.0,5696.0,0.1356908
5697.0,5697.0,0.023651248
5698.0,5698.0,0.12197258
5699.0,5699.0,0.0651479
5700.0,5700.0,0.00487014
5701.0,5701.0,4.7083728E-7
5702.0,5702.0,1.3006614E-7
5703.0,5703.0,4.9845796E-5
5704.0,5704.0,0.03219703
5705.0,5705.0,4.267552E-8
5706.0,5706.0,5.0781733E-7
5707.0,5707.0,0.04358831
5708.0,5708.0,9.6650065E-6
5709.0,5709.0,0.042484358
5710.0,5710.0,0.0079839025
5711.0,5711.0,2.257201E-8
5712.0,5712.0,0.20643908
5713.0,5713.0,0.04390183
5714.0,5714.0,1.1411073E-5
5715.0,5715.0,1.963088E-5
5716.0,5716.0,1.7560538E-4
5717.0,5717.0,0.051442068
5718.0,5718.0,0.0031414859
5719.0,5719.0,2.2102757E-8
5720.0,5720.0,2.5153836E-8
5721.0,5721.0,0.26476923
5722.0,5722.0,3.5676523E-5
5723.0,5723.0,0.01931701
5724.0,5724.0,0.117276475
5725.0,5725.0,8.5593254E-4
5726.0,5726.0,0.0019075485
5727.0,5727.0,0.818938
5728.0,5728.0,0.5829758
5729.0,5729.0,2.0463791E-7
5730.0,5730.0,0.066363096
5731.0,5731.0,6.37845E-7
5732.0,5732.0,4.750748E-9
5733.0,5733.0,5.9356502E-5
5734.0,5734.0,4.3264782E-4
5735.0,5735.0,0.0024095937
5736.0,5736.0,3.67487E-6
5737.0,5737.0,9.192242E-4
5738.0,5738.0,0.07802424
5739.0,5739.0,3.4347765E-6
5740.0,5740.0,0.023215784
5741.0,5741.0,0.00891906
5742.0,5742.0,0.031436507
5743.0,5743.0,9.568821E-4
5744.0,5744.0,0.09827474
5745.0,5745.0,6.212369E-8
5746.0,5746.0,0.1458992
5747.0,5747.0,0.05096151
5748.0,5748.0,8.645271E-8
5749.0,5749.0,7.49634E-8
5750.0,5750.0,1.5641796E-6
5751.0,5751.0,3.6245692E-5
5752.0,5752.0,0.008453789
5753.0,5753.0,7.5148186E-4
5754.0,5754.0,0.33416265
5755.0,5755.0,2.4161728E-4
5756.0,5756.0,1.727634E-5
5757.0,5757.0,2.1427775E-6
5758.0,5758.0,0.0862291
5759.0,5759.0,0.007317561
5760.0,5760.0,3.3365234E-6
5761.0,5761.0,0.03113243
5762.0,5762.0,5.1658448E-5
5763.0,5763.0,0.8588953
5764.0,5764.0,0.012445264
5765.0,5765.0,0.031650737
5766.0,5766.0,1.3577086E-7
5767.0,5767.0,2.1588612E-6
