x,y,species_7 cloglog values
5159.0,5159.0,8.32426E-8
5160.0,5160.0,2.1988087E-6
5161.0,5161.0,0.062205635
5162.0,5162.0,9.869178E-9
5163.0,5163.0,0.14189623
5164.0,5164.0,2.2235131E-8
5165.0,5165.0,0.029504444
5166.0,5166.0,0.026485575
5167.0,5167.0,0.10884903
5168.0,5168.0,3.9848446E-6
5169.0,5169.0,0.10141899
5170.0,5170.0,2.341607E-7
5171.0,5171.0,6.736833E-5
5172.0,5172.0,0.042120647
5173.0,5173.0,0.0038595488
5174.0,5174.0,0.012920598
5175.0,5175.0,0.2134522
5176.0,5176.0,5.5873846E-7
5177.0,5177.0,0.08275949
5178.0,5178.0,1.0722744E-5
5179.0,5179.0,0.026998917
5180.0,5180.0,0.02372915
5181.0,5181.0,2.1890044E-8
5182.0,5182.0,0.08414533
5183.0,5183.0,0.00934301
5184.0,5184.0,0.16580214
5185.0,5185.0,1.8667684E-8
5186.0,5186.0,0.044774897
5187.0,5187.0,0.08244638
5188.0,5188.0,0.0301629
5189.0,5189.0,0.084312536
5190.0,5190.0,0.012820989
5191.0,5191.0,0.11204711
5192.0,5192.0,0.1404911
5193.0,5193.0,0.0087239705
5194.0,5194.0,3.7214726E-8
5195.0,5195.0,0.044234823
5196.0,5196.0,0.2609348
5197.0,5197.0,0.04568904
5198.0,5198.0,0.0020521246
5199.0,5199.0,6.5218145E-4
5200.0,5200.0,8.852713E-6
5201.0,5201.0,0.13505076
5202.0,5202.0,0.03478349
5203.0,5203.0,0.09910743
5204.0,5204.0,0.19984622
5205.0,5205.0,1.3043673E-7
5206.0,5206.0,0.015419034
5207.0,5207.0,4.5917322E-6
5208.0,5208.0,0.12050494
5209.0,5209.0,0.004434629
5210.0,5210.0,1.2598105E-5
5211.0,5211.0,1.5249994E-7
5212.0,5212.0,5.0392875E-4
5213.0,5213.0,0.06576734
5214.0,5214.0,0.117536806
5215.0,5215.0,2.5114705E-8
5216.0,5216.0,0.32137302
5217.0,5217.0,0.02295511
5218.0,5218.0,4.5394863E-5
5219.0,5219.0,0.0018418719
5220.0,5220.0,3.4393317E-8
5221.0,5221.0,1.7590871E-7
5222.0,5222.0,6.9602096E-4
5223.0,5223.0,0.04143487
5224.0,5224.0,0.0036302854
5225.0,5225.0,1.5315125E-4
5226.0,5226.0,0.94817424
5227.0,5227.0,0.00807703
5228.0,5228.0,1.2451864E-7
5229.0,5229.0,0.006566836
5230.0,5230.0,0.03377841
5231.0,5231.0,0.0021022614
5232.0,5232.0,0.0011039095
5233.0,5233.0,6.520074E-8
5234.0,5234.0,0.003988941
5235.0,5235.0,0.034066983
5236.0,5236.0,3.8241762E-7
5237.0,5237.0,0.020514948
5238.0,5238.0,0.1039533
5239.0,5239.0,3.2548571E-6
5240.0,5240.0,5.0255847E-5
5241.0,5241.0,0.10004827
5242.0,5242.0,0.07235318
5243.0,5243.0,2.630069E-7
5244.0,5244.0,0.051120106
5245.0,5245.0,9.501673E-9
5246.0,5246.0,8.874621E-8
5247.0,5247.0,0.059670374
5248.0,5248.0,1.5001353E-7
5249.0,5249.0,0.03609429
5250.0,5250.0,0.014905737
5251.0,5251.0,3.1843985E-8
5252.0,5252.0,0.15232114
5253.0,5253.0,0.15915161
5254.0,5254.0,0.017399937
5255.0,5255.0,0.18847342
5256.0,5256.0,0.026753115
5257.0,5257.0,0.012384922
5258.0,5258.0,0.33963966
5259.0,5259.0,5.2912783E-6
5260.0,5260.0,0.14118487
5261.0,5261.0,1.5564543E-6
5262.0,5262.0,0.036687657
5263.0,5263.0,0.11123875
5264.0,5264.0,8.3436747E-4
5265.0,5265.0,4.07018E-4
5266.0,5266.0,0.09122369
5267.0,5267.0,9.911981E-7
5268.0,5268.0,0.01573254
5269.0,5269.0,0.034301747
5270.0,5270.0,0.1351972
5271.0,5271.0,4.323345E-6
5272.0,5272.0,0.0027518778
5273.0,5273.0,2.1576977E-8
5274.0,5274.0,6.205942E-8
5275.0,5275.0,0.008587759
5276.0,5276.0,0.0041854945
5277.0,5277.0,0.045199756
5278.0,5278.0,0.03490025
5279.0,5279.0,0.021658769
5280.0,5280.0,0.0036317983
5281.0,5281.0,2.6973611E-8
5282.0,5282.0,2.7312586E-7
5283.0,5283.0,5.4748452E-6
5284.0,5284.0,2.1540336E-6
5285.0,5285.0,0.011934712
5286.0,5286.0,0.006791711
5287.0,5287.0,0.0011510344
5288.0,5288.0,3.49561E-8
5289.0,5289.0,6.649685E-8
5290.0,5290.0,1.4066007E-6
5291.0,5291.0,0.12882651
5292.0,5292.0,1.8542855E-6
5293.0,5293.0,0.031205684
5294.0,5294.0,0.08869413
5295.0,5295.0,5.2655107E-8
5296.0,5296.0,0.034724012
5297.0,5297.0,0.03905925
5298.0,5298.0,6.830843E-7
5299.0,5299.0,1.6287981E-7
5300.0,5300.0,2.887324E-8
5301.0,5301.0,0.0040632784
5302.0,5302.0,0.11225747
5303.0,5303.0,0.021148968
5304.0,5304.0,3.6288603E-7
5305.0,5305.0,0.9392962
5306.0,5306.0,0.16259891
5307.0,5307.0,0.077989936
5308.0,5308.0,1.93754E-4
5309.0,5309.0,0.006429203
5310.0,5310.0,0.045111883
5311.0,5311.0,0.018268477
5312.0,5312.0,0.0047625173
5313.0,5313.0,0.009533533
5314.0,5314.0,3.213698E-7
5315.0,5315.0,0.005888241
5316.0,5316.0,0.066073805
5317.0,5317.0,0.005038599
5318.0,5318.0,0.031665508
5319.0,5319.0,0.088303395
5320.0,5320.0,0.088575006
5321.0,5321.0,0.039196786
5322.0,5322.0,3.086366E-6
5323.0,5323.0,7.546818E-4
5324.0,5324.0,0.017106034
5325.0,5325.0,0.0946573
5326.0,5326.0,1.36579E-4
5327.0,5327.0,0.008188518
5328.0,5328.0,0.013255633
5329.0,5329.0,3.5293901E-6
5330.0,5330.0,0.54383904
5331.0,5331.0,0.016071232
5332.0,5332.0,0.113778755
5333.0,5333.0,0.04486373
5334.0,5334.0,0.20058376
5335.0,5335.0,2.6570522E-8
5336.0,5336.0,0.09557062
5337.0,5337.0,0.088508435
5338.0,5338.0,3.657585E-8
5339.0,5339.0,0.09664875
5340.0,5340.0,0.08913968
5341.0,5341.0,4.63545E-8
5342.0,5342.0,9.686893E-7
5343.0,5343.0,0.15031838
5344.0,5344.0,0.02664207
5345.0,5345.0,0.15164816
5346.0,5346.0,0.0032808906
5347.0,5347.0,0.10359714
5348.0,5348.0,0.22161841
5349.0,5349.0,2.2118758E-8
5350.0,5350.0,1.03658014E-4
5351.0,5351.0,0.049119744
5352.0,5352.0,0.0380006
5353.0,5353.0,0.041516677
5354.0,5354.0,0.4882821
5355.0,5355.0,6.533276E-5
5356.0,5356.0,0.052207086
5357.0,5357.0,1.3296641E-6
5358.0,5358.0,0.035911538
5359.0,5359.0,0.0055452236
5360.0,5360.0,0.07235167
5361.0,5361.0,6.041576E-8
5362.0,5362.0,0.8278043
5363.0,5363.0,0.09152659
5364.0,5364.0,0.071301274
5365.0,5365.0,7.8456554E-7
5366.0,5366.0,0.118873216
5367.0,5367.0,0.046455584
5368.0,5368.0,0.010940876
5369.0,5369.0,0.018313443
5370.0,5370.0,1.4678442E-7
5371.0,5371.0,4.014458E-6
5372.0,5372.0,0.8946831
5373.0,5373.0,0.0059573846
5374.0,5374.0,7.330489E-7
5375.0,5375.0,0.015940048
5376.0,5376.0,0.16794012
5377.0,5377.0,1.7784075E-7
5378.0,5378.0,0.013261632
5379.0,5379.0,1.0095477E-8
5380.0,5380.0,0.010524501
5381.0,5381.0,0.043622337
5382.0,5382.0,0.041411445
5383.0,5383.0,0.19893909
5384.0,5384.0,2.5623347E-5
5385.0,5385.0,0.0053233984
5386.0,5386.0,0.025600456
5387.0,5387.0,0.039122026
5388.0,5388.0,0.84992987
5389.0,5389.0,3.6038622E-7
5390.0,5390.0,5.1846552E-8
5391.0,5391.0,2.9490554E-8
5392.0,5392.0,0.047135398
5393.0,5393.0,1.9673439E-7
5394.0,5394.0,0.06048538
5395.0,5395.0,0.002709236
5396.0,5396.0,0.06800247
5397.0,5397.0,0.07216552
5398.0,5398.0,2.8875295E-6
5399.0,5399.0,3.7231114E-9
5400.0,5400.0,0.06326819
5401.0,5401.0,0.109264314
5402.0,5402.0,3.0493788E-7
5403.0,5403.0,0.026449164
5404.0,5404.0,9.792888E-7
5405.0,5405.0,0.02968698
5406.0,5406.0,6.9571665E-6
5407.0,5407.0,4.9575654E-5
5408.0,5408.0,0.06108373
5409.0,5409.0,3.2545454E-8
5410.0,5410.0,5.8223185E-7
5411.0,5411.0,5.0970008E-5
5412.0,5412.0,0.030577654
5413.0,5413.0,4.9295373E-5
5414.0,5414.0,0.04080336
5415.0,5415.0,5.3386E-6
5416.0,5416.0,7.098509E-6
5417.0,5417.0,1.4777528E-8
5418.0,5418.0,1.1536199E-6
5419.0,5419.0,0.73887944
5420.0,5420.0,0.002279783
5421.0,5421.0,0.9726587
5422.0,5422.0,0.06487762
5423.0,5423.0,0.1319554
5424.0,5424.0,9.542301E-5
5425.0,5425.0,0.0155371
5426.0,5426.0,4.833007E-6
5427.0,5427.0,3.1926058E-7
5428.0,5428.0,0.0329106
5429.0,5429.0,5.4577317E-8
5430.0,5430.0,0.07312082
5431.0,5431.0,0.0010190503
5432.0,5432.0,2.2251305E-8
5433.0,5433.0,0.060604837
5434.0,5434.0,0.019143313
5435.0,5435.0,1.6453248E-5
5436.0,5436.0,0.026254114
5437.0,5437.0,0.023641739
5438.0,5438.0,0.03938285
5439.0,5439.0,0.0034179385
5440.0,5440.0,0.031575195
5441.0,5441.0,0.8478128
5442.0,5442.0,1.1980281E-8
5443.0,5443.0,0.12857574
5444.0,5444.0,2.7728693E-6
5445.0,5445.0,0.4696989
5446.0,5446.0,4.3004106E-6
5447.0,5447.0,0.0062034666
5448.0,5448.0,3.805118E-5
5449.0,5449.0,0.030267904
5450.0,5450.0,0.025727477
5451.0,5451.0,0.026462663
5452.0,5452.0,0.0030633106
5453.0,5453.0,4.179072E-7
5454.0,5454.0,0.115948096
5455.0,5455.0,1.4678531E-7
5456.0,5456.0,5.351533E-8
5457.0,5457.0,0.04203106
5458.0,5458.0,0.23742042
5459.0,5459.0,0.071736306
5460.0,5460.0,0.0010765047
5461.0,5461.0,2.8299192E-7
5462.0,5462.0,1.545135E-8
5463.0,5463.0,0.011243822
5464.0,5464.0,7.223645E-9
5465.0,5465.0,0.0029754972
5466.0,5466.0,0.18093361
5467.0,5467.0,1.6610016E-4
5468.0,5468.0,0.20275365
5469.0,5469.0,3.3667305E-8
5470.0,5470.0,0.0024735997
5471.0,5471.0,1.3681867E-5
5472.0,5472.0,0.011085392
5473.0,5473.0,0.13871074
5474.0,5474.0,0.09087405
5475.0,5475.0,0.003213357
5476.0,5476.0,1.8141132E-5
5477.0,5477.0,0.12567846
5478.0,5478.0,0.09385172
5479.0,5479.0,0.0077493424
5480.0,5480.0,0.13108957
5481.0,5481.0,0.07615667
5482.0,5482.0,1.0241993E-4
5483.0,5483.0,2.9422092E-6
5484.0,5484.0,3.7488614E-6
5485.0,5485.0,1.7447988E-4
5486.0,5486.0,0.0037694487
5487.0,5487.0,1.0741076E-6
5488.0,5488.0,0.040213585
5489.0,5489.0,0.0326791
5490.0,5490.0,0.051673938
5491.0,5491.0,0.0021146194
5492.0,5492.0,1.0865665E-5
5493.0,5493.0,0.04301194
5494.0,5494.0,0.14746022
5495.0,5495.0,0.15766528
5496.0,5496.0,0.0019560438
5497.0,5497.0,0.12838952
5498.0,5498.0,0.041733656
5499.0,5499.0,0.006192979
5500.0,5500.0,0.010573443
5501.0,5501.0,0.13813125
5502.0,5502.0,1.8363475E-7
5503.0,5503.0,0.018651795
5504.0,5504.0,0.087796405
5505.0,5505.0,5.35286E-6
5506.0,5506.0,1.3479746E-5
5507.0,5507.0,9.494893E-7
5508.0,5508.0,1.3330207E-6
5509.0,5509.0,0.08360292
5510.0,5510.0,1.3123703E-4
5511.0,5511.0,1.4047706E-7
5512.0,5512.0,0.09528708
5513.0,5513.0,0.0030623686
5514.0,5514.0,0.11760207
5515.0,5515.0,0.81226605
5516.0,5516.0,0.073788434
5517.0,5517.0,0.08045009
5518.0,5518.0,8.1641446E-7
5519.0,5519.0,1.0263516E-5
5520.0,5520.0,1.0213104E-6
5521.0,5521.0,0.247851
5522.0,5522.0,0.075450785
5523.0,5523.0,3.3022475E-6
5524.0,5524.0,1.5855048E-5
5525.0,5525.0,0.062312152
5526.0,5526.0,0.081745036
5527.0,5527.0,0.05808236
5528.0,5528.0,0.029699123
5529.0,5529.0,0.006995944
5530.0,5530.0,2.6311975E-6
5531.0,5531.0,0.0822772
5532.0,5532.0,0.058723044
5533.0,5533.0,0.0077150697
5534.0,5534.0,0.08074386
5535.0,5535.0,4.40517E-5
5536.0,5536.0,0.016166188
5537.0,5537.0,4.6330017E-5
5538.0,5538.0,0.01901352
5539.0,5539.0,0.013702249
5540.0,5540.0,0.12677859
5541.0,5541.0,2.6730397E-5
5542.0,5542.0,9.768536E-6
5543.0,5543.0,1.2707436E-5
5544.0,5544.0,0.14917146
5545.0,5545.0,1.7292043E-5
5546.0,5546.0,1.989432E-8
5547.0,5547.0,0.0044665933
5548.0,5548.0,0.24430096
5549.0,5549.0,0.06666962
5550.0,5550.0,0.04825912
5551.0,5551.0,0.007247672
5552.0,5552.0,0.08649023
5553.0,5553.0,1.5003675E-6
5554.0,5554.0,0.054461047
5555.0,5555.0,0.046146926
5556.0,5556.0,4.0166127E-4
5557.0,5557.0,0.028912948
5558.0,5558.0,0.006826541
5559.0,5559.0,0.038244084
5560.0,5560.0,3.1290436E-4
5561.0,5561.0,2.4296366E-8
5562.0,5562.0,3.9998835E-5
5563.0,5563.0,0.15003784
5564.0,5564.0,1.685003E-7
5565.0,5565.0,0.09077999
5566.0,5566.0,0.020063503
5567.0,5567.0,0.09287473
5568.0,5568.0,2.8168553E-5
5569.0,5569.0,0.20252338
5570.0,5570.0,0.23038536
5571.0,5571.0,0.092314705
5572.0,5572.0,0.043918718
5573.0,5573.0,7.869229E-8
5574.0,5574.0,0.02540829
5575.0,5575.0,1.6872173E-4
5576.0,5576.0,0.02225713
5577.0,5577.0,0.1375496
5578.0,5578.0,0.0036565836
5579.0,5579.0,0.14573711
5580.0,5580.0,0.37419343
5581.0,5581.0,0.12040476
5582.0,5582.0,0.03394546
5583.0,5583.0,4.0426658E-6
5584.0,5584.0,0.068042785
5585.0,5585.0,0.098511264
5586.0,5586.0,0.023183344
5587.0,5587.0,0.011096485
5588.0,5588.0,0.042263977
5589.0,5589.0,1.7297693E-6
5590.0,5590.0,0.0018685391
5591.0,5591.0,0.038110387
5592.0,5592.0,2.6346504E-6
5593.0,5593.0,0.006222284
5594.0,5594.0,0.063316256
5595.0,5595.0,3.0203687E-6
5596.0,5596.0,0.032037705
5597.0,5597.0,0.46380085
5598.0,5598.0,0.040281083
5599.0,5599.0,0.023795055
5600.0,5600.0,0.15569957
5601.0,5601.0,8.779244E-4
5602.0,5602.0,1.4342342E-6
5603.0,5603.0,3.7570516E-8
5604.0,5604.0,5.7500497E-8
5605.0,5605.0,1.15341936E-4
5606.0,5606.0,0.01621985
5607.0,5607.0,0.14909077
5608.0,5608.0,0.011546056
5609.0,5609.0,0.023648502
5610.0,5610.0,0.4342808
5611.0,5611.0,4.0531663E-6
5612.0,5612.0,0.008749191
5613.0,5613.0,0.123004235
5614.0,5614.0,6.334345E-9
5615.0,5615.0,0.1338895
5616.0,5616.0,9.8540545E-9
5617.0,5617.0,0.06786429
5618.0,5618.0,0.034966893
5619.0,5619.0,0.07210578
5620.0,5620.0,0.17399551
5621.0,5621.0,1.3033086E-7
5622.0,5622.0,0.074362785
5623.0,5623.0,2.4785384E-6
5624.0,5624.0,4.3572086E-8
5625.0,5625.0,0.074588835
5626.0,5626.0,3.6144984E-6
5627.0,5627.0,3.0805052E-7
5628.0,5628.0,0.04281592
5629.0,5629.0,0.8450302
5630.0,5630.0,0.0057759117
5631.0,5631.0,3.0582632E-6
5632.0,5632.0,0.06728772
5633.0,5633.0,0.058914166
5634.0,5634.0,0.8671256
5635.0,5635.0,0.081547454
5636.0,5636.0,9.931514E-6
5637.0,5637.0,0.24217257
5638.0,5638.0,5.3846324E-4
5639.0,5639.0,0.0022426832
5640.0,5640.0,2.1872872E-7
5641.0,5641.0,0.33768874
5642.0,5642.0,0.050896093
5643.0,5643.0,0.10100701
5644.0,5644.0,0.16675752
5645.0,5645.0,4.6844868E-4
5646.0,5646.0,8.5092515E-6
5647.0,5647.0,0.10249274
5648.0,5648.0,1.286176E-6
5649.0,5649.0,0.07406552
5650.0,5650.0,2.3639805E-7
5651.0,5651.0,0.2699763
5652.0,5652.0,2.105831E-8
5653.0,5653.0,8.286498E-6
5654.0,5654.0,0.0066089104
5655.0,5655.0,0.11747623
5656.0,5656.0,0.023511013
5657.0,5657.0,0.06193201
5658.0,5658.0,0.06151485
5659.0,5659.0,6.663199E-7
5660.0,5660.0,0.012029552
5661.0,5661.0,1.6218577E-6
5662.0,5662.0,0.13528445
5663.0,5663.0,1.9091881E-7
5664.0,5664.0,0.04981623
5665.0,5665.0,9.281875E-6
5666.0,5666.0,2.2745883E-4
5667.0,5667.0,2.8462318E-4
5668.0,5668.0,0.1743403
5669.0,5669.0,3.865029E-8
5670.0,5670.0,1.2810936E-7
5671.0,5671.0,0.00802639
5672.0,5672.0,1.104286E-6
5673.0,5673.0,0.0073247817
5674.0,5674.0,0.12697987
5675.0,5675.0,1.09306384E-7
5676.0,5676.0,1.5495541E-6
5677.0,5677.0,3.7771363E-6
5678.0,5678.0,2.480863E-8
5679.0,5679.0,0.0726193
5680.0,5680.0,2.7979066E-8
5681.0,5681.0,0.026741879
5682.0,5682.0,3.849013E-9
5683.0,5683.0,2.8508847E-8
5684.0,5684.0,9.7651E-7
5685.0,5685.0,2.821726E-6
5686.0,5686.0,0.34239998
5687.0,5687.0,0.021126183
5688.0,5688.0,0.027802996
5689.0,5689.0,0.08269651
5690.0,5690.0,0.04578844
5691.0,5691.0,0.046652477
5692.0,5692.0,0.75679994
5693.0,5693.0,0.0439799
5694.0,5694.0,0.0019544526
5695.0,5695.0,0.20839368
5696.0,5696.0,0.11408482
5697.0,5697.0,0.023406763
5698.0,5698.0,0.093823306
5699.0,5699.0,0.058694452
5700.0,5700.0,0.0041255956
5701.0,5701.0,2.1411962E-7
5702.0,5702.0,6.5122585E-8
5703.0,5703.0,4.828907E-5
5704.0,5704.0,0.03417658
5705.0,5705.0,3.770622E-8
5706.0,5706.0,2.3854668E-7
5707.0,5707.0,0.040360216
5708.0,5708.0,5.1277443E-6
5709.0,5709.0,0.043982167
5710.0,5710.0,0.006133719
5711.0,5711.0,1.5785426E-8
5712.0,5712.0,0.18972914
5713.0,5713.0,0.035525817
5714.0,5714.0,8.827154E-6
5715.0,5715.0,1.6482038E-5
5716.0,5716.0,1.0487014E-4
5717.0,5717.0,0.048928235
5718.0,5718.0,0.0028631366
5719.0,5719.0,1.8837396E-8
5720.0,5720.0,2.0894348E-8
5721.0,5721.0,0.27984294
5722.0,5722.0,2.5300236E-5
5723.0,5723.0,0.017924298
5724.0,5724.0,0.1289016
5725.0,5725.0,7.857829E-4
5726.0,5726.0,0.0020492156
5727.0,5727.0,0.7866416
5728.0,5728.0,0.545324
5729.0,5729.0,9.255047E-8
5730.0,5730.0,0.06671553
5731.0,5731.0,3.016012E-7
5732.0,5732.0,4.471759E-9
5733.0,5733.0,3.9477443E-5
5734.0,5734.0,5.109193E-4
5735.0,5735.0,0.003572379
5736.0,5736.0,4.6285627E-6
5737.0,5737.0,7.221703E-4
5738.0,5738.0,0.06719368
5739.0,5739.0,4.6781197E-6
5740.0,5740.0,0.022993824
5741.0,5741.0,0.008809552
5742.0,5742.0,0.034817826
5743.0,5743.0,0.0010575994
5744.0,5744.0,0.13551126
5745.0,5745.0,3.9769418E-8
5746.0,5746.0,0.14751454
5747.0,5747.0,0.030895546
5748.0,5748.0,4.054333E-8
5749.0,5749.0,7.1391554E-8
5750.0,5750.0,1.125355E-6
5751.0,5751.0,2.5600591E-5
5752.0,5752.0,0.0075308913
5753.0,5753.0,0.0010063299
5754.0,5754.0,0.3667473
5755.0,5755.0,1.4148123E-4
5756.0,5756.0,7.1578143E-6
5757.0,5757.0,2.2641364E-6
5758.0,5758.0,0.07266299
5759.0,5759.0,0.006867813
5760.0,5760.0,5.340157E-6
5761.0,5761.0,0.04371314
5762.0,5762.0,5.4258682E-5
5763.0,5763.0,0.833802
5764.0,5764.0,0.012826817
5765.0,5765.0,0.035546884
5766.0,5766.0,6.784315E-8
5767.0,5767.0,2.9325854E-6
5768.0,5768.0,6.4885995E-4
5769.0,5769.0,0.04136649
5770.0,5770.0,0.04076378
5771.0,5771.0,0.65568155
5772.0,5772.0,0.016739126
5773.0,5773.0,0.41486853
5774.0,5774.0,6.0187006E-8
5775.0,5775.0,0.004315484
5776.0,5776.0,0.33509746
5777.0,5777.0,0.07284272
5778.0,5778.0,0.16228151
5779.0,5779.0,0.009737528
5780.0,5780.0,0.024992244
5781.0,5781.0,0.688605
5782.0,5782.0,2.2231177E-6
5783.0,5783.0,7.30789E-8
5784.0,5784.0,4.5330452E-7
5785.0,5785.0,0.79455256
5786.0,5786.0,0.09745895
5787.0,5787.0,0.020769838
5788.0,5788.0,7.0546107E-6
5789.0,5789.0,2.1168905E-8
5790.0,5790.0,0.02024127
5791.0,5791.0,0.09328758
5792.0,5792.0,1.4068131E-6
5793.0,5793.0,6.3548493E-4
5794.0,5794.0,0.07439591
5795.0,5795.0,0.02014042
5796.0,5796.0,0.01646854
5797.0,5797.0,1.5144326E-6
5798.0,5798.0,9.3658053E-4
5799.0,5799.0,5.9425552E-8
5800.0,5800.0,0.1585562
5801.0,5801.0,1.5914524E-7
5802.0,5802.0,0.0040709847
5803.0,5803.0,2.8331513E-7
5804.0,5804.0,5.4934888E-5
5805.0,5805.0,0.12413637
5806.0,5806.0,0.07767516
5807.0,5807.0,2.0755182E-7
5808.0,5808.0,0.06513634
5809.0,5809.0,7.916741E-6
5810.0,5810.0,4.245056E-5
5811.0,5811.0,3.7196878E-5
5812.0,5812.0,0.07078853
5813.0,5813.0,5.184593E-7
5814.0,5814.0,0.026282769
5815.0,5815.0,0.04296133
5816.0,5816.0,0.029471792
5817.0,5817.0,2.5235405E-4
5818.0,5818.0,0.06538684
5819.0,5819.0,2.1028889E-5
5820.0,5820.0,0.0074870572
5821.0,5821.0,3.4417886E-7
5822.0,5822.0,6.464212E-4
5823.0,5823.0,0.004305324
5824.0,5824.0,1.8471153E-5
5825.0,5825.0,0.023277888
5826.0,5826.0,0.028135536
5827.0,5827.0,0.009836362
5828.0,5828.0,3.9583956E-8
5829.0,5829.0,0.026942056
5830.0,5830.0,1.7873111E-6
5831.0,5831.0,0.04185349
5832.0,5832.0,0.04034615
5833.0,5833.0,3.9736228E-9
5834.0,5834.0,8.3170264E-5
5835.0,5835.0,0.22148333
5836.0,5836.0,5.0771046E-6
5837.0,5837.0,1.35738025E-8
5838.0,5838.0,0.13547242
5839.0,5839.0,3.350208E-7
5840.0,5840.0,0.062477764
5841.0,5841.0,0.07524052
5842.0,5842.0,1.8248563E-6
5843.0,5843.0,4.8637634E-7
5844.0,5844.0,1.12221755E-7
5845.0,5845.0,0.9617712
5846.0,5846.0,0.017567992
5847.0,5847.0,4.587754E-7
5848.0,5848.0,1.4786048E-8
5849.0,5849.0,0.07261684
5850.0,5850.0,0.4822536
5851.0,5851.0,0.047191795
5852.0,5852.0,0.009402764
5853.0,5853.0,0.031291444
5854.0,5854.0,0.03216252
5855.0,5855.0,0.053677224
5856.0,5856.0,0.40707794
5857.0,5857.0,0.02521614
5858.0,5858.0,1.4721816E-6
5859.0,5859.0,4.070867E-4
5860.0,5860.0,5.537655E-6
5861.0,5861.0,5.624236E-7
5862.0,5862.0,0.0012770501
5863.0,5863.0,0.01663705
5864.0,5864.0,0.009750102
5865.0,5865.0,0.04039223
5866.0,5866.0,4.7770454E-6
5867.0,5867.0,0.021077361
5868.0,5868.0,0.043057553
5869.0,5869.0,0.005886824
5870.0,5870.0,1.6535313E-7
5871.0,5871.0,1.881641E-5
5872.0,5872.0,2.8304667E-8
5873.0,5873.0,0.17721938
5874.0,5874.0,0.7304686
5875.0,5875.0,2.0705696E-5
5876.0,5876.0,0.0027433876
5877.0,5877.0,0.0024042805
5878.0,5878.0,0.07489696
5879.0,5879.0,0.06512132
5880.0,5880.0,6.581399E-5
5881.0,5881.0,4.0521078E-7
5882.0,5882.0,0.0053119157
5883.0,5883.0,2.0588062E-5
5884.0,5884.0,0.0081716925
5885.0,5885.0,0.08057715
5886.0,5886.0,0.34954926
5887.0,5887.0,0.1849675
5888.0,5888.0,0.0058393525
5889.0,5889.0,0.008125536
5890.0,5890.0,2.9218168E-7
5891.0,5891.0,0.07740727
5892.0,5892.0,0.0055795535
5893.0,5893.0,0.12502395
5894.0,5894.0,0.30475459
5895.0,5895.0,0.002679361
5896.0,5896.0,1.5930431E-9
5897.0,5897.0,0.021131618
5898.0,5898.0,1.1225001E-6
5899.0,5899.0,3.5761361E-6
5900.0,5900.0,0.0110746985
5901.0,5901.0,1.5112638E-6
5902.0,5902.0,0.4873381
5903.0,5903.0,0.019582368
5904.0,5904.0,1.5907348E-4
5905.0,5905.0,0.055111155
5906.0,5906.0,0.027382728
5907.0,5907.0,0.0077163125
5908.0,5908.0,1.02970795E-7
5909.0,5909.0,0.09566545
5910.0,5910.0,5.384056E-7
5911.0,5911.0,3.0380523E-8
5912.0,5912.0,0.043765713
5913.0,5913.0,0.031620715
5914.0,5914.0,0.034273636
5915.0,5915.0,0.06450394
5916.0,5916.0,0.044840142
5917.0,5917.0,4.2712552E-5
5918.0,5918.0,3.9191738E-7
5919.0,5919.0,0.002200785
5920.0,5920.0,0.085617974
5921.0,5921.0,0.036310818
5922.0,5922.0,0.0068663238
5923.0,5923.0,0.105596595
5924.0,5924.0,0.016007518
5925.0,5925.0,0.039556835
5926.0,5926.0,7.98534E-7
5927.0,5927.0,6.0399866E-4
5928.0,5928.0,0.03997765
5929.0,5929.0,0.05951525
5930.0,5930.0,2.0224397E-6
5931.0,5931.0,0.028568622
5932.0,5932.0,0.11471178
5933.0,5933.0,0.90760005
5934.0,5934.0,4.8701146E-5
5935.0,5935.0,0.022944415
5936.0,5936.0,8.5547734E-5
5937.0,5937.0,0.025518576
5938.0,5938.0,9.739396E-8
5939.0,5939.0,0.0852293
5940.0,5940.0,1.7887645E-6
5941.0,5941.0,0.8625357
5942.0,5942.0,0.25478026
5943.0,5943.0,0.011535032
5944.0,5944.0,0.08848958
5945.0,5945.0,5.7275436E-8
5946.0,5946.0,0.27196237
5947.0,5947.0,0.039825365
5948.0,5948.0,0.006966086
5949.0,5949.0,2.2108012E-5
5950.0,5950.0,1.0562252E-6
5951.0,5951.0,2.631932E-6
5952.0,5952.0,1.594401E-7
5953.0,5953.0,5.4237614E-7
5954.0,5954.0,5.971175E-8
5955.0,5955.0,8.117137E-5
5956.0,5956.0,0.031924963
5957.0,5957.0,3.812896E-5
5958.0,5958.0,9.383632E-8
5959.0,5959.0,0.78879744
5960.0,5960.0,0.17122896
5961.0,5961.0,0.009771979
5962.0,5962.0,1.4295168E-5
5963.0,5963.0,0.04218657
5964.0,5964.0,1.3010505E-7
5965.0,5965.0,9.649954E-6
5966.0,5966.0,4.201683E-7
5967.0,5967.0,9.5708114E-5
5968.0,5968.0,0.003930494
5969.0,5969.0,3.0990878E-7
5970.0,5970.0,1.562878E-5
5971.0,5971.0,7.891365E-7
5972.0,5972.0,0.26261383
5973.0,5973.0,0.026344545
5974.0,5974.0,0.030628935
5975.0,5975.0,0.009060185
