x,y,species_3 cloglog values
5203.0,5203.0,0.09817853
5204.0,5204.0,0.22444522
5205.0,5205.0,3.8819934E-7
5206.0,5206.0,0.020263404
5207.0,5207.0,5.8365385E-6
5208.0,5208.0,0.10933131
5209.0,5209.0,0.004277484
5210.0,5210.0,1.8855011E-5
5211.0,5211.0,4.5864644E-7
5212.0,5212.0,4.42221E-4
5213.0,5213.0,0.07803219
5214.0,5214.0,0.0974225
5215.0,5215.0,4.318844E-8
5216.0,5216.0,0.32814848
5217.0,5217.0,0.02503233
5218.0,5218.0,6.320481E-5
5219.0,5219.0,0.0022977625
5220.0,5220.0,7.992483E-8
5221.0,5221.0,5.1820723E-7
5222.0,5222.0,9.630402E-4
5223.0,5223.0,0.037941553
5224.0,5224.0,0.0041538547
5225.0,5225.0,2.0334922E-4
5226.0,5226.0,0.95981586
5227.0,5227.0,0.0063001774
5228.0,5228.0,5.842015E-7
5229.0,5229.0,0.0047810357
5230.0,5230.0,0.026801195
5231.0,5231.0,0.0020916378
5232.0,5232.0,0.0013627294
5233.0,5233.0,2.0479308E-7
5234.0,5234.0,0.004247763
5235.0,5235.0,0.043862976
5236.0,5236.0,1.0237738E-6
5237.0,5237.0,0.02636484
5238.0,5238.0,0.110225946
5239.0,5239.0,3.1820455E-6
5240.0,5240.0,8.897323E-5
5241.0,5241.0,0.11761398
5242.0,5242.0,0.08369271
5243.0,5243.0,7.5272834E-7
5244.0,5244.0,0.050383348
5245.0,5245.0,1.8822712E-8
5246.0,5246.0,2.7750372E-7
5247.0,5247.0,0.06885808
5248.0,5248.0,4.4631264E-7
5249.0,5249.0,0.041874837
5250.0,5250.0,0.022248067
5251.0,5251.0,3.7511015E-8
5252.0,5252.0,0.1716743
5253.0,5253.0,0.17950666
5254.0,5254.0,0.023524992
5255.0,5255.0,0.15060249
5256.0,5256.0,0.03133536
5257.0,5257.0,0.009680317
5258.0,5258.0,0.3431425
5259.0,5259.0,6.016376E-6
5260.0,5260.0,0.15273789
5261.0,5261.0,6.303791E-6
5262.0,5262.0,0.038238693
5263.0,5263.0,0.122498915
5264.0,5264.0,4.8289835E-4
5265.0,5265.0,4.073272E-4
5266.0,5266.0,0.10381463
5267.0,5267.0,2.2860431E-6
5268.0,5268.0,0.005284925
5269.0,5269.0,0.048136003
5270.0,5270.0,0.13144545
5271.0,5271.0,6.5684844E-6
5272.0,5272.0,0.0037501864
5273.0,5273.0,3.8145373E-8
5274.0,5274.0,1.9628456E-7
5275.0,5275.0,0.010607925
5276.0,5276.0,0.0049919896
5277.0,5277.0,0.041147016
5278.0,5278.0,0.033238582
5279.0,5279.0,0.02741225
5280.0,5280.0,0.0037439927
5281.0,5281.0,8.183616E-8
5282.0,5282.0,6.962369E-7
5283.0,5283.0,9.73133E-6
5284.0,5284.0,3.9194556E-6
5285.0,5285.0,0.015189429
5286.0,5286.0,0.014356623
5287.0,5287.0,0.001509898
5288.0,5288.0,1.1569491E-7
5289.0,5289.0,1.10306445E-7
5290.0,5290.0,3.1158665E-6
5291.0,5291.0,0.14483179
5292.0,5292.0,3.998928E-6
5293.0,5293.0,0.028423745
5294.0,5294.0,0.099743366
5295.0,5295.0,7.108179E-8
5296.0,5296.0,0.0806477
5297.0,5297.0,0.042696174
5298.0,5298.0,1.4441716E-6
5299.0,5299.0,2.8512918E-7
5300.0,5300.0,4.1263807E-8
5301.0,5301.0,0.004901792
5302.0,5302.0,0.12531194
5303.0,5303.0,0.02542011
5304.0,5304.0,7.63535E-7
5305.0,5305.0,0.95746887
5306.0,5306.0,0.17178965
5307.0,5307.0,0.08564782
5308.0,5308.0,2.5839472E-4
5309.0,5309.0,0.008349604
5310.0,5310.0,0.042145073
5311.0,5311.0,0.022436673
5312.0,5312.0,0.0045554102
5313.0,5313.0,0.009246815
5314.0,5314.0,8.456239E-7
5315.0,5315.0,0.0047887024
5316.0,5316.0,0.07269545
5317.0,5317.0,0.011186398
5318.0,5318.0,0.03499011
5319.0,5319.0,0.0970069
5320.0,5320.0,0.08691796
5321.0,5321.0,0.041885413
5322.0,5322.0,5.9936933E-6
5323.0,5323.0,0.0010178733
5324.0,5324.0,0.02245081
5325.0,5325.0,0.100736134
5326.0,5326.0,2.0514212E-4
5327.0,5327.0,0.009904872
5328.0,5328.0,0.014325522
5329.0,5329.0,6.716871E-6
5330.0,5330.0,0.52825236
5331.0,5331.0,0.017971775
5332.0,5332.0,0.120823644
5333.0,5333.0,0.05866906
5334.0,5334.0,0.21447097
5335.0,5335.0,4.376225E-8
5336.0,5336.0,0.105088465
5337.0,5337.0,0.10194753
5338.0,5338.0,1.236502E-7
5339.0,5339.0,0.11545038
5340.0,5340.0,0.10331532
5341.0,5341.0,2.400752E-7
5342.0,5342.0,2.2614763E-6
5343.0,5343.0,0.16286106
5344.0,5344.0,0.026184019
5345.0,5345.0,0.15927139
5346.0,5346.0,0.0027806081
5347.0,5347.0,0.112880304
5348.0,5348.0,0.22683881
5349.0,5349.0,3.1787913E-8
5350.0,5350.0,1.5316582E-4
5351.0,5351.0,0.048878457
5352.0,5352.0,0.051225152
5353.0,5353.0,0.041206796
5354.0,5354.0,0.53318685
5355.0,5355.0,1.2581059E-4
5356.0,5356.0,0.06975888
5357.0,5357.0,3.0142485E-6
5358.0,5358.0,0.032844245
5359.0,5359.0,0.021544514
5360.0,5360.0,0.07553287
5361.0,5361.0,9.2808456E-8
5362.0,5362.0,0.8399133
5363.0,5363.0,0.1053709
5364.0,5364.0,0.08442125
5365.0,5365.0,2.1864869E-6
5366.0,5366.0,0.14454918
5367.0,5367.0,0.050793204
5368.0,5368.0,0.014150002
5369.0,5369.0,0.018758185
5370.0,5370.0,4.3005227E-7
5371.0,5371.0,3.8745115E-6
5372.0,5372.0,0.90147936
5373.0,5373.0,0.007636025
5374.0,5374.0,1.9770093E-6
5375.0,5375.0,0.03266228
5376.0,5376.0,0.16638756
5377.0,5377.0,5.135732E-7
5378.0,5378.0,0.011718061
5379.0,5379.0,1.849658E-8
5380.0,5380.0,0.013104842
5381.0,5381.0,0.043082304
5382.0,5382.0,0.045412205
5383.0,5383.0,0.25273722
5384.0,5384.0,3.7304595E-5
5385.0,5385.0,0.00655541
5386.0,5386.0,0.025933398
5387.0,5387.0,0.038396038
5388.0,5388.0,0.8022014
5389.0,5389.0,1.0451408E-6
5390.0,5390.0,1.5910544E-7
5391.0,5391.0,5.322736E-8
5392.0,5392.0,0.053398553
5393.0,5393.0,5.749931E-7
5394.0,5394.0,0.05969222
5395.0,5395.0,0.0039979117
5396.0,5396.0,0.06319614
5397.0,5397.0,0.088155486
5398.0,5398.0,6.395432E-6
5399.0,5399.0,3.6933456E-9
5400.0,5400.0,0.028851513
5401.0,5401.0,0.11921876
5402.0,5402.0,8.767269E-7
5403.0,5403.0,0.031098466
5404.0,5404.0,2.1180358E-6
5405.0,5405.0,0.03195381
5406.0,5406.0,1.299691E-5
5407.0,5407.0,6.3155014E-5
5408.0,5408.0,0.032054406
5409.0,5409.0,1.0879262E-7
5410.0,5410.0,1.5011266E-6
5411.0,5411.0,6.6129156E-5
5412.0,5412.0,0.032009434
5413.0,5413.0,7.413149E-5
5414.0,5414.0,0.052370533
5415.0,5415.0,9.177704E-6
5416.0,5416.0,1.0473706E-5
5417.0,5417.0,2.489866E-8
5418.0,5418.0,2.6113216E-6
5419.0,5419.0,0.7660386
5420.0,5420.0,0.0026392078
5421.0,5421.0,0.9785803
5422.0,5422.0,0.071948506
5423.0,5423.0,0.13828799
5424.0,5424.0,9.80501E-5
5425.0,5425.0,0.016937153
5426.0,5426.0,8.4923495E-6
5427.0,5427.0,8.652384E-7
5428.0,5428.0,0.038390916
5429.0,5429.0,1.1020911E-7
5430.0,5430.0,0.06995802
5431.0,5431.0,0.0015772737
5432.0,5432.0,3.7079207E-8
5433.0,5433.0,0.060585823
5434.0,5434.0,0.01875069
5435.0,5435.0,2.773281E-5
5436.0,5436.0,0.031862695
5437.0,5437.0,0.024461426
5438.0,5438.0,0.04022755
5439.0,5439.0,0.004628271
5440.0,5440.0,0.029309414
5441.0,5441.0,0.8766549
5442.0,5442.0,2.357754E-8
5443.0,5443.0,0.11721603
5444.0,5444.0,9.399917E-6
5445.0,5445.0,0.4764242
5446.0,5446.0,5.1471907E-6
5447.0,5447.0,0.00608285
5448.0,5448.0,7.473037E-5
5449.0,5449.0,0.029587308
5450.0,5450.0,0.034054387
5451.0,5451.0,0.033999488
5452.0,5452.0,0.0029019527
5453.0,5453.0,1.044232E-6
5454.0,5454.0,0.11344179
5455.0,5455.0,3.5112754E-7
5456.0,5456.0,8.4254914E-8
5457.0,5457.0,0.044060107
5458.0,5458.0,0.28713349
5459.0,5459.0,0.07959409
5460.0,5460.0,9.208262E-4
5461.0,5461.0,7.580543E-7
5462.0,5462.0,2.719294E-8
5463.0,5463.0,0.010482639
5464.0,5464.0,1.0060236E-8
5465.0,5465.0,0.0029049003
5466.0,5466.0,0.20306645
5467.0,5467.0,1.8226985E-4
5468.0,5468.0,0.21093535
5469.0,5469.0,5.199894E-8
5470.0,5470.0,0.003456433
5471.0,5471.0,2.1413334E-5
5472.0,5472.0,0.00987717
5473.0,5473.0,0.15875497
5474.0,5474.0,0.10820449
5475.0,5475.0,0.0030192486
5476.0,5476.0,3.548651E-5
5477.0,5477.0,0.13794167
5478.0,5478.0,0.08950148
5479.0,5479.0,0.007903953
5480.0,5480.0,0.14604709
5481.0,5481.0,0.09165767
5482.0,5482.0,1.7330477E-4
5483.0,5483.0,6.50942E-6
5484.0,5484.0,6.695728E-6
5485.0,5485.0,2.584955E-4
5486.0,5486.0,0.0042843497
5487.0,5487.0,2.4632395E-6
5488.0,5488.0,0.051376645
5489.0,5489.0,0.032552164
5490.0,5490.0,0.053339038
5491.0,5491.0,0.0022898822
5492.0,5492.0,2.7356844E-5
5493.0,5493.0,0.04087994
5494.0,5494.0,0.16501519
5495.0,5495.0,0.16814455
5496.0,5496.0,0.0024295421
5497.0,5497.0,0.14152628
5498.0,5498.0,0.041975845
5499.0,5499.0,0.00302279
5500.0,5500.0,0.0066756345
5501.0,5501.0,0.14410557
5502.0,5502.0,5.8313475E-7
5503.0,5503.0,0.018786434
5504.0,5504.0,0.09279935
5505.0,5505.0,9.562121E-6
5506.0,5506.0,2.0239966E-5
5507.0,5507.0,2.25838E-6
5508.0,5508.0,2.9997748E-6
5509.0,5509.0,0.08803198
5510.0,5510.0,7.3966265E-5
5511.0,5511.0,4.131188E-7
5512.0,5512.0,0.09492264
5513.0,5513.0,0.003589981
5514.0,5514.0,0.15481624
5515.0,5515.0,0.8315766
5516.0,5516.0,0.07689363
5517.0,5517.0,0.08413689
5518.0,5518.0,3.4302986E-6
5519.0,5519.0,2.2042299E-5
5520.0,5520.0,2.5506013E-6
5521.0,5521.0,0.24974225
5522.0,5522.0,0.07814444
5523.0,5523.0,6.6008715E-6
5524.0,5524.0,3.0664054E-5
5525.0,5525.0,0.06995917
5526.0,5526.0,0.08626753
5527.0,5527.0,0.059115738
5528.0,5528.0,0.026573688
5529.0,5529.0,0.007156522
5530.0,5530.0,5.3084927E-6
5531.0,5531.0,0.063387334
5532.0,5532.0,0.063319415
5533.0,5533.0,0.008424457
5534.0,5534.0,0.08165411
5535.0,5535.0,5.334854E-5
5536.0,5536.0,0.012089843
5537.0,5537.0,8.765997E-5
5538.0,5538.0,0.020294884
5539.0,5539.0,0.01777272
5540.0,5540.0,0.12247399
5541.0,5541.0,3.9241037E-5
5542.0,5542.0,1.757985E-5
5543.0,5543.0,1.9555877E-5
5544.0,5544.0,0.12931016
5545.0,5545.0,2.590048E-5
5546.0,5546.0,3.5816036E-8
5547.0,5547.0,0.0043001007
5548.0,5548.0,0.26417625
5549.0,5549.0,0.05015202
5550.0,5550.0,0.07038132
5551.0,5551.0,0.009930291
5552.0,5552.0,0.0961669
5553.0,5553.0,3.603152E-6
5554.0,5554.0,0.0553617
5555.0,5555.0,0.04806046
5556.0,5556.0,4.906896E-4
5557.0,5557.0,0.026715318
5558.0,5558.0,0.0102729555
5559.0,5559.0,0.040838644
5560.0,5560.0,2.8802268E-4
5561.0,5561.0,3.7662364E-8
5562.0,5562.0,6.152657E-5
5563.0,5563.0,0.16392289
5564.0,5564.0,4.6980944E-7
5565.0,5565.0,0.10009866
5566.0,5566.0,0.024504833
5567.0,5567.0,0.102059506
5568.0,5568.0,4.0152667E-5
5569.0,5569.0,0.20817125
5570.0,5570.0,0.24732928
5571.0,5571.0,0.09469136
5572.0,5572.0,0.047203958
5573.0,5573.0,2.3665454E-7
5574.0,5574.0,0.03694194
5575.0,5575.0,1.1314414E-4
5576.0,5576.0,0.04363609
5577.0,5577.0,0.13893665
5578.0,5578.0,0.0030737855
5579.0,5579.0,0.1587597
5580.0,5580.0,0.3580072
5581.0,5581.0,0.12687999
5582.0,5582.0,0.03133825
5583.0,5583.0,3.996012E-6
5584.0,5584.0,0.07414827
5585.0,5585.0,0.10418021
5586.0,5586.0,0.029772973
5587.0,5587.0,0.014403461
5588.0,5588.0,0.043739263
5589.0,5589.0,3.423429E-6
5590.0,5590.0,0.0021504834
5591.0,5591.0,0.043253127
5592.0,5592.0,3.900344E-6
5593.0,5593.0,0.0061380267
5594.0,5594.0,0.070093416
5595.0,5595.0,6.118647E-6
5596.0,5596.0,0.028082894
5597.0,5597.0,0.47326976
5598.0,5598.0,0.04616948
5599.0,5599.0,0.025424203
5600.0,5600.0,0.16759637
5601.0,5601.0,0.0012316117
5602.0,5602.0,3.3550473E-6
5603.0,5603.0,1.2569522E-7
5604.0,5604.0,1.147185E-7
5605.0,5605.0,1.7626699E-4
5606.0,5606.0,0.0076777316
5607.0,5607.0,0.17318684
5608.0,5608.0,0.013323062
5609.0,5609.0,0.022105409
5610.0,5610.0,0.4724048
5611.0,5611.0,6.9023426E-6
5612.0,5612.0,0.010297718
5613.0,5613.0,0.13762671
5614.0,5614.0,1.1423841E-8
5615.0,5615.0,0.1751622
5616.0,5616.0,1.731271E-8
5617.0,5617.0,0.0765324
5618.0,5618.0,0.032665696
5619.0,5619.0,0.08017307
5620.0,5620.0,0.21106252
5621.0,5621.0,3.9620855E-7
5622.0,5622.0,0.07531945
5623.0,5623.0,4.697465E-6
5624.0,5624.0,7.465858E-8
5625.0,5625.0,0.07766662
5626.0,5626.0,2.6673642E-6
5627.0,5627.0,8.6027325E-7
5628.0,5628.0,0.040848356
5629.0,5629.0,0.8555539
5630.0,5630.0,0.006461696
5631.0,5631.0,6.789958E-6
5632.0,5632.0,0.067774974
5633.0,5633.0,0.058940563
5634.0,5634.0,0.8503369
5635.0,5635.0,0.08262121
5636.0,5636.0,1.4849795E-5
5637.0,5637.0,0.25138944
5638.0,5638.0,3.7547929E-4
5639.0,5639.0,0.0027838307
5640.0,5640.0,6.167265E-7
5641.0,5641.0,0.3597586
5642.0,5642.0,0.052786656
5643.0,5643.0,0.11424146
5644.0,5644.0,0.16659224
5645.0,5645.0,6.7223865E-4
5646.0,5646.0,1.6719681E-5
5647.0,5647.0,0.10930761
5648.0,5648.0,2.9732514E-6
5649.0,5649.0,0.08575539
5650.0,5650.0,6.6524126E-7
5651.0,5651.0,0.24679513
5652.0,5652.0,2.718213E-8
5653.0,5653.0,1.6573302E-5
5654.0,5654.0,0.0070917527
5655.0,5655.0,0.14643244
5656.0,5656.0,0.021104857
5657.0,5657.0,0.063379444
5658.0,5658.0,0.06638424
5659.0,5659.0,1.9604065E-6
5660.0,5660.0,0.01541052
5661.0,5661.0,3.4796406E-6
5662.0,5662.0,0.14832959
5663.0,5663.0,5.4777325E-7
5664.0,5664.0,0.059701335
5665.0,5665.0,1.6096306E-5
5666.0,5666.0,2.2347353E-4
5667.0,5667.0,3.0901653E-4
5668.0,5668.0,0.17634636
5669.0,5669.0,6.690545E-8
5670.0,5670.0,3.8478888E-7
5671.0,5671.0,0.009754401
5672.0,5672.0,2.1125488E-6
5673.0,5673.0,0.00678718
5674.0,5674.0,0.12967607
5675.0,5675.0,3.3064796E-7
5676.0,5676.0,3.7183715E-6
5677.0,5677.0,7.919794E-6
5678.0,5678.0,4.2181235E-8
5679.0,5679.0,0.07169497
5680.0,5680.0,4.5754142E-8
5681.0,5681.0,0.025138209
5682.0,5682.0,6.2184027E-9
5683.0,5683.0,3.4457123E-8
5684.0,5684.0,2.4012577E-6
5685.0,5685.0,5.6693075E-6
5686.0,5686.0,0.33779067
5687.0,5687.0,0.019915555
5688.0,5688.0,0.029954195
5689.0,5689.0,0.09039642
5690.0,5690.0,0.05216358
5691.0,5691.0,0.043155964
5692.0,5692.0,0.72721034
5693.0,5693.0,0.04515074
5694.0,5694.0,0.002212634
5695.0,5695.0,0.21150813
5696.0,5696.0,0.12738985
5697.0,5697.0,0.024832042
5698.0,5698.0,0.12615006
5699.0,5699.0,0.063216425
5700.0,5700.0,0.0044094143
5701.0,5701.0,6.103219E-7
5702.0,5702.0,1.9837017E-7
5703.0,5703.0,6.523989E-5
5704.0,5704.0,0.03241836
5705.0,5705.0,8.137315E-8
5706.0,5706.0,6.445917E-7
5707.0,5707.0,0.044359416
5708.0,5708.0,9.783201E-6
5709.0,5709.0,0.05067675
5710.0,5710.0,0.006285484
5711.0,5711.0,3.2590354E-8
5712.0,5712.0,0.12578854
5713.0,5713.0,0.0421305
5714.0,5714.0,1.7822014E-5
5715.0,5715.0,2.588106E-5
5716.0,5716.0,1.5520128E-4
5717.0,5717.0,0.05018485
5718.0,5718.0,0.0032018495
5719.0,5719.0,3.1936228E-8
5720.0,5720.0,3.7739426E-8
5721.0,5721.0,0.30121168
5722.0,5722.0,4.1185187E-5
5723.0,5723.0,0.01579907
5724.0,5724.0,0.11161039
5725.0,5725.0,9.688148E-4
5726.0,5726.0,0.0019139805
5727.0,5727.0,0.8301638
5728.0,5728.0,0.5440154
5729.0,5729.0,2.6248466E-7
5730.0,5730.0,0.072575025
5731.0,5731.0,8.4180897E-7
5732.0,5732.0,6.572545E-9
5733.0,5733.0,7.674263E-5
5734.0,5734.0,3.3737885E-4
5735.0,5735.0,0.002965865
5736.0,5736.0,4.4459734E-6
5737.0,5737.0,9.6429745E-4
5738.0,5738.0,0.07851831
5739.0,5739.0,2.474192E-6
5740.0,5740.0,0.024449479
5741.0,5741.0,0.008866973
5742.0,5742.0,0.033542447
5743.0,5743.0,0.001289901
5744.0,5744.0,0.07554022
5745.0,5745.0,9.3777E-8
5746.0,5746.0,0.16820085
5747.0,5747.0,0.015042236
5748.0,5748.0,1.3613875E-7
5749.0,5749.0,9.6264785E-8
5750.0,5750.0,2.653247E-6
5751.0,5751.0,5.1285886E-5
5752.0,5752.0,0.0053976537
5753.0,5753.0,7.4542634E-4
5754.0,5754.0,0.3660973
5755.0,5755.0,1.8740515E-4
5756.0,5756.0,1.3903982E-5
5757.0,5757.0,4.2440456E-6
5758.0,5758.0,0.0838297
5759.0,5759.0,0.0077452827
5760.0,5760.0,7.0059623E-6
5761.0,5761.0,0.037862875
5762.0,5762.0,6.0818344E-5
5763.0,5763.0,0.86864626
5764.0,5764.0,0.015254099
5765.0,5765.0,0.037238937
5766.0,5766.0,2.0668146E-7
5767.0,5767.0,5.025988E-6
5768.0,5768.0,4.940978E-4
5769.0,5769.0,0.040359747
5770.0,5770.0,0.04861123
5771.0,5771.0,0.6992465
5772.0,5772.0,0.01779512
5773.0,5773.0,0.42742905
5774.0,5774.0,1.8955686E-7
5775.0,5775.0,0.0047469717
5776.0,5776.0,0.33876157
5777.0,5777.0,0.085655734
5778.0,5778.0,0.18186025
5779.0,5779.0,0.0128134405
5780.0,5780.0,0.026321754
5781.0,5781.0,0.6491166
5782.0,5782.0,4.981532E-6
5783.0,5783.0,2.2074116E-7
5784.0,5784.0,1.1145904E-6
5785.0,5785.0,0.7488302
5786.0,5786.0,0.076964505
5787.0,5787.0,0.02441511
5788.0,5788.0,1.6293196E-5
5789.0,5789.0,3.9577024E-8
5790.0,5790.0,0.018383233
5791.0,5791.0,0.10384054
5792.0,5792.0,3.065374E-6
5793.0,5793.0,3.1389247E-4
5794.0,5794.0,0.08512329
5795.0,5795.0,0.02429955
5796.0,5796.0,0.016224792
5797.0,5797.0,3.1246461E-6
5798.0,5798.0,0.0010242291
5799.0,5799.0,1.05999476E-7
5800.0,5800.0,0.16260265
5801.0,5801.0,4.6179653E-7
5802.0,5802.0,0.003276201
5803.0,5803.0,7.5783805E-7
5804.0,5804.0,7.1771254E-5
5805.0,5805.0,0.14321667
5806.0,5806.0,0.084959395
5807.0,5807.0,6.2237376E-7
5808.0,5808.0,0.06396878
5809.0,5809.0,1.5992375E-5
5810.0,5810.0,5.9684367E-5
5811.0,5811.0,5.33563E-5
5812.0,5812.0,0.06438048
5813.0,5813.0,1.2901933E-6
5814.0,5814.0,0.024384033
5815.0,5815.0,0.05452542
5816.0,5816.0,0.028375601
5817.0,5817.0,1.847224E-4
5818.0,5818.0,0.070091486
5819.0,5819.0,3.1399246E-5
5820.0,5820.0,0.005100019
5821.0,5821.0,9.263895E-7
5822.0,5822.0,0.00110913
5823.0,5823.0,0.00446266
5824.0,5824.0,2.8202032E-5
5825.0,5825.0,0.02680854
5826.0,5826.0,0.029413067
5827.0,5827.0,0.011197572
5828.0,5828.0,6.598272E-8
5829.0,5829.0,0.025187766
5830.0,5830.0,4.773834E-6
5831.0,5831.0,0.043673076
5832.0,5832.0,0.041629065
5833.0,5833.0,6.254801E-9
5834.0,5834.0,1.295364E-4
5835.0,5835.0,0.19758588
5836.0,5836.0,1.0677694E-5
5837.0,5837.0,2.8137222E-8
5838.0,5838.0,0.13586059
5839.0,5839.0,9.043092E-7
5840.0,5840.0,0.06577292
5841.0,5841.0,0.08986954
5842.0,5842.0,3.9422093E-6
5843.0,5843.0,1.3524221E-6
5844.0,5844.0,3.1339508E-7
5845.0,5845.0,0.9342755
5846.0,5846.0,0.01946038
5847.0,5847.0,1.2686345E-6
5848.0,5848.0,2.988967E-8
5849.0,5849.0,0.07299625
5850.0,5850.0,0.43298993
5851.0,5851.0,0.036201924
5852.0,5852.0,0.008747747
5853.0,5853.0,0.048738606
5854.0,5854.0,0.03170318
5855.0,5855.0,0.054752015
5856.0,5856.0,0.38474938
5857.0,5857.0,0.026740655
5858.0,5858.0,2.9970981E-6
5859.0,5859.0,2.6110027E-4
5860.0,5860.0,1.1435388E-5
5861.0,5861.0,8.1136375E-7
5862.0,5862.0,0.0016229564
5863.0,5863.0,0.015797256
5864.0,5864.0,0.012385162
5865.0,5865.0,0.039394915
5866.0,5866.0,8.909904E-6
5867.0,5867.0,0.023050321
5868.0,5868.0,0.04360421
5869.0,5869.0,0.005170108
5870.0,5870.0,4.121163E-7
5871.0,5871.0,2.7588285E-5
5872.0,5872.0,4.8579373E-8
5873.0,5873.0,0.16700833
5874.0,5874.0,0.80176336
5875.0,5875.0,4.021783E-5
5876.0,5876.0,0.0028822753
5877.0,5877.0,0.0012185483
5878.0,5878.0,0.082702726
5879.0,5879.0,0.063905455
5880.0,5880.0,9.518114E-5
5881.0,5881.0,1.1237294E-6
5882.0,5882.0,0.0060316366
5883.0,5883.0,2.8009314E-5
5884.0,5884.0,0.00944652
5885.0,5885.0,0.06421415
5886.0,5886.0,0.3222286
5887.0,5887.0,0.15251032
5888.0,5888.0,0.009077294
5889.0,5889.0,0.010585795
5890.0,5890.0,8.412433E-7
5891.0,5891.0,0.08610699
5892.0,5892.0,0.007666626
5893.0,5893.0,0.13679871
5894.0,5894.0,0.34763983
5895.0,5895.0,0.0035082744
5896.0,5896.0,2.3222242E-9
5897.0,5897.0,0.023678955
5898.0,5898.0,2.276122E-6
5899.0,5899.0,4.4394446E-6
5900.0,5900.0,0.0101839
5901.0,5901.0,3.1548118E-6
5902.0,5902.0,0.5935194
5903.0,5903.0,0.032417063
5904.0,5904.0,2.0763163E-4
5905.0,5905.0,0.071162045
5906.0,5906.0,0.03380526
5907.0,5907.0,0.0034714385
5908.0,5908.0,3.1417312E-7
5909.0,5909.0,0.10149839
5910.0,5910.0,1.4554954E-6
5911.0,5911.0,5.9230498E-8
5912.0,5912.0,0.07862897
5913.0,5913.0,0.03541426
5914.0,5914.0,0.03092264
5915.0,5915.0,0.070220135
5916.0,5916.0,0.048176493
5917.0,5917.0,7.543976E-5
5918.0,5918.0,1.0067776E-6
5919.0,5919.0,0.0023251746
5920.0,5920.0,0.06600516
5921.0,5921.0,0.03431212
5922.0,5922.0,0.009202354
5923.0,5923.0,0.117535286
5924.0,5924.0,0.016060207
5925.0,5925.0,0.040671736
5926.0,5926.0,1.9017451E-6
5927.0,5927.0,7.306897E-4
5928.0,5928.0,0.038914353
5929.0,5929.0,0.066798486
5930.0,5930.0,4.678836E-6
5931.0,5931.0,0.02877411
5932.0,5932.0,0.1363611
5933.0,5933.0,0.91554683
5934.0,5934.0,7.1564355E-5
5935.0,5935.0,0.022715257
5936.0,5936.0,1.2600282E-4
5937.0,5937.0,0.023675699
5938.0,5938.0,2.8683448E-7
5939.0,5939.0,0.09832202
5940.0,5940.0,2.466597E-6
5941.0,5941.0,0.87979436
5942.0,5942.0,0.25373507
5943.0,5943.0,0.012134361
5944.0,5944.0,0.095370494
5945.0,5945.0,9.608178E-8
5946.0,5946.0,0.28123674
5947.0,5947.0,0.024976863
5948.0,5948.0,0.0071597886
5949.0,5949.0,2.2315504E-5
5950.0,5950.0,2.5853778E-6
5951.0,5951.0,5.3708886E-6
5952.0,5952.0,4.7341268E-7
5953.0,5953.0,1.3395246E-6
5954.0,5954.0,1.0190319E-7
5955.0,5955.0,9.7669574E-5
5956.0,5956.0,0.030239686
5957.0,5957.0,3.6994687E-5
5958.0,5958.0,1.6979017E-7
5959.0,5959.0,0.84227955
5960.0,5960.0,0.18653417
5961.0,5961.0,0.010534682
5962.0,5962.0,2.4706302E-5
5963.0,5963.0,0.040629786
5964.0,5964.0,2.4855714E-7
5965.0,5965.0,1.8053417E-5
5966.0,5966.0,1.0939054E-6
5967.0,5967.0,1.1584871E-4
5968.0,5968.0,0.00497465
5969.0,5969.0,7.967569E-7
5970.0,5970.0,2.184963E-5
5971.0,5971.0,1.8172742E-6
5972.0,5972.0,0.3248321
5973.0,5973.0,0.026018219
5974.0,5974.0,0.032283697
5975.0,5975.0,0.008876591
5976.0,5976.0,0.04570891
5977.0,5977.0,0.0018773633
5978.0,5978.0,4.1253228E-5
5979.0,5979.0,0.74743766
5980.0,5980.0,0.014096115
5981.0,5981.0,0.047640543
5982.0,5982.0,0.10588084
5983.0,5983.0,0.13754937
5984.0,5984.0,0.024604296
5985.0,5985.0,0.8842629
5986.0,5986.0,2.870944E-7
5987.0,5987.0,2.8376395E-4
5988.0,5988.0,0.16314794
5989.0,5989.0,0.336945
5990.0,5990.0,0.3643328
5991.0,5991.0,0.04654352
5992.0,5992.0,0.11266002
5993.0,5993.0,2.6304773E-5
5994.0,5994.0,8.989416E-7
5995.0,5995.0,9.1356655E-5
5996.0,5996.0,5.6334055E-4
5997.0,5997.0,5.576085E-7
5998.0,5998.0,0.10475631
5999.0,5999.0,3.1175452E-5
6000.0,6000.0,9.834649E-4
6001.0,6001.0,0.029440772
6002.0,6002.0,0.20179921
6003.0,6003.0,0.17551063
6004.0,6004.0,2.5769367E-4
6005.0,6005.0,4.435931E-5
6006.0,6006.0,0.08646884
6007.0,6007.0,1.9907158E-5
6008.0,6008.0,3.011403E-4
6009.0,6009.0,0.09148251
6010.0,6010.0,0.02159936
6011.0,6011.0,2.5153233E-7
6012.0,6012.0,0.02318302
6013.0,6013.0,0.035101738
6014.0,6014.0,2.2119795E-5
6015.0,6015.0,0.019168017
6016.0,6016.0,6.647478E-5
6017.0,6017.0,0.01815994
6018.0,6018.0,0.029272662
6019.0,6019.0,0.02789868
6020.0,6020.0,0.14501211
