x,y,species_0 cloglog values
2621.0,2621.0,0.24822721
2622.0,2622.0,0.07358945
2623.0,2623.0,0.001403458
2624.0,2624.0,0.14952527
2625.0,2625.0,1.2058467E-5
2626.0,2626.0,0.068977304
2627.0,2627.0,1.0104056E-6
2628.0,2628.0,0.0851189
2629.0,2629.0,6.6010807E-6
2630.0,2630.0,0.0034326834
2631.0,2631.0,0.53626895
2632.0,2632.0,0.048232343
2633.0,2633.0,0.07933773
2634.0,2634.0,0.009866603
2635.0,2635.0,0.13401568
2636.0,2636.0,0.14041139
2637.0,2637.0,0.28428987
2638.0,2638.0,2.2052825E-6
2639.0,2639.0,3.448215E-6
2640.0,2640.0,0.06746275
2641.0,2641.0,0.4960414
2642.0,2642.0,0.11684829
2643.0,2643.0,0.0067535485
2644.0,2644.0,0.097823575
2645.0,2645.0,0.23208661
2646.0,2646.0,1.7542586E-8
2647.0,2647.0,2.65834E-4
2648.0,2648.0,6.5219744E-8
2649.0,2649.0,0.08084677
2650.0,2650.0,0.056113597
2651.0,2651.0,0.12296021
2652.0,2652.0,0.030331502
2653.0,2653.0,0.098434955
2654.0,2654.0,0.37593237
2655.0,2655.0,0.97654235
2656.0,2656.0,0.10197504
2657.0,2657.0,3.6129247E-8
2658.0,2658.0,0.0688639
2659.0,2659.0,0.057465326
2660.0,2660.0,0.05529219
2661.0,2661.0,0.05147837
2662.0,2662.0,0.026912676
2663.0,2663.0,1.1042102E-5
2664.0,2664.0,2.5478906E-7
2665.0,2665.0,0.013045421
2666.0,2666.0,1.5866508E-6
2667.0,2667.0,2.316678E-6
2668.0,2668.0,4.103457E-8
2669.0,2669.0,0.0036813568
2670.0,2670.0,0.10445113
2671.0,2671.0,9.505679E-6
2672.0,2672.0,0.06382891
2673.0,2673.0,0.029604463
2674.0,2674.0,0.08665613
2675.0,2675.0,0.08385121
2676.0,2676.0,0.07935569
2677.0,2677.0,1.1628972E-5
2678.0,2678.0,0.14088997
2679.0,2679.0,0.0050008288
2680.0,2680.0,4.24041E-5
2681.0,2681.0,0.09054784
2682.0,2682.0,0.045985688
2683.0,2683.0,0.43490675
2684.0,2684.0,2.2248662E-4
2685.0,2685.0,2.3720137E-5
2686.0,2686.0,7.12406E-7
2687.0,2687.0,0.17688005
2688.0,2688.0,0.015783649
2689.0,2689.0,9.932432E-5
2690.0,2690.0,0.001335705
2691.0,2691.0,4.4517394E-4
2692.0,2692.0,7.4616086E-4
2693.0,2693.0,1.0202047E-7
2694.0,2694.0,0.027476702
2695.0,2695.0,0.015360049
2696.0,2696.0,0.024612598
2697.0,2697.0,3.6777537E-6
2698.0,2698.0,1.3706882E-6
2699.0,2699.0,1.4399718E-4
2700.0,2700.0,0.04412575
2701.0,2701.0,0.03170217
2702.0,2702.0,0.0017018623
2703.0,2703.0,0.014640158
2704.0,2704.0,0.0031730612
2705.0,2705.0,1.6788561E-5
2706.0,2706.0,0.69653463
2707.0,2707.0,7.723251E-6
2708.0,2708.0,4.671433E-6
2709.0,2709.0,9.051619E-6
2710.0,2710.0,0.12128539
2711.0,2711.0,0.0023888065
2712.0,2712.0,1.4437159E-6
2713.0,2713.0,0.3405629
2714.0,2714.0,0.009892667
2715.0,2715.0,0.026073568
2716.0,2716.0,7.03547E-7
2717.0,2717.0,3.0217741E-5
2718.0,2718.0,9.870184E-6
2719.0,2719.0,0.061554417
2720.0,2720.0,0.17018439
2721.0,2721.0,0.08726371
2722.0,2722.0,0.15666804
2723.0,2723.0,2.1498776E-7
2724.0,2724.0,0.044338085
2725.0,2725.0,0.07144311
2726.0,2726.0,4.0475884E-6
2727.0,2727.0,0.09011468
2728.0,2728.0,1.7834167E-4
2729.0,2729.0,4.9548903E-6
2730.0,2730.0,1.6337711E-6
2731.0,2731.0,0.08438183
2732.0,2732.0,0.019376915
2733.0,2733.0,0.003999239
2734.0,2734.0,5.4543078E-5
2735.0,2735.0,0.041970946
2736.0,2736.0,0.031370502
2737.0,2737.0,0.008789766
2738.0,2738.0,7.5778003E-6
2739.0,2739.0,0.41402993
2740.0,2740.0,6.147206E-8
2741.0,2741.0,0.19103569
2742.0,2742.0,0.38306808
2743.0,2743.0,0.0013617366
2744.0,2744.0,0.14648595
2745.0,2745.0,0.11524539
2746.0,2746.0,4.5009897E-6
2747.0,2747.0,0.053128436
2748.0,2748.0,0.009981533
2749.0,2749.0,1.9735835E-7
2750.0,2750.0,1.3692946E-8
2751.0,2751.0,2.2142078E-4
2752.0,2752.0,6.9909686E-7
2753.0,2753.0,1.5639644E-6
2754.0,2754.0,3.2137073E-8
2755.0,2755.0,1.7592228E-8
2756.0,2756.0,3.356573E-6
2757.0,2757.0,0.022189701
2758.0,2758.0,1.9225142E-6
2759.0,2759.0,0.03366915
2760.0,2760.0,0.03978322
2761.0,2761.0,2.494356E-5
2762.0,2762.0,0.07544249
2763.0,2763.0,1.4532124E-7
2764.0,2764.0,1.4940841E-6
2765.0,2765.0,0.04326635
2766.0,2766.0,5.814297E-6
2767.0,2767.0,5.0847695E-5
2768.0,2768.0,8.3177775E-7
2769.0,2769.0,1.0038643E-7
2770.0,2770.0,0.16993104
2771.0,2771.0,0.006990247
2772.0,2772.0,0.010341515
2773.0,2773.0,4.612372E-6
2774.0,2774.0,0.86004007
2775.0,2775.0,0.040997118
2776.0,2776.0,0.18138483
2777.0,2777.0,0.86900836
2778.0,2778.0,5.7660745E-6
2779.0,2779.0,2.8170987E-6
2780.0,2780.0,0.049071174
2781.0,2781.0,0.031556416
2782.0,2782.0,0.1580046
2783.0,2783.0,0.77379304
2784.0,2784.0,6.876561E-4
2785.0,2785.0,0.073497064
2786.0,2786.0,0.15212885
2787.0,2787.0,1.9131743E-5
2788.0,2788.0,0.14017808
2789.0,2789.0,0.06526097
2790.0,2790.0,0.07807737
2791.0,2791.0,1.3237327E-6
2792.0,2792.0,0.06356516
2793.0,2793.0,0.0032350242
2794.0,2794.0,0.0037839217
2795.0,2795.0,0.5446295
2796.0,2796.0,5.3064976E-8
2797.0,2797.0,2.8124376E-7
2798.0,2798.0,1.8008665E-6
2799.0,2799.0,0.065679595
2800.0,2800.0,7.781788E-6
2801.0,2801.0,0.05228755
2802.0,2802.0,0.041460004
2803.0,2803.0,0.017083667
2804.0,2804.0,0.10754094
2805.0,2805.0,0.022258619
2806.0,2806.0,0.047876325
2807.0,2807.0,3.8799644E-6
2808.0,2808.0,1.2997655E-6
2809.0,2809.0,1.4810308E-7
2810.0,2810.0,0.0018140655
2811.0,2811.0,5.7725767E-5
2812.0,2812.0,0.03180913
2813.0,2813.0,1.8300848E-7
2814.0,2814.0,0.14553304
2815.0,2815.0,5.181312E-6
2816.0,2816.0,0.010186893
2817.0,2817.0,9.477703E-8
2818.0,2818.0,0.07149973
2819.0,2819.0,0.1484225
2820.0,2820.0,0.076066434
2821.0,2821.0,0.0023451617
2822.0,2822.0,0.035082906
2823.0,2823.0,0.09684445
2824.0,2824.0,1.6824359E-6
2825.0,2825.0,2.1301433E-7
2826.0,2826.0,2.4655421E-5
2827.0,2827.0,0.14792661
2828.0,2828.0,1.0908799E-5
2829.0,2829.0,0.02106043
2830.0,2830.0,0.02273181
2831.0,2831.0,0.060308818
2832.0,2832.0,2.0369691E-6
2833.0,2833.0,0.065790504
2834.0,2834.0,0.009935799
2835.0,2835.0,0.008249509
2836.0,2836.0,0.40108746
2837.0,2837.0,1.7410674E-5
2838.0,2838.0,9.583383E-5
2839.0,2839.0,6.4208566E-6
2840.0,2840.0,0.032342713
2841.0,2841.0,0.042758584
2842.0,2842.0,0.07223219
2843.0,2843.0,0.106159575
2844.0,2844.0,0.044635125
2845.0,2845.0,5.76177E-7
2846.0,2846.0,0.08648592
2847.0,2847.0,7.205636E-7
2848.0,2848.0,3.2501204E-5
2849.0,2849.0,1.1858562E-5
2850.0,2850.0,4.6078753E-4
2851.0,2851.0,0.20504643
2852.0,2852.0,3.4812074E-6
2853.0,2853.0,0.17188229
2854.0,2854.0,0.09935153
2855.0,2855.0,0.058900848
2856.0,2856.0,0.031638585
2857.0,2857.0,0.030319346
2858.0,2858.0,5.008662E-6
2859.0,2859.0,0.008590668
2860.0,2860.0,0.18532296
2861.0,2861.0,0.083317555
2862.0,2862.0,0.14281003
2863.0,2863.0,2.9769662E-6
2864.0,2864.0,2.6807433E-4
2865.0,2865.0,8.0514155E-7
2866.0,2866.0,0.001044313
2867.0,2867.0,0.1745269
2868.0,2868.0,3.0548047E-6
2869.0,2869.0,9.9115125E-5
2870.0,2870.0,7.569988E-9
2871.0,2871.0,5.310356E-6
2872.0,2872.0,1.9847316E-6
2873.0,2873.0,0.028973166
2874.0,2874.0,0.023005411
2875.0,2875.0,0.024660582
2876.0,2876.0,6.5545237E-7
2877.0,2877.0,0.057322457
2878.0,2878.0,0.1925741
2879.0,2879.0,0.8443488
2880.0,2880.0,2.2627783E-4
2881.0,2881.0,1.4497489E-6
2882.0,2882.0,0.09865988
2883.0,2883.0,1.7217503E-6
2884.0,2884.0,1.438153E-5
2885.0,2885.0,1.1400604E-5
2886.0,2886.0,8.204901E-7
2887.0,2887.0,0.07883642
2888.0,2888.0,5.5238945E-7
2889.0,2889.0,5.776501E-5
2890.0,2890.0,9.6289895E-4
2891.0,2891.0,0.0034929593
2892.0,2892.0,0.010150914
2893.0,2893.0,0.017573472
2894.0,2894.0,0.25804
2895.0,2895.0,0.19675487
2896.0,2896.0,0.05508818
2897.0,2897.0,0.030889656
2898.0,2898.0,7.274764E-6
2899.0,2899.0,0.059006758
2900.0,2900.0,7.043294E-5
2901.0,2901.0,5.0895496E-6
2902.0,2902.0,0.039902877
2903.0,2903.0,0.010542758
2904.0,2904.0,8.0193894E-7
2905.0,2905.0,5.657405E-7
2906.0,2906.0,7.963485E-4
2907.0,2907.0,0.09432247
2908.0,2908.0,4.9415903E-6
2909.0,2909.0,0.080142915
2910.0,2910.0,9.874541E-7
2911.0,2911.0,3.2843081E-6
2912.0,2912.0,4.7962544E-6
2913.0,2913.0,0.034877975
2914.0,2914.0,3.8311596E-4
2915.0,2915.0,0.10490647
2916.0,2916.0,0.043939352
2917.0,2917.0,0.06095531
2918.0,2918.0,0.001683151
2919.0,2919.0,3.4595653E-6
2920.0,2920.0,1.2673607E-7
2921.0,2921.0,0.027863756
2922.0,2922.0,0.004403742
2923.0,2923.0,5.020554E-6
2924.0,2924.0,0.07829027
2925.0,2925.0,0.021569442
2926.0,2926.0,0.0018264701
2927.0,2927.0,0.0028813255
2928.0,2928.0,9.7292464E-4
2929.0,2929.0,0.04333282
2930.0,2930.0,0.019593185
2931.0,2931.0,8.187385E-6
2932.0,2932.0,0.042706884
2933.0,2933.0,0.22792658
2934.0,2934.0,1.6089731E-6
2935.0,2935.0,0.05417596
2936.0,2936.0,4.0514892E-4
2937.0,2937.0,0.07720166
2938.0,2938.0,8.397428E-4
2939.0,2939.0,0.07314548
2940.0,2940.0,0.0024339277
2941.0,2941.0,3.255503E-8
2942.0,2942.0,0.051479697
2943.0,2943.0,2.1750066E-5
2944.0,2944.0,6.2976613E-7
2945.0,2945.0,0.30988032
2946.0,2946.0,2.8826573E-6
2947.0,2947.0,0.019539421
2948.0,2948.0,0.0034041991
2949.0,2949.0,3.1594655E-6
2950.0,2950.0,0.06817806
2951.0,2951.0,6.6111497E-6
2952.0,2952.0,0.061090227
2953.0,2953.0,1.7583791E-6
2954.0,2954.0,6.4062306E-6
2955.0,2955.0,0.067551486
2956.0,2956.0,0.0056614694
2957.0,2957.0,0.7721678
2958.0,2958.0,0.025156375
2959.0,2959.0,1.1522335E-5
2960.0,2960.0,2.8143456E-6
2961.0,2961.0,4.24966E-6
2962.0,2962.0,1.8874349E-6
2963.0,2963.0,5.206927E-6
2964.0,2964.0,4.2579416E-4
2965.0,2965.0,3.4159525E-6
2966.0,2966.0,9.0275637E-7
2967.0,2967.0,0.0021188327
2968.0,2968.0,7.26703E-8
2969.0,2969.0,0.050706048
2970.0,2970.0,0.009599518
2971.0,2971.0,0.093782224
2972.0,2972.0,0.041547533
2973.0,2973.0,0.03050152
2974.0,2974.0,0.026187494
2975.0,2975.0,0.02191567
2976.0,2976.0,2.8411048E-7
2977.0,2977.0,1.0046772E-5
2978.0,2978.0,1.4756486E-5
2979.0,2979.0,9.6520445E-8
2980.0,2980.0,0.36968264
2981.0,2981.0,0.02712014
2982.0,2982.0,1.3307965E-6
2983.0,2983.0,0.0017161149
2984.0,2984.0,5.660079E-6
2985.0,2985.0,0.1879314
2986.0,2986.0,1.3495216E-7
2987.0,2987.0,4.0766707E-5
2988.0,2988.0,2.0636162E-5
2989.0,2989.0,0.013560938
2990.0,2990.0,1.0909706E-6
2991.0,2991.0,2.2719709E-7
2992.0,2992.0,6.2117726E-4
2993.0,2993.0,0.007818738
2994.0,2994.0,0.0039208275
2995.0,2995.0,0.051165648
2996.0,2996.0,2.890664E-7
2997.0,2997.0,1.00706835E-7
2998.0,2998.0,0.053367183
2999.0,2999.0,2.3396772E-6
3000.0,3000.0,6.508337E-9
3001.0,3001.0,1.0486651E-4
3002.0,3002.0,5.334583E-7
3003.0,3003.0,1.8538686E-4
3004.0,3004.0,4.930088E-7
3005.0,3005.0,1.6089872E-6
3006.0,3006.0,0.0399568
3007.0,3007.0,1.108834E-5
3008.0,3008.0,4.1185026E-6
3009.0,3009.0,3.0782993E-4
3010.0,3010.0,0.013454835
3011.0,3011.0,3.335207E-5
3012.0,3012.0,0.2763125
3013.0,3013.0,0.60518223
3014.0,3014.0,0.23789816
3015.0,3015.0,2.7506155E-7
3016.0,3016.0,8.2345694E-5
3017.0,3017.0,0.23116589
3018.0,3018.0,0.03639225
3019.0,3019.0,0.10319377
3020.0,3020.0,0.7974356
3021.0,3021.0,8.97907E-7
3022.0,3022.0,0.019714683
3023.0,3023.0,0.059769105
3024.0,3024.0,1.0282523E-4
3025.0,3025.0,3.933518E-5
3026.0,3026.0,0.021351602
3027.0,3027.0,0.037757922
3028.0,3028.0,0.66788834
3029.0,3029.0,0.022417778
3030.0,3030.0,3.789994E-6
3031.0,3031.0,3.850298E-8
3032.0,3032.0,0.31714272
3033.0,3033.0,0.09403084
3034.0,3034.0,4.927234E-8
3035.0,3035.0,0.024694165
3036.0,3036.0,0.10039025
3037.0,3037.0,0.04299607
3038.0,3038.0,1.37701E-4
3039.0,3039.0,3.6969104E-5
3040.0,3040.0,0.020001695
3041.0,3041.0,0.050596368
3042.0,3042.0,0.003613227
3043.0,3043.0,1.9786674E-5
3044.0,3044.0,1.1041878E-4
3045.0,3045.0,0.027495632
3046.0,3046.0,0.19548967
3047.0,3047.0,0.08770462
3048.0,3048.0,0.31506646
3049.0,3049.0,0.17049621
3050.0,3050.0,0.08977126
3051.0,3051.0,0.17360084
3052.0,3052.0,0.014033754
3053.0,3053.0,0.01908039
3054.0,3054.0,1.3077146E-6
3055.0,3055.0,6.313443E-6
3056.0,3056.0,0.0071060644
3057.0,3057.0,0.06678484
3058.0,3058.0,7.262871E-6
3059.0,3059.0,2.5555417E-7
3060.0,3060.0,0.0035261973
3061.0,3061.0,0.024117524
3062.0,3062.0,0.25767347
3063.0,3063.0,1.41532255E-5
3064.0,3064.0,7.657919E-5
3065.0,3065.0,0.15268059
3066.0,3066.0,0.0017510612
3067.0,3067.0,0.121184185
3068.0,3068.0,1.8092862E-5
3069.0,3069.0,0.046193823
3070.0,3070.0,0.234941
3071.0,3071.0,0.06093354
3072.0,3072.0,6.693794E-6
3073.0,3073.0,5.20039E-7
3074.0,3074.0,0.10406092
3075.0,3075.0,0.15412489
3076.0,3076.0,1.0135465E-6
3077.0,3077.0,0.09059528
3078.0,3078.0,0.3832213
3079.0,3079.0,1.3469544E-7
3080.0,3080.0,1.7898567E-6
3081.0,3081.0,9.632577E-7
3082.0,3082.0,0.037727784
3083.0,3083.0,7.921566E-6
3084.0,3084.0,2.8065474E-6
3085.0,3085.0,0.014535777
3086.0,3086.0,0.059967663
3087.0,3087.0,3.4761064E-7
3088.0,3088.0,1.5291899E-4
3089.0,3089.0,0.10017856
3090.0,3090.0,1.9456667E-5
3091.0,3091.0,0.015879676
3092.0,3092.0,1.2116195E-7
3093.0,3093.0,0.024299663
3094.0,3094.0,0.4876376
3095.0,3095.0,1.6039611E-6
3096.0,3096.0,0.12596938
3097.0,3097.0,2.2539929E-8
3098.0,3098.0,1.3731224E-5
3099.0,3099.0,3.3651643E-6
3100.0,3100.0,0.053248722
3101.0,3101.0,2.9132254E-6
3102.0,3102.0,8.993062E-7
3103.0,3103.0,0.09816533
3104.0,3104.0,0.21693723
3105.0,3105.0,0.17224969
3106.0,3106.0,3.9612077E-4
3107.0,3107.0,0.06281434
3108.0,3108.0,2.2193286E-7
3109.0,3109.0,8.130677E-5
3110.0,3110.0,1.8429626E-8
3111.0,3111.0,1.8763387E-6
3112.0,3112.0,1.537176E-6
3113.0,3113.0,0.09241724
3114.0,3114.0,1.0534651E-4
3115.0,3115.0,0.0018664646
3116.0,3116.0,4.8052593E-6
3117.0,3117.0,0.06942713
3118.0,3118.0,0.0014284903
3119.0,3119.0,0.5534807
3120.0,3120.0,0.61495185
3121.0,3121.0,0.17183113
3122.0,3122.0,0.10307729
3123.0,3123.0,0.06426485
3124.0,3124.0,0.19504128
3125.0,3125.0,1.3949509E-7
3126.0,3126.0,1.2597781E-6
3127.0,3127.0,0.020574879
3128.0,3128.0,6.1505256E-5
3129.0,3129.0,0.11697857
3130.0,3130.0,3.294435E-8
3131.0,3131.0,0.8495535
3132.0,3132.0,0.14020535
3133.0,3133.0,0.052472007
3134.0,3134.0,0.021230033
3135.0,3135.0,1.4267662E-6
3136.0,3136.0,0.011801964
3137.0,3137.0,5.435192E-8
3138.0,3138.0,0.6661461
3139.0,3139.0,0.0039412226
3140.0,3140.0,0.16775212
3141.0,3141.0,0.102678515
3142.0,3142.0,0.16873214
3143.0,3143.0,6.7350534E-6
3144.0,3144.0,1.1486359E-6
3145.0,3145.0,0.021276439
3146.0,3146.0,0.23559263
3147.0,3147.0,0.13451108
3148.0,3148.0,3.0371228E-7
3149.0,3149.0,0.2243893
3150.0,3150.0,0.06323206
3151.0,3151.0,1.1945709E-6
3152.0,3152.0,4.5674975E-4
3153.0,3153.0,0.13597594
3154.0,3154.0,2.6887237E-5
3155.0,3155.0,0.6973335
3156.0,3156.0,0.083053894
3157.0,3157.0,0.059306603
3158.0,3158.0,0.28031167
3159.0,3159.0,7.435319E-7
3160.0,3160.0,4.1674968E-5
3161.0,3161.0,1.1704083E-4
3162.0,3162.0,2.9157484E-6
3163.0,3163.0,1.8883358E-6
3164.0,3164.0,0.04063604
3165.0,3165.0,0.6845092
3166.0,3166.0,1.3214705E-5
3167.0,3167.0,0.008611342
3168.0,3168.0,0.09998372
3169.0,3169.0,0.060901865
3170.0,3170.0,2.0665102E-6
3171.0,3171.0,0.23758587
3172.0,3172.0,0.110629424
3173.0,3173.0,1.0867936E-6
3174.0,3174.0,1.2553201E-4
3175.0,3175.0,0.09689571
3176.0,3176.0,0.08889688
3177.0,3177.0,0.09770284
3178.0,3178.0,5.2815876E-6
3179.0,3179.0,1.0123819E-6
3180.0,3180.0,0.0057602343
3181.0,3181.0,0.1106733
3182.0,3182.0,0.0056475275
3183.0,3183.0,0.004762632
3184.0,3184.0,0.022770256
3185.0,3185.0,0.23946834
3186.0,3186.0,0.10914385
3187.0,3187.0,1.4324078E-6
3188.0,3188.0,0.059543986
3189.0,3189.0,0.04933896
3190.0,3190.0,0.17732827
3191.0,3191.0,0.07175069
3192.0,3192.0,0.22599287
3193.0,3193.0,1.573143E-6
3194.0,3194.0,7.269058E-5
3195.0,3195.0,0.049586747
3196.0,3196.0,0.35802647
3197.0,3197.0,0.15213664
3198.0,3198.0,0.002307906
3199.0,3199.0,2.762024E-6
3200.0,3200.0,0.037090324
3201.0,3201.0,0.04023018
3202.0,3202.0,0.5721764
3203.0,3203.0,1.993748E-6
3204.0,3204.0,0.046682455
3205.0,3205.0,0.03938046
3206.0,3206.0,1.7390219E-8
3207.0,3207.0,5.3586715E-5
3208.0,3208.0,0.086126804
3209.0,3209.0,8.215914E-5
3210.0,3210.0,2.3299013E-7
3211.0,3211.0,1.125072E-6
3212.0,3212.0,0.18245336
3213.0,3213.0,2.5304811E-5
3214.0,3214.0,0.028795745
3215.0,3215.0,3.9564216E-6
3216.0,3216.0,6.940103E-7
3217.0,3217.0,6.648739E-6
3218.0,3218.0,0.008938695
3219.0,3219.0,0.12894651
3220.0,3220.0,0.06422529
3221.0,3221.0,0.11011375
3222.0,3222.0,2.0031737E-4
3223.0,3223.0,2.6035642E-7
3224.0,3224.0,0.09195597
3225.0,3225.0,4.3148677E-7
3226.0,3226.0,0.51879513
3227.0,3227.0,3.003891E-7
3228.0,3228.0,0.027069984
3229.0,3229.0,1.3864487E-6
3230.0,3230.0,0.105241686
3231.0,3231.0,6.011608E-7
3232.0,3232.0,0.011073672
3233.0,3233.0,3.5993453E-5
3234.0,3234.0,0.056267526
3235.0,3235.0,0.0405374
3236.0,3236.0,0.21429928
3237.0,3237.0,2.6635164E-5
3238.0,3238.0,0.0026561306
3239.0,3239.0,0.051559016
3240.0,3240.0,0.046996415
3241.0,3241.0,6.428187E-4
3242.0,3242.0,0.009307183
3243.0,3243.0,5.630686E-7
3244.0,3244.0,0.094804265
3245.0,3245.0,0.006660122
3246.0,3246.0,8.289736E-8
3247.0,3247.0,0.09153077
3248.0,3248.0,0.42875502
3249.0,3249.0,0.002644377
3250.0,3250.0,0.022848241
3251.0,3251.0,0.45936343
3252.0,3252.0,0.002719608
3253.0,3253.0,2.1187402E-8
3254.0,3254.0,0.23015258
3255.0,3255.0,0.06662218
3256.0,3256.0,6.64207E-5
3257.0,3257.0,1.9343227E-6
3258.0,3258.0,0.076446906
3259.0,3259.0,0.25415283
3260.0,3260.0,0.005492538
3261.0,3261.0,1.7693774E-6
3262.0,3262.0,1.1531332E-4
3263.0,3263.0,8.844216E-5
3264.0,3264.0,0.35918593
3265.0,3265.0,0.111525044
3266.0,3266.0,4.34116E-5
3267.0,3267.0,1.21214536E-4
3268.0,3268.0,2.3013994E-8
3269.0,3269.0,8.6533326E-8
3270.0,3270.0,1.0271814E-7
3271.0,3271.0,1.8100146E-6
3272.0,3272.0,0.14933744
3273.0,3273.0,8.3013816E-4
3274.0,3274.0,2.0695227E-6
3275.0,3275.0,0.06091111
3276.0,3276.0,0.026471794
3277.0,3277.0,0.08966564
3278.0,3278.0,4.8098393E-8
3279.0,3279.0,0.03475897
3280.0,3280.0,0.12121379
3281.0,3281.0,7.0546735E-6
3282.0,3282.0,0.017572591
3283.0,3283.0,2.8693077E-7
3284.0,3284.0,5.1356403E-7
3285.0,3285.0,7.0392565E-7
3286.0,3286.0,0.0015635471
3287.0,3287.0,3.397092E-6
3288.0,3288.0,0.039536107
3289.0,3289.0,0.0011800549
3290.0,3290.0,0.016162368
3291.0,3291.0,5.63123E-6
3292.0,3292.0,3.8130986E-6
3293.0,3293.0,4.052199E-6
3294.0,3294.0,0.14379527
3295.0,3295.0,0.03302899
3296.0,3296.0,1.1549478E-5
3297.0,3297.0,1.97717E-5
3298.0,3298.0,0.039722577
3299.0,3299.0,0.19587983
3300.0,3300.0,0.024281668
3301.0,3301.0,0.110718906
3302.0,3302.0,0.039106384
3303.0,3303.0,0.03626829
3304.0,3304.0,0.13854307
3305.0,3305.0,0.19127235
3306.0,3306.0,8.2809216E-5
3307.0,3307.0,0.086137466
3308.0,3308.0,0.009766713
3309.0,3309.0,0.16740388
3310.0,3310.0,1.2013444E-7
3311.0,3311.0,0.05734229
3312.0,3312.0,1.047537E-6
3313.0,3313.0,2.3319208E-5
3314.0,3314.0,0.07561757
3315.0,3315.0,0.046861928
3316.0,3316.0,0.0748565
3317.0,3317.0,0.26284322
3318.0,3318.0,0.22221188
3319.0,3319.0,8.7852956E-4
3320.0,3320.0,0.06216981
3321.0,3321.0,2.5099502E-5
3322.0,3322.0,0.042453885
3323.0,3323.0,5.461533E-5
3324.0,3324.0,0.0016945472
3325.0,3325.0,0.0051138694
3326.0,3326.0,6.882502E-7
3327.0,3327.0,0.06871942
3328.0,3328.0,7.633059E-9
3329.0,3329.0,0.093534075
3330.0,3330.0,0.041282453
3331.0,3331.0,6.596459E-5
3332.0,3332.0,0.0040599303
3333.0,3333.0,0.0032354693
3334.0,3334.0,7.5007465E-6
3335.0,3335.0,0.08832622
3336.0,3336.0,0.84197074
3337.0,3337.0,6.564488E-6
3338.0,3338.0,7.0454687E-4
3339.0,3339.0,2.5981751E-6
3340.0,3340.0,2.7241808E-6
3341.0,3341.0,0.10253826
3342.0,3342.0,1.900385E-4
3343.0,3343.0,0.11445508
3344.0,3344.0,0.04640293
3345.0,3345.0,0.07061499
3346.0,3346.0,8.930566E-7
3347.0,3347.0,0.3288052
3348.0,3348.0,2.7251286E-5
3349.0,3349.0,1.036065E-6
3350.0,3350.0,7.988696E-6
3351.0,3351.0,6.926333E-4
3352.0,3352.0,1.8141282E-5
3353.0,3353.0,0.0036389588
3354.0,3354.0,0.059867095
3355.0,3355.0,7.3073206E-6
3356.0,3356.0,0.1183773
3357.0,3357.0,0.077908926
3358.0,3358.0,0.18313178
3359.0,3359.0,0.00979933
3360.0,3360.0,4.3068227E-5
3361.0,3361.0,0.06885308
3362.0,3362.0,0.0361556
3363.0,3363.0,0.32293865
3364.0,3364.0,0.08083378
3365.0,3365.0,0.045122284
3366.0,3366.0,4.167696E-6
3367.0,3367.0,0.027291993
3368.0,3368.0,2.4051339E-4
3369.0,3369.0,0.0020814203
3370.0,3370.0,1.928818E-4
3371.0,3371.0,0.045175686
3372.0,3372.0,0.14115994
3373.0,3373.0,7.6672436E-8
3374.0,3374.0,0.052892033
3375.0,3375.0,0.21255171
3376.0,3376.0,0.041234624
3377.0,3377.0,1.4862262E-4
3378.0,3378.0,3.23823E-5
3379.0,3379.0,1.0113727E-6
3380.0,3380.0,3.3264226E-4
3381.0,3381.0,0.09244036
3382.0,3382.0,4.4945107E-5
3383.0,3383.0,0.10818277
3384.0,3384.0,1.2671656E-7
3385.0,3385.0,0.011689739
3386.0,3386.0,0.010303373
3387.0,3387.0,0.08324812
3388.0,3388.0,0.107291326
3389.0,3389.0,0.001773032
3390.0,3390.0,0.0021248672
3391.0,3391.0,0.081912845
3392.0,3392.0,1.434354E-6
3393.0,3393.0,8.7632994E-5
3394.0,3394.0,0.013748711
3395.0,3395.0,0.03217763
3396.0,3396.0,5.2819365E-7
3397.0,3397.0,0.0015400022
3398.0,3398.0,1.3875849E-6
3399.0,3399.0,0.16204685
3400.0,3400.0,1.1580858E-5
3401.0,3401.0,0.19179825
3402.0,3402.0,4.0096873E-7
3403.0,3403.0,0.014374208
3404.0,3404.0,9.5245707E-7
3405.0,3405.0,0.012321108
3406.0,3406.0,6.70269E-5
3407.0,3407.0,0.054268543
3408.0,3408.0,0.0833941
3409.0,3409.0,2.281389E-7
3410.0,3410.0,1.8590356E-8
3411.0,3411.0,0.002126109
3412.0,3412.0,9.140022E-5
3413.0,3413.0,0.018718014
3414.0,3414.0,3.629756E-4
3415.0,3415.0,0.41784218
3416.0,3416.0,0.061851457
3417.0,3417.0,0.110886216
3418.0,3418.0,0.059894454
3419.0,3419.0,0.0038413508
3420.0,3420.0,5.8988437E-5
3421.0,3421.0,0.08597447
3422.0,3422.0,4.7430552E-7
3423.0,3423.0,0.050884705
3424.0,3424.0,0.0032592157
3425.0,3425.0,2.2622827E-7
3426.0,3426.0,4.8040323E-7
3427.0,3427.0,0.010761501
3428.0,3428.0,1.275905E-6
3429.0,3429.0,4.8868436E-8
3430.0,3430.0,4.0490522E-7
3431.0,3431.0,0.0020843095
3432.0,3432.0,9.961515E-7
3433.0,3433.0,9.0884896E-7
