x,y,species_3 cloglog values
2073.0,2073.0,2.037534E-7
2074.0,2074.0,1.87132E-4
2075.0,2075.0,0.10325484
2076.0,2076.0,0.016769873
2077.0,2077.0,1.2529639E-5
2078.0,2078.0,0.036958683
2079.0,2079.0,6.5268046E-7
2080.0,2080.0,3.0700063E-5
2081.0,2081.0,0.14964433
2082.0,2082.0,5.7323405E-7
2083.0,2083.0,8.852232E-8
2084.0,2084.0,1.8593939E-6
2085.0,2085.0,0.051902544
2086.0,2086.0,3.688573E-5
2087.0,2087.0,0.08548726
2088.0,2088.0,0.10339727
2089.0,2089.0,5.3577052E-5
2090.0,2090.0,0.052770197
2091.0,2091.0,0.0014140541
2092.0,2092.0,0.2100417
2093.0,2093.0,0.054553315
2094.0,2094.0,0.1919937
2095.0,2095.0,6.914841E-8
2096.0,2096.0,0.22774436
2097.0,2097.0,0.053159505
2098.0,2098.0,3.4163895E-5
2099.0,2099.0,0.013330308
2100.0,2100.0,0.0027532468
2101.0,2101.0,0.027699966
2102.0,2102.0,1.1203845E-5
2103.0,2103.0,0.066839725
2104.0,2104.0,7.6999364E-4
2105.0,2105.0,0.9748132
2106.0,2106.0,0.12397197
2107.0,2107.0,0.052429844
2108.0,2108.0,0.024561558
2109.0,2109.0,5.3370707E-7
2110.0,2110.0,5.7138507E-9
2111.0,2111.0,0.041145775
2112.0,2112.0,0.8641942
2113.0,2113.0,5.382921E-7
2114.0,2114.0,0.0458741
2115.0,2115.0,3.2256818E-8
2116.0,2116.0,0.046604484
2117.0,2117.0,2.8732275E-8
2118.0,2118.0,0.5115716
2119.0,2119.0,0.0067220344
2120.0,2120.0,0.016452964
2121.0,2121.0,4.522391E-6
2122.0,2122.0,0.032515824
2123.0,2123.0,2.5639125E-8
2124.0,2124.0,7.914125E-8
2125.0,2125.0,1.0336901E-8
2126.0,2126.0,3.2967291E-6
2127.0,2127.0,3.9173472E-7
2128.0,2128.0,0.002516609
2129.0,2129.0,0.008622358
2130.0,2130.0,6.315123E-5
2131.0,2131.0,0.10203337
2132.0,2132.0,1.5418988E-7
2133.0,2133.0,1.0964675E-8
2134.0,2134.0,0.0014661045
2135.0,2135.0,0.14484246
2136.0,2136.0,6.916128E-7
2137.0,2137.0,7.213893E-4
2138.0,2138.0,8.482124E-7
2139.0,2139.0,0.02498534
2140.0,2140.0,0.008678685
2141.0,2141.0,3.1466992E-5
2142.0,2142.0,7.783918E-6
2143.0,2143.0,3.1012928E-6
2144.0,2144.0,0.036840536
2145.0,2145.0,1.7581711E-5
2146.0,2146.0,3.102251E-5
2147.0,2147.0,6.366419E-5
2148.0,2148.0,0.08958689
2149.0,2149.0,0.07261602
2150.0,2150.0,3.923044E-4
2151.0,2151.0,0.18284495
2152.0,2152.0,0.010473506
2153.0,2153.0,0.1675973
2154.0,2154.0,0.011406782
2155.0,2155.0,0.026508106
2156.0,2156.0,0.0026215627
2157.0,2157.0,3.4138958E-7
2158.0,2158.0,0.037081562
2159.0,2159.0,6.294702E-5
2160.0,2160.0,4.1745335E-7
2161.0,2161.0,0.10943796
2162.0,2162.0,0.052852347
2163.0,2163.0,3.9863218E-7
2164.0,2164.0,0.62444097
2165.0,2165.0,3.7463685E-8
2166.0,2166.0,1.292939E-5
2167.0,2167.0,0.11538548
2168.0,2168.0,0.20379645
2169.0,2169.0,7.572142E-8
2170.0,2170.0,0.02075987
2171.0,2171.0,0.0049128104
2172.0,2172.0,0.07434224
2173.0,2173.0,2.3945513E-6
2174.0,2174.0,0.0909682
2175.0,2175.0,0.06510997
2176.0,2176.0,1.25537335E-5
2177.0,2177.0,0.13419086
2178.0,2178.0,0.021696577
2179.0,2179.0,1.4977188E-6
2180.0,2180.0,0.08845938
2181.0,2181.0,0.011406366
2182.0,2182.0,0.12902248
2183.0,2183.0,0.0516641
2184.0,2184.0,4.0320132E-4
2185.0,2185.0,9.195246E-7
2186.0,2186.0,8.7398796E-8
2187.0,2187.0,8.727185E-5
2188.0,2188.0,6.592608E-7
2189.0,2189.0,8.422402E-8
2190.0,2190.0,3.5478602E-6
2191.0,2191.0,0.056631215
2192.0,2192.0,0.3361136
2193.0,2193.0,0.87379247
2194.0,2194.0,0.05070774
2195.0,2195.0,4.306332E-6
2196.0,2196.0,8.754446E-7
2197.0,2197.0,0.152311
2198.0,2198.0,4.807266E-5
2199.0,2199.0,1.7109079E-6
2200.0,2200.0,1.8969054E-7
2201.0,2201.0,0.09011346
2202.0,2202.0,0.007768443
2203.0,2203.0,1.1731039E-6
2204.0,2204.0,5.9544377E-4
2205.0,2205.0,0.025621986
2206.0,2206.0,0.07550797
2207.0,2207.0,0.06266901
2208.0,2208.0,0.02776146
2209.0,2209.0,0.18951647
2210.0,2210.0,0.03362854
2211.0,2211.0,0.1711287
2212.0,2212.0,1.6784712E-5
2213.0,2213.0,2.1062468E-7
2214.0,2214.0,0.106729545
2215.0,2215.0,0.20714064
2216.0,2216.0,0.01656292
2217.0,2217.0,3.8692717E-5
2218.0,2218.0,1.6308081E-6
2219.0,2219.0,3.6155643E-7
2220.0,2220.0,0.10508013
2221.0,2221.0,0.17948726
2222.0,2222.0,3.0603277E-7
2223.0,2223.0,1.382272E-6
2224.0,2224.0,0.13086645
2225.0,2225.0,0.76698244
2226.0,2226.0,6.231377E-8
2227.0,2227.0,1.0398317E-6
2228.0,2228.0,2.045997E-7
2229.0,2229.0,0.081618235
2230.0,2230.0,0.067879766
2231.0,2231.0,0.026278831
2232.0,2232.0,0.023379868
2233.0,2233.0,0.007935876
2234.0,2234.0,0.85131526
2235.0,2235.0,5.69113E-5
2236.0,2236.0,3.4485E-5
2237.0,2237.0,3.7685535E-5
2238.0,2238.0,0.09717145
2239.0,2239.0,0.024164524
2240.0,2240.0,0.08840002
2241.0,2241.0,7.778269E-7
2242.0,2242.0,3.3166483E-9
2243.0,2243.0,0.056698848
2244.0,2244.0,0.05932404
2245.0,2245.0,0.12710816
2246.0,2246.0,4.6603595E-6
2247.0,2247.0,0.033423085
2248.0,2248.0,0.0019867907
2249.0,2249.0,0.031932026
2250.0,2250.0,0.24185959
2251.0,2251.0,5.733958E-7
2252.0,2252.0,2.8150133E-4
2253.0,2253.0,0.1740938
2254.0,2254.0,5.2721043E-6
2255.0,2255.0,0.060860556
2256.0,2256.0,2.3932055E-6
2257.0,2257.0,0.9521217
2258.0,2258.0,8.911421E-6
2259.0,2259.0,0.0753468
2260.0,2260.0,0.074526936
2261.0,2261.0,3.1485783E-7
2262.0,2262.0,0.13730179
2263.0,2263.0,0.039710082
2264.0,2264.0,1.5258482E-5
2265.0,2265.0,7.702441E-6
2266.0,2266.0,0.027278844
2267.0,2267.0,4.282198E-5
2268.0,2268.0,0.03218252
2269.0,2269.0,0.06481767
2270.0,2270.0,3.5161565E-6
2271.0,2271.0,7.0009015E-8
2272.0,2272.0,1.8190763E-8
2273.0,2273.0,0.20255454
2274.0,2274.0,1.9351442E-4
2275.0,2275.0,0.2256619
2276.0,2276.0,0.002179842
2277.0,2277.0,2.4812716E-6
2278.0,2278.0,3.3591063E-5
2279.0,2279.0,1.8447207E-6
2280.0,2280.0,1.1742488E-4
2281.0,2281.0,6.618134E-8
2282.0,2282.0,5.4753717E-5
2283.0,2283.0,2.0018686E-6
2284.0,2284.0,0.065795094
2285.0,2285.0,0.04697608
2286.0,2286.0,0.14384681
2287.0,2287.0,0.008315755
2288.0,2288.0,0.005429611
2289.0,2289.0,0.006894816
2290.0,2290.0,0.063203976
2291.0,2291.0,5.961237E-8
2292.0,2292.0,0.11972725
2293.0,2293.0,0.03791563
2294.0,2294.0,1.376823E-5
2295.0,2295.0,0.1497838
2296.0,2296.0,4.790136E-5
2297.0,2297.0,1.3074243E-6
2298.0,2298.0,0.080159776
2299.0,2299.0,0.12681206
2300.0,2300.0,0.21554466
2301.0,2301.0,0.2148432
2302.0,2302.0,4.122771E-6
2303.0,2303.0,2.085327E-8
2304.0,2304.0,0.080022536
2305.0,2305.0,0.07192344
2306.0,2306.0,6.968379E-7
2307.0,2307.0,1.9425512E-9
2308.0,2308.0,0.031611063
2309.0,2309.0,0.12356411
2310.0,2310.0,3.1651887E-6
2311.0,2311.0,1.1827912E-5
2312.0,2312.0,1.1120131E-5
2313.0,2313.0,0.00975159
2314.0,2314.0,0.051109258
2315.0,2315.0,0.43903434
2316.0,2316.0,0.12070649
2317.0,2317.0,0.08275329
2318.0,2318.0,2.4496926E-6
2319.0,2319.0,3.2985312E-8
2320.0,2320.0,0.9361122
2321.0,2321.0,0.037247818
2322.0,2322.0,0.079696
2323.0,2323.0,2.7624102E-8
2324.0,2324.0,1.0070773E-7
2325.0,2325.0,0.020040335
2326.0,2326.0,1.3262394E-5
2327.0,2327.0,1.0038342E-6
2328.0,2328.0,0.04410946
2329.0,2329.0,0.0014043956
2330.0,2330.0,0.030221766
2331.0,2331.0,0.014085633
2332.0,2332.0,0.069680534
2333.0,2333.0,0.20228224
2334.0,2334.0,0.005878991
2335.0,2335.0,4.8005974E-4
2336.0,2336.0,2.8627452E-5
2337.0,2337.0,0.0018758726
2338.0,2338.0,0.03106857
2339.0,2339.0,0.050365064
2340.0,2340.0,0.07033616
2341.0,2341.0,2.670753E-7
2342.0,2342.0,0.009871502
2343.0,2343.0,0.14088815
2344.0,2344.0,3.384659E-8
2345.0,2345.0,4.1243625E-6
2346.0,2346.0,5.0757127E-4
2347.0,2347.0,3.1168584E-4
2348.0,2348.0,0.088931486
2349.0,2349.0,6.9690157E-7
2350.0,2350.0,2.1820679E-8
2351.0,2351.0,0.12349541
2352.0,2352.0,0.072729476
2353.0,2353.0,0.15200768
2354.0,2354.0,0.22025879
2355.0,2355.0,0.042689614
2356.0,2356.0,0.0039528063
2357.0,2357.0,1.5766482E-4
2358.0,2358.0,0.10493479
2359.0,2359.0,0.048842087
2360.0,2360.0,0.70489866
2361.0,2361.0,2.3628075E-8
2362.0,2362.0,0.043482866
2363.0,2363.0,1.5324971E-4
2364.0,2364.0,2.3872585E-6
2365.0,2365.0,0.5430514
2366.0,2366.0,2.3581628E-5
2367.0,2367.0,5.965681E-4
2368.0,2368.0,0.12576309
2369.0,2369.0,0.13662529
2370.0,2370.0,0.07139156
2371.0,2371.0,0.012724176
2372.0,2372.0,2.174927E-8
2373.0,2373.0,0.05788235
2374.0,2374.0,9.429736E-6
2375.0,2375.0,0.7359499
2376.0,2376.0,0.02690796
2377.0,2377.0,3.028392E-7
2378.0,2378.0,0.18240017
2379.0,2379.0,2.9702553E-6
2380.0,2380.0,0.0012049349
2381.0,2381.0,0.8336454
2382.0,2382.0,0.18432902
2383.0,2383.0,0.009241234
2384.0,2384.0,4.3923882E-7
2385.0,2385.0,0.012327843
2386.0,2386.0,0.12517686
2387.0,2387.0,0.0069219647
2388.0,2388.0,0.10066845
2389.0,2389.0,0.062219735
2390.0,2390.0,0.004663166
2391.0,2391.0,0.16502829
2392.0,2392.0,0.03146456
2393.0,2393.0,1.7283857E-4
2394.0,2394.0,2.8581528E-6
2395.0,2395.0,0.012889709
2396.0,2396.0,4.2663323E-6
2397.0,2397.0,0.011556215
2398.0,2398.0,0.079805195
2399.0,2399.0,0.04380601
2400.0,2400.0,2.296412E-8
2401.0,2401.0,0.027023016
2402.0,2402.0,0.8525709
2403.0,2403.0,0.49366722
2404.0,2404.0,0.025526788
2405.0,2405.0,0.0011556777
2406.0,2406.0,0.31370565
2407.0,2407.0,0.07730701
2408.0,2408.0,2.2297801E-8
2409.0,2409.0,2.4812201E-5
2410.0,2410.0,0.1294118
2411.0,2411.0,0.059028234
2412.0,2412.0,0.02654765
2413.0,2413.0,0.015123736
2414.0,2414.0,0.29520124
2415.0,2415.0,0.035212826
2416.0,2416.0,0.1293131
2417.0,2417.0,0.09817496
2418.0,2418.0,0.23003103
2419.0,2419.0,0.02288603
2420.0,2420.0,0.086884655
2421.0,2421.0,1.4170809E-8
2422.0,2422.0,0.049616072
2423.0,2423.0,0.120830715
2424.0,2424.0,0.059739348
2425.0,2425.0,2.970689E-7
2426.0,2426.0,0.06389298
2427.0,2427.0,3.8902547E-7
2428.0,2428.0,0.8810312
2429.0,2429.0,0.04906901
2430.0,2430.0,3.32551E-5
2431.0,2431.0,4.7369986E-6
2432.0,2432.0,0.059732977
2433.0,2433.0,0.009158018
2434.0,2434.0,2.8200925E-6
2435.0,2435.0,2.1009512E-4
2436.0,2436.0,0.05198577
2437.0,2437.0,0.066005826
2438.0,2438.0,0.34884942
2439.0,2439.0,0.095310286
2440.0,2440.0,7.008095E-7
2441.0,2441.0,0.02459952
2442.0,2442.0,0.052019503
2443.0,2443.0,0.13069665
2444.0,2444.0,0.12775283
2445.0,2445.0,3.703769E-8
2446.0,2446.0,1.6836555E-8
2447.0,2447.0,2.1630553E-5
2448.0,2448.0,0.028388878
2449.0,2449.0,0.030168485
2450.0,2450.0,0.18010704
2451.0,2451.0,2.3546855E-8
2452.0,2452.0,0.054689884
2453.0,2453.0,6.083898E-6
2454.0,2454.0,2.1150186E-6
2455.0,2455.0,3.6852823E-6
2456.0,2456.0,0.08527107
2457.0,2457.0,0.012733893
2458.0,2458.0,0.027953131
2459.0,2459.0,1.1331816E-6
2460.0,2460.0,0.0631294
2461.0,2461.0,1.4782346E-6
2462.0,2462.0,0.014171469
2463.0,2463.0,9.196947E-9
2464.0,2464.0,2.628995E-8
2465.0,2465.0,0.0031853556
2466.0,2466.0,8.0623195E-6
2467.0,2467.0,0.4867611
2468.0,2468.0,0.055795446
2469.0,2469.0,0.11511538
2470.0,2470.0,0.07460937
2471.0,2471.0,0.00459378
2472.0,2472.0,0.3111526
2473.0,2473.0,0.052322835
2474.0,2474.0,0.08595357
2475.0,2475.0,1.5759699E-6
2476.0,2476.0,2.3157682E-4
2477.0,2477.0,0.09100102
2478.0,2478.0,0.0019204015
2479.0,2479.0,5.5975764E-4
2480.0,2480.0,8.9610036E-4
2481.0,2481.0,3.079558E-8
2482.0,2482.0,0.16396822
2483.0,2483.0,0.06811586
2484.0,2484.0,0.004259367
2485.0,2485.0,0.00199901
2486.0,2486.0,2.1367052E-6
2487.0,2487.0,0.23479176
2488.0,2488.0,2.2454984E-8
2489.0,2489.0,0.092486665
2490.0,2490.0,8.204694E-5
2491.0,2491.0,0.03149503
2492.0,2492.0,3.2700787E-4
2493.0,2493.0,0.732411
2494.0,2494.0,0.11269001
2495.0,2495.0,0.053672627
2496.0,2496.0,0.41745007
2497.0,2497.0,0.035386007
2498.0,2498.0,2.6169184E-7
2499.0,2499.0,0.07056394
2500.0,2500.0,0.11459254
2501.0,2501.0,0.027195567
2502.0,2502.0,0.043924145
2503.0,2503.0,0.034055598
2504.0,2504.0,0.0010639569
2505.0,2505.0,0.028757498
2506.0,2506.0,0.008147566
2507.0,2507.0,0.009138525
2508.0,2508.0,0.056348618
2509.0,2509.0,0.012349061
2510.0,2510.0,0.06446603
2511.0,2511.0,2.0061829E-4
2512.0,2512.0,0.052006986
2513.0,2513.0,6.845054E-4
2514.0,2514.0,8.2128745E-4
2515.0,2515.0,0.06742548
2516.0,2516.0,0.008484425
2517.0,2517.0,2.424363E-4
2518.0,2518.0,0.6147623
2519.0,2519.0,1.3940858E-4
2520.0,2520.0,7.6416875E-8
2521.0,2521.0,0.036444478
2522.0,2522.0,0.006862141
2523.0,2523.0,2.6035437E-5
2524.0,2524.0,0.0503702
2525.0,2525.0,2.1556151E-7
2526.0,2526.0,0.30940232
2527.0,2527.0,7.056965E-4
2528.0,2528.0,0.10161033
2529.0,2529.0,0.08269799
2530.0,2530.0,1.1614139E-4
2531.0,2531.0,2.1545471E-8
2532.0,2532.0,0.0073843286
2533.0,2533.0,1.3843614E-8
2534.0,2534.0,2.1606045E-4
2535.0,2535.0,0.23905653
2536.0,2536.0,0.07591064
2537.0,2537.0,0.05403455
2538.0,2538.0,0.06450972
2539.0,2539.0,2.1332751E-5
2540.0,2540.0,0.066136524
2541.0,2541.0,0.026808092
2542.0,2542.0,0.0061615575
2543.0,2543.0,8.030888E-9
2544.0,2544.0,4.951335E-5
2545.0,2545.0,0.020511096
2546.0,2546.0,2.5541645E-8
2547.0,2547.0,1.6751021E-4
2548.0,2548.0,2.0440555E-6
2549.0,2549.0,0.34399012
2550.0,2550.0,0.06842191
2551.0,2551.0,9.73387E-8
2552.0,2552.0,0.0021338812
2553.0,2553.0,0.031453647
2554.0,2554.0,0.77382374
2555.0,2555.0,0.010568343
2556.0,2556.0,2.4741646E-6
2557.0,2557.0,1.0852228E-5
2558.0,2558.0,1.21575904E-4
2559.0,2559.0,0.018300593
2560.0,2560.0,8.769139E-8
2561.0,2561.0,1.2690764E-6
2562.0,2562.0,0.04476667
2563.0,2563.0,0.0011063293
2564.0,2564.0,6.2834E-4
2565.0,2565.0,0.18928267
2566.0,2566.0,1.2098624E-6
2567.0,2567.0,0.21234225
2568.0,2568.0,1.3693403E-6
2569.0,2569.0,2.0497877E-8
2570.0,2570.0,0.04315055
2571.0,2571.0,1.3736218E-7
2572.0,2572.0,0.043019176
2573.0,2573.0,1.8780881E-7
2574.0,2574.0,7.7499453E-7
2575.0,2575.0,5.6332382E-8
2576.0,2576.0,8.5307283E-7
2577.0,2577.0,0.47264156
2578.0,2578.0,0.3128421
2579.0,2579.0,0.29517955
2580.0,2580.0,0.045126975
2581.0,2581.0,1.1118624E-7
2582.0,2582.0,0.058264416
2583.0,2583.0,0.042271387
2584.0,2584.0,4.4194727E-5
2585.0,2585.0,3.0505048E-6
2586.0,2586.0,0.0031131923
2587.0,2587.0,7.0928945E-5
2588.0,2588.0,3.4022332E-9
2589.0,2589.0,0.014594472
2590.0,2590.0,1.3317705E-8
2591.0,2591.0,0.02931564
2592.0,2592.0,0.107597634
2593.0,2593.0,0.0016673941
2594.0,2594.0,1.1274506E-7
2595.0,2595.0,0.7686253
2596.0,2596.0,9.31916E-6
2597.0,2597.0,0.07393046
2598.0,2598.0,0.002493623
2599.0,2599.0,1.4349058E-6
2600.0,2600.0,8.787125E-6
2601.0,2601.0,0.08191787
2602.0,2602.0,1.2266032E-8
2603.0,2603.0,0.9452443
2604.0,2604.0,0.0070493924
2605.0,2605.0,0.032478865
2606.0,2606.0,7.4832326E-7
2607.0,2607.0,4.1115336E-6
2608.0,2608.0,0.12134714
2609.0,2609.0,3.3466168E-7
2610.0,2610.0,3.1744895E-7
2611.0,2611.0,0.39394143
2612.0,2612.0,1.9606082E-8
2613.0,2613.0,0.0013171752
2614.0,2614.0,0.0020248925
2615.0,2615.0,0.75936717
2616.0,2616.0,0.017926002
2617.0,2617.0,0.10668471
2618.0,2618.0,1.5728186E-7
2619.0,2619.0,6.0980426E-5
2620.0,2620.0,1.08250635E-4
2621.0,2621.0,0.2605483
2622.0,2622.0,0.07383692
2623.0,2623.0,0.001265917
2624.0,2624.0,0.12899338
2625.0,2625.0,6.9649045E-6
2626.0,2626.0,0.06806178
2627.0,2627.0,2.988118E-7
2628.0,2628.0,0.07135394
2629.0,2629.0,2.357638E-6
2630.0,2630.0,0.0031650504
2631.0,2631.0,0.5512721
2632.0,2632.0,0.0390413
2633.0,2633.0,0.070606224
2634.0,2634.0,0.008503759
2635.0,2635.0,0.13535856
2636.0,2636.0,0.12283547
2637.0,2637.0,0.20655929
2638.0,2638.0,9.128073E-7
2639.0,2639.0,1.5232245E-6
2640.0,2640.0,0.06950708
2641.0,2641.0,0.43712342
2642.0,2642.0,0.11060713
2643.0,2643.0,0.0038035156
2644.0,2644.0,0.09611462
2645.0,2645.0,0.26377875
2646.0,2646.0,5.796754E-9
2647.0,2647.0,2.5455604E-4
2648.0,2648.0,1.4778611E-8
2649.0,2649.0,0.07802141
2650.0,2650.0,0.060782608
2651.0,2651.0,0.1181381
2652.0,2652.0,0.027512403
2653.0,2653.0,0.10154782
2654.0,2654.0,0.35152757
2655.0,2655.0,0.97289264
2656.0,2656.0,0.093246475
2657.0,2657.0,1.23380515E-8
2658.0,2658.0,0.05748248
2659.0,2659.0,0.044832587
2660.0,2660.0,0.04962676
2661.0,2661.0,0.045392305
2662.0,2662.0,0.018785786
2663.0,2663.0,6.708884E-6
2664.0,2664.0,6.082993E-8
2665.0,2665.0,0.009577527
2666.0,2666.0,4.1357464E-7
2667.0,2667.0,8.420609E-7
2668.0,2668.0,8.577516E-9
2669.0,2669.0,0.004664713
2670.0,2670.0,0.09631812
2671.0,2671.0,5.9669874E-6
2672.0,2672.0,0.054217614
2673.0,2673.0,0.034200076
2674.0,2674.0,0.08045279
2675.0,2675.0,0.061272528
2676.0,2676.0,0.07885798
2677.0,2677.0,6.05487E-6
2678.0,2678.0,0.1283602
2679.0,2679.0,0.0029890705
2680.0,2680.0,2.4746145E-5
2681.0,2681.0,0.085487194
2682.0,2682.0,0.04881586
2683.0,2683.0,0.42454612
2684.0,2684.0,1.9982763E-4
2685.0,2685.0,1.4781744E-5
2686.0,2686.0,4.2550965E-7
2687.0,2687.0,0.15049912
2688.0,2688.0,0.01604455
2689.0,2689.0,8.616563E-5
2690.0,2690.0,0.0017701699
2691.0,2691.0,3.3360955E-4
2692.0,2692.0,4.9637386E-4
2693.0,2693.0,2.041289E-8
2694.0,2694.0,0.030284777
2695.0,2695.0,0.013634241
2696.0,2696.0,0.02138859
2697.0,2697.0,1.5072928E-6
2698.0,2698.0,4.854887E-7
2699.0,2699.0,1.3493832E-4
2700.0,2700.0,0.04193218
2701.0,2701.0,0.023522366
2702.0,2702.0,9.999294E-4
2703.0,2703.0,0.019301137
2704.0,2704.0,0.002629421
2705.0,2705.0,1.0862585E-5
2706.0,2706.0,0.66008
2707.0,2707.0,3.5163343E-6
2708.0,2708.0,1.5629871E-6
2709.0,2709.0,5.354779E-6
2710.0,2710.0,0.11197323
2711.0,2711.0,0.0011758471
2712.0,2712.0,5.5195954E-7
2713.0,2713.0,0.33800074
2714.0,2714.0,0.012395182
2715.0,2715.0,0.04564377
2716.0,2716.0,2.047835E-7
2717.0,2717.0,1.5018854E-5
2718.0,2718.0,3.6352162E-6
2719.0,2719.0,0.05995652
2720.0,2720.0,0.1499661
2721.0,2721.0,0.08651951
2722.0,2722.0,0.16947448
2723.0,2723.0,4.699754E-8
2724.0,2724.0,0.035292987
2725.0,2725.0,0.06903993
2726.0,2726.0,2.1091914E-6
2727.0,2727.0,0.08123737
2728.0,2728.0,1.5929456E-4
2729.0,2729.0,2.3603259E-6
2730.0,2730.0,5.705018E-7
2731.0,2731.0,0.081713706
2732.0,2732.0,0.014368029
2733.0,2733.0,0.0027845262
2734.0,2734.0,3.0845447E-5
2735.0,2735.0,0.037914243
2736.0,2736.0,0.032171298
2737.0,2737.0,0.009456541
2738.0,2738.0,2.9886485E-6
2739.0,2739.0,0.38256127
2740.0,2740.0,2.0208578E-8
2741.0,2741.0,0.19703484
2742.0,2742.0,0.34536695
2743.0,2743.0,0.0011916541
2744.0,2744.0,0.14449099
2745.0,2745.0,0.113449275
2746.0,2746.0,1.72998E-6
2747.0,2747.0,0.058346692
2748.0,2748.0,0.0069095097
2749.0,2749.0,5.7376745E-8
2750.0,2750.0,3.478578E-9
2751.0,2751.0,1.7175783E-4
2752.0,2752.0,1.8229922E-7
2753.0,2753.0,5.3672755E-7
2754.0,2754.0,7.489787E-9
2755.0,2755.0,3.9213184E-9
2756.0,2756.0,2.0159716E-6
2757.0,2757.0,0.016299983
2758.0,2758.0,5.839657E-7
2759.0,2759.0,0.02666831
2760.0,2760.0,0.03834209
2761.0,2761.0,1.703207E-5
2762.0,2762.0,0.07745948
2763.0,2763.0,3.462927E-8
2764.0,2764.0,4.731766E-7
2765.0,2765.0,0.03179581
2766.0,2766.0,2.2697282E-6
2767.0,2767.0,3.5087865E-5
2768.0,2768.0,2.2671814E-7
2769.0,2769.0,2.0974504E-8
2770.0,2770.0,0.1643885
2771.0,2771.0,0.010024767
2772.0,2772.0,0.009279053
2773.0,2773.0,1.4698153E-6
2774.0,2774.0,0.862519
2775.0,2775.0,0.04285913
2776.0,2776.0,0.15391238
2777.0,2777.0,0.85733837
2778.0,2778.0,3.1581276E-6
2779.0,2779.0,1.3760917E-6
2780.0,2780.0,0.052798185
2781.0,2781.0,0.021599071
2782.0,2782.0,0.14385867
2783.0,2783.0,0.7484399
2784.0,2784.0,4.0332443E-4
2785.0,2785.0,0.06835806
2786.0,2786.0,0.16526665
2787.0,2787.0,1.470752E-5
2788.0,2788.0,0.1330851
2789.0,2789.0,0.056293704
2790.0,2790.0,0.07209723
2791.0,2791.0,4.9852855E-7
2792.0,2792.0,0.056646407
2793.0,2793.0,0.0029194804
2794.0,2794.0,0.0036904318
2795.0,2795.0,0.5686369
2796.0,2796.0,1.7661174E-8
2797.0,2797.0,1.3304366E-7
2798.0,2798.0,5.665294E-7
2799.0,2799.0,0.06105469
2800.0,2800.0,4.4468416E-6
2801.0,2801.0,0.046961587
2802.0,2802.0,0.042734656
2803.0,2803.0,0.017679427
2804.0,2804.0,0.09870878
2805.0,2805.0,0.018370545
2806.0,2806.0,0.043476015
2807.0,2807.0,1.7286426E-6
2808.0,2808.0,3.4990933E-7
2809.0,2809.0,3.585602E-8
2810.0,2810.0,0.0019807746
2811.0,2811.0,1.9851695E-5
2812.0,2812.0,0.029982857
2813.0,2813.0,4.1618385E-8
2814.0,2814.0,0.12610528
2815.0,2815.0,1.8670456E-6
2816.0,2816.0,0.009424247
2817.0,2817.0,3.0193522E-8
2818.0,2818.0,0.061314143
2819.0,2819.0,0.123458475
2820.0,2820.0,0.07619683
2821.0,2821.0,0.004426955
2822.0,2822.0,0.02908482
2823.0,2823.0,0.07263501
2824.0,2824.0,4.5211013E-7
2825.0,2825.0,5.8437113E-8
2826.0,2826.0,1.8968823E-5
2827.0,2827.0,0.13188526
2828.0,2828.0,7.0406318E-6
2829.0,2829.0,0.023323612
2830.0,2830.0,0.030291319
2831.0,2831.0,0.048592545
2832.0,2832.0,7.61199E-7
2833.0,2833.0,0.049289092
2834.0,2834.0,0.007443602
2835.0,2835.0,0.011776429
2836.0,2836.0,0.37576568
2837.0,2837.0,7.252882E-6
2838.0,2838.0,8.290472E-5
2839.0,2839.0,3.434315E-6
2840.0,2840.0,0.028813398
2841.0,2841.0,0.041520208
2842.0,2842.0,0.077057905
2843.0,2843.0,0.132251
2844.0,2844.0,0.038234703
2845.0,2845.0,1.5464367E-7
2846.0,2846.0,0.08426054
2847.0,2847.0,1.8138245E-7
2848.0,2848.0,2.0996255E-5
2849.0,2849.0,9.973363E-6
2850.0,2850.0,5.42119E-4
2851.0,2851.0,0.19870396
2852.0,2852.0,2.0798393E-6
2853.0,2853.0,0.15273708
2854.0,2854.0,0.083306916
2855.0,2855.0,0.048404388
2856.0,2856.0,0.03347979
2857.0,2857.0,0.029923366
2858.0,2858.0,3.329345E-6
2859.0,2859.0,0.014839102
2860.0,2860.0,0.18875837
2861.0,2861.0,0.07580042
2862.0,2862.0,0.1659679
2863.0,2863.0,1.1470388E-6
2864.0,2864.0,2.314632E-4
2865.0,2865.0,2.395611E-7
2866.0,2866.0,0.0010590644
2867.0,2867.0,0.19193605
2868.0,2868.0,9.963056E-7
2869.0,2869.0,7.686084E-5
2870.0,2870.0,2.129787E-9
2871.0,2871.0,2.3462999E-6
2872.0,2872.0,5.564524E-7
2873.0,2873.0,0.020994335
2874.0,2874.0,0.024130743
2875.0,2875.0,0.015911154
2876.0,2876.0,1.624738E-7
2877.0,2877.0,0.05021879
2878.0,2878.0,0.1706227
2879.0,2879.0,0.8446157
2880.0,2880.0,2.0098756E-4
2881.0,2881.0,4.7255367E-7
2882.0,2882.0,0.077188954
2883.0,2883.0,5.526009E-7
2884.0,2884.0,6.569823E-6
2885.0,2885.0,6.881728E-6
2886.0,2886.0,2.2880926E-7
2887.0,2887.0,0.08190636
2888.0,2888.0,1.5827766E-7
