x,y,species_8 cloglog values
2382.0,2382.0,0.18990336
2383.0,2383.0,0.013914458
2384.0,2384.0,8.277075E-7
2385.0,2385.0,0.015474901
2386.0,2386.0,0.111538336
2387.0,2387.0,0.009403936
2388.0,2388.0,0.118780844
2389.0,2389.0,0.060698636
2390.0,2390.0,0.005902008
2391.0,2391.0,0.13618873
2392.0,2392.0,0.03655433
2393.0,2393.0,1.9309584E-4
2394.0,2394.0,3.8557487E-6
2395.0,2395.0,0.016145278
2396.0,2396.0,6.7040633E-6
2397.0,2397.0,0.010508001
2398.0,2398.0,0.073458955
2399.0,2399.0,0.0371599
2400.0,2400.0,5.1242527E-8
2401.0,2401.0,0.0336669
2402.0,2402.0,0.83949155
2403.0,2403.0,0.5182542
2404.0,2404.0,0.024537643
2405.0,2405.0,0.0010628499
2406.0,2406.0,0.3151526
2407.0,2407.0,0.09557907
2408.0,2408.0,4.7181572E-8
2409.0,2409.0,3.093732E-5
2410.0,2410.0,0.1412754
2411.0,2411.0,0.05980781
2412.0,2412.0,0.029644798
2413.0,2413.0,0.01902327
2414.0,2414.0,0.28400055
2415.0,2415.0,0.04033539
2416.0,2416.0,0.12997046
2417.0,2417.0,0.112394646
2418.0,2418.0,0.22362839
2419.0,2419.0,0.025342314
2420.0,2420.0,0.075211436
2421.0,2421.0,3.1349447E-8
2422.0,2422.0,0.06209541
2423.0,2423.0,0.10747283
2424.0,2424.0,0.0629933
2425.0,2425.0,5.9037865E-7
2426.0,2426.0,0.0640831
2427.0,2427.0,7.396193E-7
2428.0,2428.0,0.8829435
2429.0,2429.0,0.04901337
2430.0,2430.0,4.572866E-5
2431.0,2431.0,6.9773064E-6
2432.0,2432.0,0.059392348
2433.0,2433.0,0.012346382
2434.0,2434.0,5.076067E-6
2435.0,2435.0,3.205039E-4
2436.0,2436.0,0.05809338
2437.0,2437.0,0.08236402
2438.0,2438.0,0.34938365
2439.0,2439.0,0.11048719
2440.0,2440.0,1.2538859E-6
2441.0,2441.0,0.027721524
2442.0,2442.0,0.061790805
2443.0,2443.0,0.13296491
2444.0,2444.0,0.120944
2445.0,2445.0,7.600646E-8
2446.0,2446.0,3.520514E-8
2447.0,2447.0,2.7608767E-5
2448.0,2448.0,0.030724065
2449.0,2449.0,0.024959676
2450.0,2450.0,0.17385018
2451.0,2451.0,5.2026262E-8
2452.0,2452.0,0.06145773
2453.0,2453.0,8.147267E-6
2454.0,2454.0,3.9053148E-6
2455.0,2455.0,3.992006E-6
2456.0,2456.0,0.08463849
2457.0,2457.0,0.01435178
2458.0,2458.0,0.03203743
2459.0,2459.0,2.2382358E-6
2460.0,2460.0,0.059677266
2461.0,2461.0,1.7291385E-6
2462.0,2462.0,0.012531808
2463.0,2463.0,1.9523956E-8
2464.0,2464.0,5.6919202E-8
2465.0,2465.0,0.0039757635
2466.0,2466.0,1.0403266E-5
2467.0,2467.0,0.5188803
2468.0,2468.0,0.06320027
2469.0,2469.0,0.11486503
2470.0,2470.0,0.07921333
2471.0,2471.0,0.0027510049
2472.0,2472.0,0.32498544
2473.0,2473.0,0.052104697
2474.0,2474.0,0.08036817
2475.0,2475.0,1.784796E-6
2476.0,2476.0,2.878057E-4
2477.0,2477.0,0.10896599
2478.0,2478.0,0.0018155802
2479.0,2479.0,6.993668E-4
2480.0,2480.0,0.0010719467
2481.0,2481.0,6.8171445E-8
2482.0,2482.0,0.168836
2483.0,2483.0,0.07329901
2484.0,2484.0,0.0048621013
2485.0,2485.0,0.002321228
2486.0,2486.0,3.7194793E-6
2487.0,2487.0,0.25299442
2488.0,2488.0,4.9769437E-8
2489.0,2489.0,0.089294136
2490.0,2490.0,8.271739E-5
2491.0,2491.0,0.044853456
2492.0,2492.0,3.418507E-4
2493.0,2493.0,0.68739873
2494.0,2494.0,0.07749423
2495.0,2495.0,0.053829372
2496.0,2496.0,0.41442338
2497.0,2497.0,0.044056755
2498.0,2498.0,5.173598E-7
2499.0,2499.0,0.081414826
2500.0,2500.0,0.1131377
2501.0,2501.0,0.031919904
2502.0,2502.0,0.051959332
2503.0,2503.0,0.035109553
2504.0,2504.0,9.966259E-4
2505.0,2505.0,0.031048246
2506.0,2506.0,0.011593018
2507.0,2507.0,0.012922216
2508.0,2508.0,0.061773766
2509.0,2509.0,0.016460396
2510.0,2510.0,0.079618506
2511.0,2511.0,2.5461515E-4
2512.0,2512.0,0.053149406
2513.0,2513.0,9.125437E-4
2514.0,2514.0,0.0010070283
2515.0,2515.0,0.050169688
2516.0,2516.0,0.0071770023
2517.0,2517.0,3.7224463E-4
2518.0,2518.0,0.5596809
2519.0,2519.0,1.5915878E-4
2520.0,2520.0,1.7316913E-7
2521.0,2521.0,0.048627786
2522.0,2522.0,0.008049169
2523.0,2523.0,3.6085985E-5
2524.0,2524.0,0.058203414
2525.0,2525.0,4.440603E-7
2526.0,2526.0,0.33284906
2527.0,2527.0,9.901103E-4
2528.0,2528.0,0.10024238
2529.0,2529.0,0.08209946
2530.0,2530.0,1.1420514E-4
2531.0,2531.0,4.425621E-8
2532.0,2532.0,0.010922769
2533.0,2533.0,3.0326838E-8
2534.0,2534.0,3.5460724E-4
2535.0,2535.0,0.24033698
2536.0,2536.0,0.07654023
2537.0,2537.0,0.065872215
2538.0,2538.0,0.060776036
2539.0,2539.0,2.796399E-5
2540.0,2540.0,0.06588078
2541.0,2541.0,0.03633299
2542.0,2542.0,0.006964649
2543.0,2543.0,1.82153E-8
2544.0,2544.0,5.9547492E-5
2545.0,2545.0,0.022947872
2546.0,2546.0,5.298746E-8
2547.0,2547.0,1.8934629E-4
2548.0,2548.0,3.3112983E-6
2549.0,2549.0,0.3466723
2550.0,2550.0,0.06955906
2551.0,2551.0,2.1175931E-7
2552.0,2552.0,0.0019387399
2553.0,2553.0,0.034556195
2554.0,2554.0,0.8318039
2555.0,2555.0,0.01322612
2556.0,2556.0,3.6824852E-6
2557.0,2557.0,1.7735601E-5
2558.0,2558.0,2.0753633E-4
2559.0,2559.0,0.01968871
2560.0,2560.0,1.9213107E-7
2561.0,2561.0,2.361524E-6
2562.0,2562.0,0.033649586
2563.0,2563.0,0.00142474
2564.0,2564.0,6.5181404E-4
2565.0,2565.0,0.19260395
2566.0,2566.0,2.1845908E-6
2567.0,2567.0,0.20697407
2568.0,2568.0,2.4990456E-6
2569.0,2569.0,4.64969E-8
2570.0,2570.0,0.044180468
2571.0,2571.0,2.9302802E-7
2572.0,2572.0,0.05444724
2573.0,2573.0,4.0687019E-7
2574.0,2574.0,1.5291212E-6
2575.0,2575.0,1.19068694E-7
2576.0,2576.0,1.5061258E-6
2577.0,2577.0,0.4233877
2578.0,2578.0,0.33984295
2579.0,2579.0,0.29922047
2580.0,2580.0,0.037180126
2581.0,2581.0,2.4638967E-7
2582.0,2582.0,0.059701577
2583.0,2583.0,0.0414201
2584.0,2584.0,5.3488206E-5
2585.0,2585.0,5.594553E-6
2586.0,2586.0,0.003628442
2587.0,2587.0,8.5697335E-5
2588.0,2588.0,1.0078992E-8
2589.0,2589.0,0.018153932
2590.0,2590.0,3.00303E-8
2591.0,2591.0,0.0315422
2592.0,2592.0,0.09676261
2593.0,2593.0,0.0017167429
2594.0,2594.0,2.47322E-7
2595.0,2595.0,0.8238624
2596.0,2596.0,1.3682483E-5
2597.0,2597.0,0.07061845
2598.0,2598.0,0.0028352404
2599.0,2599.0,2.6437392E-6
2600.0,2600.0,1.46078855E-5
2601.0,2601.0,0.079387404
2602.0,2602.0,2.7173407E-8
2603.0,2603.0,0.9426131
2604.0,2604.0,0.009179078
2605.0,2605.0,0.033588193
2606.0,2606.0,1.2593724E-6
2607.0,2607.0,5.646221E-6
2608.0,2608.0,0.13091199
2609.0,2609.0,6.539139E-7
2610.0,2610.0,6.253994E-7
2611.0,2611.0,0.4639533
2612.0,2612.0,3.9894424E-8
2613.0,2613.0,0.0019002463
2614.0,2614.0,0.0010998674
2615.0,2615.0,0.6622739
2616.0,2616.0,0.02071759
2617.0,2617.0,0.10990425
2618.0,2618.0,3.3071692E-7
2619.0,2619.0,7.2545234E-5
2620.0,2620.0,1.078302E-4
2621.0,2621.0,0.28796467
2622.0,2622.0,0.07313865
2623.0,2623.0,8.7097724E-4
2624.0,2624.0,0.14173993
2625.0,2625.0,9.8673145E-6
2626.0,2626.0,0.0701213
2627.0,2627.0,6.0460667E-7
2628.0,2628.0,0.08795762
2629.0,2629.0,4.30897E-6
2630.0,2630.0,0.0032755067
2631.0,2631.0,0.5245008
2632.0,2632.0,0.042343877
2633.0,2633.0,0.08897276
2634.0,2634.0,0.012336648
2635.0,2635.0,0.118491925
2636.0,2636.0,0.13561273
2637.0,2637.0,0.28054228
2638.0,2638.0,1.5613283E-6
2639.0,2639.0,2.549269E-6
2640.0,2640.0,0.06987586
2641.0,2641.0,0.46892902
2642.0,2642.0,0.13730392
2643.0,2643.0,0.0045956722
2644.0,2644.0,0.1060617
2645.0,2645.0,0.23733282
2646.0,2646.0,1.4332421E-8
2647.0,2647.0,2.4385116E-4
2648.0,2648.0,3.1509508E-8
2649.0,2649.0,0.0752603
2650.0,2650.0,0.054584935
2651.0,2651.0,0.115424566
2652.0,2652.0,0.02872224
2653.0,2653.0,0.09107511
2654.0,2654.0,0.31537673
2655.0,2655.0,0.97533864
2656.0,2656.0,0.09430286
2657.0,2657.0,2.7142722E-8
2658.0,2658.0,0.06419894
2659.0,2659.0,0.05558301
2660.0,2660.0,0.0513043
2661.0,2661.0,0.04921366
2662.0,2662.0,0.02419501
2663.0,2663.0,1.0247522E-5
2664.0,2664.0,1.1731871E-7
2665.0,2665.0,0.014561451
2666.0,2666.0,7.1423636E-7
2667.0,2667.0,1.6727388E-6
2668.0,2668.0,2.12416E-8
2669.0,2669.0,0.0060745967
2670.0,2670.0,0.095346056
2671.0,2671.0,8.362374E-6
2672.0,2672.0,0.06824744
2673.0,2673.0,0.037840065
2674.0,2674.0,0.07765127
2675.0,2675.0,0.06870454
2676.0,2676.0,0.0741364
2677.0,2677.0,9.228843E-6
2678.0,2678.0,0.1387816
2679.0,2679.0,0.0050651473
2680.0,2680.0,3.2952907E-5
2681.0,2681.0,0.084932804
2682.0,2682.0,0.04444098
2683.0,2683.0,0.41475725
2684.0,2684.0,2.0899564E-4
2685.0,2685.0,1.7725673E-5
2686.0,2686.0,4.019655E-7
2687.0,2687.0,0.18543379
2688.0,2688.0,0.015706228
2689.0,2689.0,1.021994E-4
2690.0,2690.0,0.0021608905
2691.0,2691.0,4.2292927E-4
2692.0,2692.0,5.958958E-4
2693.0,2693.0,4.328457E-8
2694.0,2694.0,0.027025757
2695.0,2695.0,0.017433412
2696.0,2696.0,0.025589159
2697.0,2697.0,2.733875E-6
2698.0,2698.0,9.1026135E-7
2699.0,2699.0,1.419508E-4
2700.0,2700.0,0.05105495
2701.0,2701.0,0.028111728
2702.0,2702.0,0.001601333
2703.0,2703.0,0.016552934
2704.0,2704.0,0.00298358
2705.0,2705.0,1.2935538E-5
2706.0,2706.0,0.67956364
2707.0,2707.0,5.2740606E-6
2708.0,2708.0,2.9237308E-6
2709.0,2709.0,7.786255E-6
2710.0,2710.0,0.12015893
2711.0,2711.0,0.001593974
2712.0,2712.0,8.9935907E-7
2713.0,2713.0,0.28942102
2714.0,2714.0,0.012369201
2715.0,2715.0,0.027125206
2716.0,2716.0,4.182487E-7
2717.0,2717.0,1.9151825E-5
2718.0,2718.0,5.977278E-6
2719.0,2719.0,0.069606155
2720.0,2720.0,0.15797299
2721.0,2721.0,0.09446125
2722.0,2722.0,0.14676085
2723.0,2723.0,9.6187776E-8
2724.0,2724.0,0.038171355
2725.0,2725.0,0.07166379
2726.0,2726.0,3.173013E-6
2727.0,2727.0,0.09943423
2728.0,2728.0,1.7820194E-4
2729.0,2729.0,3.8131452E-6
2730.0,2730.0,9.876151E-7
2731.0,2731.0,0.08368547
2732.0,2732.0,0.017115487
2733.0,2733.0,0.003418492
2734.0,2734.0,6.331867E-5
2735.0,2735.0,0.04301332
2736.0,2736.0,0.035851702
2737.0,2737.0,0.010457734
2738.0,2738.0,5.1526613E-6
2739.0,2739.0,0.4274794
2740.0,2740.0,3.696359E-8
2741.0,2741.0,0.18387549
2742.0,2742.0,0.3575795
2743.0,2743.0,0.0011961055
2744.0,2744.0,0.13733584
2745.0,2745.0,0.10830805
2746.0,2746.0,3.1122015E-6
2747.0,2747.0,0.064376354
2748.0,2748.0,0.007888462
2749.0,2749.0,1.09553696E-7
2750.0,2750.0,8.36213E-9
2751.0,2751.0,1.9542739E-4
2752.0,2752.0,4.1082973E-7
2753.0,2753.0,9.5099267E-7
2754.0,2754.0,1.6874209E-8
2755.0,2755.0,1.00763335E-8
2756.0,2756.0,2.4451356E-6
2757.0,2757.0,0.019752033
2758.0,2758.0,9.788483E-7
2759.0,2759.0,0.028341742
2760.0,2760.0,0.044108823
2761.0,2761.0,2.2687213E-5
2762.0,2762.0,0.08327342
2763.0,2763.0,7.723696E-8
2764.0,2764.0,9.0933685E-7
2765.0,2765.0,0.03819482
2766.0,2766.0,4.080152E-6
2767.0,2767.0,4.280055E-5
2768.0,2768.0,4.7771556E-7
2769.0,2769.0,4.1750184E-8
2770.0,2770.0,0.16656503
2771.0,2771.0,0.007996626
2772.0,2772.0,0.012353692
2773.0,2773.0,2.9321313E-6
2774.0,2774.0,0.8555354
2775.0,2775.0,0.043183196
2776.0,2776.0,0.1445913
2777.0,2777.0,0.8662724
2778.0,2778.0,4.7284157E-6
2779.0,2779.0,2.170777E-6
2780.0,2780.0,0.050038923
2781.0,2781.0,0.030278206
2782.0,2782.0,0.13895242
2783.0,2783.0,0.7525817
2784.0,2784.0,5.2052806E-4
2785.0,2785.0,0.07372084
2786.0,2786.0,0.1680956
2787.0,2787.0,1.824357E-5
2788.0,2788.0,0.13499688
2789.0,2789.0,0.06003022
2790.0,2790.0,0.08143011
2791.0,2791.0,8.9619874E-7
2792.0,2792.0,0.059592962
2793.0,2793.0,0.0033407717
2794.0,2794.0,0.0038135515
2795.0,2795.0,0.5780706
2796.0,2796.0,3.5298818E-8
2797.0,2797.0,1.4930538E-7
2798.0,2798.0,1.0876819E-6
2799.0,2799.0,0.06389064
2800.0,2800.0,6.6802454E-6
2801.0,2801.0,0.053987883
2802.0,2802.0,0.0434748
2803.0,2803.0,0.017810503
2804.0,2804.0,0.1078138
2805.0,2805.0,0.022491174
2806.0,2806.0,0.043903425
2807.0,2807.0,2.78637E-6
2808.0,2808.0,6.503233E-7
2809.0,2809.0,8.227927E-8
2810.0,2810.0,0.0017927077
2811.0,2811.0,3.9028204E-5
2812.0,2812.0,0.030239463
2813.0,2813.0,8.666571E-8
2814.0,2814.0,0.11663679
2815.0,2815.0,3.0673152E-6
2816.0,2816.0,0.012522975
2817.0,2817.0,5.545098E-8
2818.0,2818.0,0.059122156
2819.0,2819.0,0.14944941
2820.0,2820.0,0.06902458
2821.0,2821.0,0.0028012416
2822.0,2822.0,0.038906876
2823.0,2823.0,0.09549447
2824.0,2824.0,7.7129437E-7
2825.0,2825.0,1.3109896E-7
2826.0,2826.0,2.2543976E-5
2827.0,2827.0,0.13227603
2828.0,2828.0,9.67068E-6
2829.0,2829.0,0.025496073
2830.0,2830.0,0.027766207
2831.0,2831.0,0.051776066
2832.0,2832.0,1.4141312E-6
2833.0,2833.0,0.05504814
2834.0,2834.0,0.009922561
2835.0,2835.0,0.010099374
2836.0,2836.0,0.37706053
2837.0,2837.0,1.1818207E-5
2838.0,2838.0,1.1923875E-4
2839.0,2839.0,5.213961E-6
2840.0,2840.0,0.03128605
2841.0,2841.0,0.047962405
2842.0,2842.0,0.06835496
2843.0,2843.0,0.12315002
2844.0,2844.0,0.048674062
2845.0,2845.0,3.2943942E-7
2846.0,2846.0,0.08960579
2847.0,2847.0,4.3378114E-7
2848.0,2848.0,2.4382694E-5
2849.0,2849.0,8.299592E-6
2850.0,2850.0,4.9654883E-4
2851.0,2851.0,0.19579443
2852.0,2852.0,2.1347878E-6
2853.0,2853.0,0.16138393
2854.0,2854.0,0.08697215
2855.0,2855.0,0.05916956
2856.0,2856.0,0.029006664
2857.0,2857.0,0.025096564
2858.0,2858.0,3.2258765E-6
2859.0,2859.0,0.010961937
2860.0,2860.0,0.18509223
2861.0,2861.0,0.083473824
2862.0,2862.0,0.15070671
2863.0,2863.0,2.0450298E-6
2864.0,2864.0,2.4516313E-4
2865.0,2865.0,4.0102964E-7
2866.0,2866.0,0.0010959157
2867.0,2867.0,0.19707991
2868.0,2868.0,1.8921168E-6
2869.0,2869.0,8.8822344E-5
2870.0,2870.0,5.749197E-9
2871.0,2871.0,3.0872625E-6
2872.0,2872.0,1.1991597E-6
2873.0,2873.0,0.025710756
2874.0,2874.0,0.024633681
2875.0,2875.0,0.024792252
2876.0,2876.0,2.9942578E-7
2877.0,2877.0,0.050815344
2878.0,2878.0,0.17550573
2879.0,2879.0,0.84473234
2880.0,2880.0,2.0786456E-4
2881.0,2881.0,8.802724E-7
2882.0,2882.0,0.0780824
2883.0,2883.0,9.0934964E-7
2884.0,2884.0,1.0582719E-5
2885.0,2885.0,1.0020009E-5
2886.0,2886.0,4.9014875E-7
2887.0,2887.0,0.081941344
2888.0,2888.0,3.3526027E-7
2889.0,2889.0,6.6667315E-5
2890.0,2890.0,6.662233E-4
2891.0,2891.0,0.0029023767
2892.0,2892.0,0.01205534
2893.0,2893.0,0.015750062
2894.0,2894.0,0.23830011
2895.0,2895.0,0.15800555
2896.0,2896.0,0.054127537
2897.0,2897.0,0.032922342
2898.0,2898.0,5.1152447E-6
2899.0,2899.0,0.052803468
2900.0,2900.0,6.7041845E-5
2901.0,2901.0,3.8748203E-6
2902.0,2902.0,0.03867271
2903.0,2903.0,0.010731609
2904.0,2904.0,5.4174336E-7
2905.0,2905.0,3.9422105E-7
2906.0,2906.0,0.001674152
2907.0,2907.0,0.08672797
2908.0,2908.0,3.2126827E-6
2909.0,2909.0,0.07955507
2910.0,2910.0,6.1672495E-7
2911.0,2911.0,2.342323E-6
2912.0,2912.0,8.752569E-6
2913.0,2913.0,0.040081818
2914.0,2914.0,6.5738324E-4
2915.0,2915.0,0.10001687
2916.0,2916.0,0.038843803
2917.0,2917.0,0.054552935
2918.0,2918.0,0.0020487828
2919.0,2919.0,2.1387216E-6
2920.0,2920.0,5.2656173E-8
2921.0,2921.0,0.02919421
2922.0,2922.0,0.0063571804
2923.0,2923.0,3.1691525E-6
2924.0,2924.0,0.07656444
2925.0,2925.0,0.01596756
2926.0,2926.0,0.0022088715
2927.0,2927.0,0.003952768
2928.0,2928.0,8.8137237E-4
2929.0,2929.0,0.041846875
2930.0,2930.0,0.012986214
2931.0,2931.0,7.1384006E-6
2932.0,2932.0,0.034431856
2933.0,2933.0,0.22495997
2934.0,2934.0,7.540122E-7
2935.0,2935.0,0.050548878
2936.0,2936.0,4.5576342E-4
2937.0,2937.0,0.07606515
2938.0,2938.0,9.90139E-4
2939.0,2939.0,0.07539131
2940.0,2940.0,0.0024594862
2941.0,2941.0,1.5700946E-8
2942.0,2942.0,0.044396836
2943.0,2943.0,1.817958E-5
2944.0,2944.0,4.090333E-7
2945.0,2945.0,0.3004405
2946.0,2946.0,1.8578098E-6
2947.0,2947.0,0.020872636
2948.0,2948.0,0.0040914197
2949.0,2949.0,1.9856195E-6
2950.0,2950.0,0.07017822
2951.0,2951.0,6.2079716E-6
2952.0,2952.0,0.062317763
2953.0,2953.0,8.09566E-7
2954.0,2954.0,4.3715395E-6
2955.0,2955.0,0.07261651
2956.0,2956.0,0.004712829
2957.0,2957.0,0.78420156
2958.0,2958.0,0.023330647
2959.0,2959.0,8.008397E-6
2960.0,2960.0,1.9036262E-6
2961.0,2961.0,2.5533761E-6
2962.0,2962.0,1.214836E-6
2963.0,2963.0,3.2564317E-6
2964.0,2964.0,4.2569806E-4
2965.0,2965.0,2.5694826E-6
2966.0,2966.0,4.822424E-7
2967.0,2967.0,0.0023391077
2968.0,2968.0,3.019128E-8
2969.0,2969.0,0.049091756
2970.0,2970.0,0.0087509025
2971.0,2971.0,0.08995259
2972.0,2972.0,0.039284673
2973.0,2973.0,0.032573417
2974.0,2974.0,0.027519232
2975.0,2975.0,0.020171156
2976.0,2976.0,1.7708336E-7
2977.0,2977.0,7.856783E-6
2978.0,2978.0,1.2487778E-5
2979.0,2979.0,5.3801802E-8
2980.0,2980.0,0.3367346
2981.0,2981.0,0.025742408
2982.0,2982.0,9.001129E-7
2983.0,2983.0,0.0015993887
2984.0,2984.0,3.8768935E-6
2985.0,2985.0,0.19908465
2986.0,2986.0,5.9729416E-8
2987.0,2987.0,3.658276E-5
2988.0,2988.0,1.6085974E-5
2989.0,2989.0,0.019154234
2990.0,2990.0,6.5805324E-7
2991.0,2991.0,1.6633264E-7
2992.0,2992.0,5.0364184E-4
2993.0,2993.0,0.008898444
2994.0,2994.0,0.002255482
2995.0,2995.0,0.05457799
2996.0,2996.0,1.1275675E-7
2997.0,2997.0,5.557314E-8
2998.0,2998.0,0.047851194
2999.0,2999.0,1.521683E-6
3000.0,3000.0,4.9523265E-9
3001.0,3001.0,8.155914E-5
3002.0,3002.0,6.4432714E-7
3003.0,3003.0,1.7404184E-4
3004.0,3004.0,1.912058E-7
3005.0,3005.0,8.696245E-7
3006.0,3006.0,0.042059638
3007.0,3007.0,7.3947776E-6
3008.0,3008.0,2.5758632E-6
3009.0,3009.0,3.609356E-4
3010.0,3010.0,0.016392548
3011.0,3011.0,3.1644297E-5
3012.0,3012.0,0.2771216
3013.0,3013.0,0.6303805
3014.0,3014.0,0.22403489
3015.0,3015.0,1.5668965E-7
3016.0,3016.0,4.0066247E-5
3017.0,3017.0,0.23006555
3018.0,3018.0,0.041912843
3019.0,3019.0,0.09974815
3020.0,3020.0,0.7933396
3021.0,3021.0,3.6256537E-7
3022.0,3022.0,0.020896006
3023.0,3023.0,0.053707812
3024.0,3024.0,8.595142E-5
3025.0,3025.0,3.1901327E-5
3026.0,3026.0,0.023887103
3027.0,3027.0,0.036611427
3028.0,3028.0,0.6612988
3029.0,3029.0,0.021073477
3030.0,3030.0,2.2065049E-6
3031.0,3031.0,1.8915939E-8
3032.0,3032.0,0.30356297
3033.0,3033.0,0.09713063
3034.0,3034.0,2.621542E-8
3035.0,3035.0,0.02244891
3036.0,3036.0,0.08978773
3037.0,3037.0,0.04279269
3038.0,3038.0,1.1983947E-4
3039.0,3039.0,3.573251E-5
3040.0,3040.0,0.021864995
3041.0,3041.0,0.04410979
3042.0,3042.0,0.0027837763
3043.0,3043.0,1.9433355E-5
3044.0,3044.0,8.9856105E-5
3045.0,3045.0,0.023978733
3046.0,3046.0,0.18656069
3047.0,3047.0,0.08097022
3048.0,3048.0,0.29058835
3049.0,3049.0,0.1636217
3050.0,3050.0,0.08284315
3051.0,3051.0,0.16848308
3052.0,3052.0,0.012484827
3053.0,3053.0,0.0145965535
3054.0,3054.0,1.0520461E-6
3055.0,3055.0,3.9712454E-6
3056.0,3056.0,0.008249426
3057.0,3057.0,0.057164084
3058.0,3058.0,5.1088864E-6
3059.0,3059.0,1.5652451E-7
3060.0,3060.0,0.004540629
3061.0,3061.0,0.021099951
3062.0,3062.0,0.25125515
3063.0,3063.0,1.1912232E-5
3064.0,3064.0,6.521986E-5
3065.0,3065.0,0.16972661
3066.0,3066.0,0.0014386774
3067.0,3067.0,0.12699303
3068.0,3068.0,1.3063321E-5
3069.0,3069.0,0.041759126
3070.0,3070.0,0.23134212
3071.0,3071.0,0.0563588
3072.0,3072.0,4.7356516E-6
3073.0,3073.0,2.7129315E-7
3074.0,3074.0,0.10777899
3075.0,3075.0,0.15094322
3076.0,3076.0,6.147693E-7
3077.0,3077.0,0.07879534
3078.0,3078.0,0.3788181
3079.0,3079.0,7.16637E-8
3080.0,3080.0,1.1202563E-6
3081.0,3081.0,5.654173E-7
3082.0,3082.0,0.03930124
3083.0,3083.0,6.1730375E-6
3084.0,3084.0,1.6732295E-6
3085.0,3085.0,0.015000765
3086.0,3086.0,0.06277012
3087.0,3087.0,2.3292804E-7
3088.0,3088.0,1.3147359E-4
3089.0,3089.0,0.092958845
3090.0,3090.0,2.4829918E-5
3091.0,3091.0,0.016966907
3092.0,3092.0,5.6268874E-8
3093.0,3093.0,0.027030842
3094.0,3094.0,0.47204876
3095.0,3095.0,9.563995E-7
3096.0,3096.0,0.12146581
3097.0,3097.0,1.2115731E-8
3098.0,3098.0,1.0485528E-5
3099.0,3099.0,2.0003902E-6
3100.0,3100.0,0.050633933
3101.0,3101.0,1.9750134E-6
3102.0,3102.0,5.8055235E-7
3103.0,3103.0,0.09616876
3104.0,3104.0,0.21921454
3105.0,3105.0,0.17194149
3106.0,3106.0,3.1757425E-4
3107.0,3107.0,0.054133717
3108.0,3108.0,9.131888E-8
3109.0,3109.0,9.354447E-5
3110.0,3110.0,1.02502735E-8
3111.0,3111.0,1.1844745E-6
3112.0,3112.0,7.034243E-7
3113.0,3113.0,0.08585969
3114.0,3114.0,8.5211475E-5
3115.0,3115.0,0.0018782244
3116.0,3116.0,3.4188497E-6
3117.0,3117.0,0.07113278
3118.0,3118.0,0.001307932
3119.0,3119.0,0.47651568
3120.0,3120.0,0.6354089
3121.0,3121.0,0.16710882
3122.0,3122.0,0.09763052
3123.0,3123.0,0.054661937
3124.0,3124.0,0.18714504
3125.0,3125.0,7.290808E-8
3126.0,3126.0,7.4954494E-7
3127.0,3127.0,0.021478102
3128.0,3128.0,6.478005E-5
3129.0,3129.0,0.09477168
3130.0,3130.0,1.646422E-8
3131.0,3131.0,0.8550644
3132.0,3132.0,0.17201334
3133.0,3133.0,0.044894557
3134.0,3134.0,0.02529446
3135.0,3135.0,6.173696E-7
3136.0,3136.0,0.011389003
3137.0,3137.0,2.5202914E-8
3138.0,3138.0,0.7173291
3139.0,3139.0,0.0028712736
3140.0,3140.0,0.2086135
3141.0,3141.0,0.1059905
3142.0,3142.0,0.13918583
3143.0,3143.0,5.210845E-6
3144.0,3144.0,6.602444E-7
3145.0,3145.0,0.019923747
3146.0,3146.0,0.23741077
3147.0,3147.0,0.15305054
3148.0,3148.0,1.7830017E-7
3149.0,3149.0,0.23398656
3150.0,3150.0,0.0628707
3151.0,3151.0,7.2849446E-7
3152.0,3152.0,4.7776246E-4
3153.0,3153.0,0.10115533
3154.0,3154.0,2.7672226E-5
3155.0,3155.0,0.738033
3156.0,3156.0,0.08133137
3157.0,3157.0,0.06026668
3158.0,3158.0,0.27736622
3159.0,3159.0,4.2441488E-7
3160.0,3160.0,3.739891E-5
3161.0,3161.0,1.14857576E-4
3162.0,3162.0,2.061586E-6
3163.0,3163.0,1.0201773E-6
3164.0,3164.0,0.03805371
3165.0,3165.0,0.71119833
3166.0,3166.0,1.02668555E-5
3167.0,3167.0,0.0074697356
3168.0,3168.0,0.105374865
3169.0,3169.0,0.05589871
3170.0,3170.0,1.2556668E-6
3171.0,3171.0,0.2180623
3172.0,3172.0,0.11416799
3173.0,3173.0,7.265835E-7
3174.0,3174.0,1.2681211E-4
3175.0,3175.0,0.108162194
3176.0,3176.0,0.1032372
3177.0,3177.0,0.07041571
3178.0,3178.0,3.2591063E-6
3179.0,3179.0,5.245258E-7
3180.0,3180.0,0.005129879
3181.0,3181.0,0.10993984
3182.0,3182.0,0.0048975693
3183.0,3183.0,0.005378268
3184.0,3184.0,0.017803896
3185.0,3185.0,0.2104841
3186.0,3186.0,0.11770171
3187.0,3187.0,8.506238E-7
3188.0,3188.0,0.049172882
3189.0,3189.0,0.050636694
3190.0,3190.0,0.17813568
3191.0,3191.0,0.07280336
3192.0,3192.0,0.23135325
3193.0,3193.0,9.257861E-7
3194.0,3194.0,5.8058875E-5
3195.0,3195.0,0.05536637
3196.0,3196.0,0.34184775
3197.0,3197.0,0.14245355
