x,y,species_6 cloglog values
4872.0,4872.0,0.0913405
4873.0,4873.0,6.7399645E-7
4874.0,4874.0,0.16976643
4875.0,4875.0,1.618824E-4
4876.0,4876.0,0.08698601
4877.0,4877.0,0.13568355
4878.0,4878.0,0.06754658
4879.0,4879.0,2.4066512E-7
4880.0,4880.0,0.08434844
4881.0,4881.0,0.07839749
4882.0,4882.0,0.16277994
4883.0,4883.0,0.06408923
4884.0,4884.0,1.4313802E-7
4885.0,4885.0,4.147397E-6
4886.0,4886.0,0.099638246
4887.0,4887.0,1.1776765E-5
4888.0,4888.0,1.2586286E-8
4889.0,4889.0,8.196736E-7
4890.0,4890.0,8.7176677E-10
4891.0,4891.0,1.00631485E-8
4892.0,4892.0,0.032953028
4893.0,4893.0,4.280678E-8
4894.0,4894.0,0.07034935
4895.0,4895.0,7.583461E-7
4896.0,4896.0,1.1175194E-5
4897.0,4897.0,2.1603027E-7
4898.0,4898.0,0.15941907
4899.0,4899.0,0.07484503
4900.0,4900.0,0.02294891
4901.0,4901.0,0.12218535
4902.0,4902.0,0.07817086
4903.0,4903.0,0.0038458665
4904.0,4904.0,0.05872208
4905.0,4905.0,0.0056089894
4906.0,4906.0,0.02859911
4907.0,4907.0,0.30556506
4908.0,4908.0,4.5605595E-9
4909.0,4909.0,0.1132781
4910.0,4910.0,0.059505187
4911.0,4911.0,0.037381485
4912.0,4912.0,0.15770689
4913.0,4913.0,2.2935496E-6
4914.0,4914.0,0.08841691
4915.0,4915.0,0.060360193
4916.0,4916.0,7.220078E-8
4917.0,4917.0,0.16736561
4918.0,4918.0,2.322446E-6
4919.0,4919.0,7.7527607E-10
4920.0,4920.0,7.5656465E-7
4921.0,4921.0,0.085362606
4922.0,4922.0,0.0051018093
4923.0,4923.0,0.03348931
4924.0,4924.0,7.190729E-9
4925.0,4925.0,3.2343561E-7
4926.0,4926.0,1.7156777E-5
4927.0,4927.0,4.3382954E-7
4928.0,4928.0,0.058543336
4929.0,4929.0,3.855121E-4
4930.0,4930.0,0.033456627
4931.0,4931.0,0.21790156
4932.0,4932.0,0.0027601263
4933.0,4933.0,3.390176E-7
4934.0,4934.0,0.020231895
4935.0,4935.0,0.081763856
4936.0,4936.0,0.9260872
4937.0,4937.0,2.9204732E-9
4938.0,4938.0,0.26056582
4939.0,4939.0,1.439658E-8
4940.0,4940.0,1.6060293E-8
4941.0,4941.0,1.736735E-5
4942.0,4942.0,4.716502E-8
4943.0,4943.0,0.31436
4944.0,4944.0,4.936208E-4
4945.0,4945.0,0.07266885
4946.0,4946.0,8.5799865E-9
4947.0,4947.0,0.1383074
4948.0,4948.0,4.685492E-9
4949.0,4949.0,6.3738756E-9
4950.0,4950.0,2.8373128E-7
4951.0,4951.0,0.031391766
4952.0,4952.0,0.0320856
4953.0,4953.0,1.8673186E-8
4954.0,4954.0,0.051707834
4955.0,4955.0,1.1595083E-6
4956.0,4956.0,4.9399127E-6
4957.0,4957.0,0.06890781
4958.0,4958.0,0.15915477
4959.0,4959.0,0.019421065
4960.0,4960.0,0.004808021
4961.0,4961.0,0.050189916
4962.0,4962.0,0.25009125
4963.0,4963.0,0.14705774
4964.0,4964.0,0.4027359
4965.0,4965.0,0.13895111
4966.0,4966.0,1.3028927E-6
4967.0,4967.0,0.049640387
4968.0,4968.0,6.0213613E-4
4969.0,4969.0,0.42668974
4970.0,4970.0,0.0068290755
4971.0,4971.0,1.7592177E-7
4972.0,4972.0,0.063871324
4973.0,4973.0,1.2199754E-4
4974.0,4974.0,0.09723411
4975.0,4975.0,5.8477314E-4
4976.0,4976.0,0.5596443
4977.0,4977.0,0.55072206
4978.0,4978.0,0.03647613
4979.0,4979.0,0.0146877095
4980.0,4980.0,0.08234381
4981.0,4981.0,2.0622418E-4
4982.0,4982.0,0.025504963
4983.0,4983.0,0.06667139
4984.0,4984.0,0.06474035
4985.0,4985.0,0.055369876
4986.0,4986.0,5.8503996E-5
4987.0,4987.0,6.752057E-4
4988.0,4988.0,0.02744771
4989.0,4989.0,0.045495853
4990.0,4990.0,2.222574E-8
4991.0,4991.0,4.500373E-8
4992.0,4992.0,4.6158624E-7
4993.0,4993.0,5.651542E-7
4994.0,4994.0,1.0237976E-6
4995.0,4995.0,0.054566104
4996.0,4996.0,0.039092332
4997.0,4997.0,6.5997295E-7
4998.0,4998.0,1.1580163E-6
4999.0,4999.0,0.11132478
5000.0,5000.0,2.8424188E-6
5001.0,5001.0,1.7953545E-5
5002.0,5002.0,0.08500153
5003.0,5003.0,1.22694555E-5
5004.0,5004.0,5.301204E-4
5005.0,5005.0,4.6281886E-7
5006.0,5006.0,0.10215749
5007.0,5007.0,0.03592512
5008.0,5008.0,5.248104E-7
5009.0,5009.0,5.6337998E-5
5010.0,5010.0,0.05200051
5011.0,5011.0,0.8161439
5012.0,5012.0,1.2981792E-8
5013.0,5013.0,0.46811715
5014.0,5014.0,1.0291976E-7
5015.0,5015.0,2.3715449E-5
5016.0,5016.0,0.06808594
5017.0,5017.0,2.8636844E-6
5018.0,5018.0,1.4969612E-4
5019.0,5019.0,6.8609875E-6
5020.0,5020.0,1.131761E-6
5021.0,5021.0,0.06676198
5022.0,5022.0,5.5098756E-8
5023.0,5023.0,0.038472958
5024.0,5024.0,4.8997943E-9
5025.0,5025.0,5.2793607E-6
5026.0,5026.0,0.03917895
5027.0,5027.0,0.17034838
5028.0,5028.0,0.043076307
5029.0,5029.0,5.460836E-7
5030.0,5030.0,0.11601026
5031.0,5031.0,0.021905642
5032.0,5032.0,0.07792085
5033.0,5033.0,1.8101005E-6
5034.0,5034.0,0.034642246
5035.0,5035.0,1.6966663E-6
5036.0,5036.0,0.02380449
5037.0,5037.0,2.7049208E-7
5038.0,5038.0,0.05683659
5039.0,5039.0,0.014151841
5040.0,5040.0,0.024474671
5041.0,5041.0,0.08248699
5042.0,5042.0,0.1286185
5043.0,5043.0,0.14289159
5044.0,5044.0,0.1812467
5045.0,5045.0,4.957077E-9
5046.0,5046.0,0.03964979
5047.0,5047.0,4.3088792E-7
5048.0,5048.0,4.577886E-9
5049.0,5049.0,0.06370876
5050.0,5050.0,0.83515704
5051.0,5051.0,0.1993371
5052.0,5052.0,7.804922E-7
5053.0,5053.0,0.022995848
5054.0,5054.0,0.017224567
5055.0,5055.0,0.12055863
5056.0,5056.0,0.8363613
5057.0,5057.0,0.09291683
5058.0,5058.0,7.496895E-9
5059.0,5059.0,0.19733931
5060.0,5060.0,0.024405146
5061.0,5061.0,1.5633206E-5
5062.0,5062.0,3.9306866E-7
5063.0,5063.0,0.0015436565
5064.0,5064.0,2.206903E-6
5065.0,5065.0,0.22765033
5066.0,5066.0,0.09188984
5067.0,5067.0,2.8534024E-4
5068.0,5068.0,1.1349063E-5
5069.0,5069.0,0.022662299
5070.0,5070.0,4.5902845E-5
5071.0,5071.0,0.33423924
5072.0,5072.0,0.050043564
5073.0,5073.0,0.75246686
5074.0,5074.0,4.4811386E-5
5075.0,5075.0,6.703071E-7
5076.0,5076.0,1.4531259E-8
5077.0,5077.0,0.002448382
5078.0,5078.0,0.08114939
5079.0,5079.0,3.123216E-10
5080.0,5080.0,0.05513752
5081.0,5081.0,1.9929554E-7
5082.0,5082.0,0.09028596
5083.0,5083.0,0.010849085
5084.0,5084.0,0.09541703
5085.0,5085.0,0.03318656
5086.0,5086.0,4.220057E-6
5087.0,5087.0,2.0165169E-6
5088.0,5088.0,0.06979724
5089.0,5089.0,9.879334E-5
5090.0,5090.0,0.0784857
5091.0,5091.0,2.284651E-6
5092.0,5092.0,2.2784324E-8
5093.0,5093.0,0.06272792
5094.0,5094.0,0.029194903
5095.0,5095.0,1.2047354E-7
5096.0,5096.0,1.8678145E-5
5097.0,5097.0,2.7131262E-5
5098.0,5098.0,0.056017812
5099.0,5099.0,0.0018651854
5100.0,5100.0,0.02070388
5101.0,5101.0,0.050072737
5102.0,5102.0,0.03148146
5103.0,5103.0,1.2071463E-7
5104.0,5104.0,0.88119185
5105.0,5105.0,7.7172945E-4
5106.0,5106.0,0.08572325
5107.0,5107.0,4.7612325E-8
5108.0,5108.0,0.34908772
5109.0,5109.0,0.008116644
5110.0,5110.0,1.069269E-5
5111.0,5111.0,0.12624581
5112.0,5112.0,0.017000096
5113.0,5113.0,1.4457925E-8
5114.0,5114.0,0.13148467
5115.0,5115.0,0.094572686
5116.0,5116.0,8.4691294E-7
5117.0,5117.0,5.6991945E-7
5118.0,5118.0,2.9425832E-5
5119.0,5119.0,8.5890136E-8
5120.0,5120.0,9.1195403E-7
5121.0,5121.0,9.32549E-7
5122.0,5122.0,0.8480281
5123.0,5123.0,5.9800377E-6
5124.0,5124.0,1.1393578E-5
5125.0,5125.0,0.14944899
5126.0,5126.0,4.691359E-5
5127.0,5127.0,0.04219518
5128.0,5128.0,2.6464883E-7
5129.0,5129.0,7.55993E-7
5130.0,5130.0,0.0061348695
5131.0,5131.0,0.11261308
5132.0,5132.0,0.028696062
5133.0,5133.0,0.023054603
5134.0,5134.0,0.008942269
5135.0,5135.0,6.513789E-5
5136.0,5136.0,2.106969E-4
5137.0,5137.0,0.2809617
5138.0,5138.0,5.901676E-4
5139.0,5139.0,7.1919226E-9
5140.0,5140.0,0.13478515
5141.0,5141.0,0.002635009
5142.0,5142.0,0.0027179667
5143.0,5143.0,4.2240687E-9
5144.0,5144.0,9.686206E-9
5145.0,5145.0,1.1855991E-5
5146.0,5146.0,2.2238078E-4
5147.0,5147.0,2.2699683E-6
5148.0,5148.0,0.0913869
5149.0,5149.0,0.04445386
5150.0,5150.0,0.1875107
5151.0,5151.0,1.1642781E-7
5152.0,5152.0,2.8709366E-5
5153.0,5153.0,0.16888765
5154.0,5154.0,1.5080773E-6
5155.0,5155.0,0.15622906
5156.0,5156.0,0.26489845
5157.0,5157.0,1.1089397E-5
5158.0,5158.0,1.6432248E-8
5159.0,5159.0,0.001749891
5160.0,5160.0,0.046610907
5161.0,5161.0,0.055972617
5162.0,5162.0,0.04877503
5163.0,5163.0,3.5826275E-9
5164.0,5164.0,0.06863025
5165.0,5165.0,7.345296E-4
5166.0,5166.0,0.70245296
5167.0,5167.0,0.113898225
5168.0,5168.0,8.7353215E-4
5169.0,5169.0,0.038535893
5170.0,5170.0,1.4096383E-6
5171.0,5171.0,6.41795E-6
5172.0,5172.0,0.041926824
5173.0,5173.0,0.11574396
5174.0,5174.0,8.686617E-8
5175.0,5175.0,7.456631E-7
5176.0,5176.0,4.2085748E-4
5177.0,5177.0,0.05593128
5178.0,5178.0,1.0577964E-4
5179.0,5179.0,0.08879813
5180.0,5180.0,1.9418637E-8
5181.0,5181.0,0.8561503
5182.0,5182.0,0.05245127
5183.0,5183.0,0.0150815835
5184.0,5184.0,2.3219205E-7
5185.0,5185.0,0.0315768
5186.0,5186.0,7.879187E-5
5187.0,5187.0,4.166569E-7
5188.0,5188.0,0.13584596
5189.0,5189.0,9.0301344E-10
5190.0,5190.0,0.06264243
5191.0,5191.0,0.13622014
5192.0,5192.0,3.9891653E-5
5193.0,5193.0,0.06395202
5194.0,5194.0,0.047844134
5195.0,5195.0,3.764495E-5
5196.0,5196.0,0.029982893
5197.0,5197.0,2.0083812E-6
5198.0,5198.0,3.6818435E-4
5199.0,5199.0,0.06778959
5200.0,5200.0,9.268282E-5
5201.0,5201.0,0.14293481
5202.0,5202.0,7.5866404E-7
5203.0,5203.0,0.042041756
5204.0,5204.0,6.0639417E-7
5205.0,5205.0,0.19477151
5206.0,5206.0,0.027843507
5207.0,5207.0,1.6429098E-7
5208.0,5208.0,0.085423954
5209.0,5209.0,1.7297698E-5
5210.0,5210.0,0.071780525
5211.0,5211.0,0.78365093
5212.0,5212.0,1.1846545E-6
5213.0,5213.0,2.9042744E-9
5214.0,5214.0,0.054267135
5215.0,5215.0,0.11016434
5216.0,5216.0,4.4644292E-8
5217.0,5217.0,0.022696994
5218.0,5218.0,6.658753E-8
5219.0,5219.0,0.20071009
5220.0,5220.0,0.152248
5221.0,5221.0,7.787208E-8
5222.0,5222.0,0.0069257766
5223.0,5223.0,8.058493E-8
5224.0,5224.0,1.3822017E-7
5225.0,5225.0,0.059016634
5226.0,5226.0,6.975397E-5
5227.0,5227.0,2.0678265E-6
5228.0,5228.0,0.05799777
5229.0,5229.0,8.448387E-9
5230.0,5230.0,0.6684557
5231.0,5231.0,0.070117325
5232.0,5232.0,3.3126066E-6
5233.0,5233.0,0.95078325
5234.0,5234.0,0.007943669
5235.0,5235.0,0.029075969
5236.0,5236.0,0.02704698
5237.0,5237.0,1.627175E-8
5238.0,5238.0,0.003476634
5239.0,5239.0,0.011819208
5240.0,5240.0,0.025195045
5241.0,5241.0,2.0070694E-7
5242.0,5242.0,6.323043E-4
5243.0,5243.0,0.04694281
5244.0,5244.0,0.16170439
5245.0,5245.0,0.20983294
5246.0,5246.0,1.120599E-5
5247.0,5247.0,0.2385956
5248.0,5248.0,0.04167501
5249.0,5249.0,0.04048404
5250.0,5250.0,4.6651553E-7
5251.0,5251.0,3.8453646E-4
5252.0,5252.0,8.443196E-6
5253.0,5253.0,1.8754853E-6
5254.0,5254.0,0.015973661
5255.0,5255.0,0.17908032
5256.0,5256.0,0.042520687
5257.0,5257.0,1.573096E-6
5258.0,5258.0,0.10929276
5259.0,5259.0,0.017131766
5260.0,5260.0,0.0189382
5261.0,5261.0,3.01416E-7
5262.0,5262.0,0.09187105
5263.0,5263.0,4.0211216E-6
5264.0,5264.0,0.046953112
5265.0,5265.0,0.033793915
5266.0,5266.0,1.0732673E-7
5267.0,5267.0,0.059869267
5268.0,5268.0,0.12594306
5269.0,5269.0,7.7524723E-4
5270.0,5270.0,2.584235E-7
5271.0,5271.0,0.018758494
5272.0,5272.0,0.024725227
5273.0,5273.0,0.010809892
5274.0,5274.0,0.07083695
5275.0,5275.0,3.5422556E-8
5276.0,5276.0,0.043697778
5277.0,5277.0,0.0037320224
5278.0,5278.0,1.4621612E-7
5279.0,5279.0,6.192648E-8
5280.0,5280.0,4.139849E-8
5281.0,5281.0,0.12739298
5282.0,5282.0,3.528143E-5
5283.0,5283.0,7.16661E-8
5284.0,5284.0,1.2531835E-7
5285.0,5285.0,3.6190954E-4
5286.0,5286.0,0.86762536
5287.0,5287.0,0.08415758
5288.0,5288.0,0.0018941825
5289.0,5289.0,0.05766954
5290.0,5290.0,0.007729069
5291.0,5291.0,2.4038578E-5
5292.0,5292.0,0.088637315
5293.0,5293.0,0.05624798
5294.0,5294.0,0.24422248
5295.0,5295.0,0.029194472
5296.0,5296.0,0.10233368
5297.0,5297.0,2.5792752E-7
5298.0,5298.0,1.3319642E-6
5299.0,5299.0,3.5570207E-5
5300.0,5300.0,0.015358805
5301.0,5301.0,0.14644396
5302.0,5302.0,0.04689656
5303.0,5303.0,0.30629098
5304.0,5304.0,1.666996E-7
5305.0,5305.0,3.4300036E-5
5306.0,5306.0,1.06449875E-7
5307.0,5307.0,0.0014452726
5308.0,5308.0,0.11578826
5309.0,5309.0,1.7021593E-7
5310.0,5310.0,0.0053215637
5311.0,5311.0,0.034459762
5312.0,5312.0,0.0033383549
5313.0,5313.0,0.056853324
5314.0,5314.0,1.8331817E-6
5315.0,5315.0,5.323711E-4
5316.0,5316.0,0.05798476
5317.0,5317.0,0.1999147
5318.0,5318.0,0.040271517
5319.0,5319.0,9.204221E-5
5320.0,5320.0,1.1869067E-7
5321.0,5321.0,0.04551482
5322.0,5322.0,0.018380873
5323.0,5323.0,0.04005908
5324.0,5324.0,8.2657596E-7
5325.0,5325.0,0.08185558
5326.0,5326.0,6.295538E-8
5327.0,5327.0,2.6203204E-6
5328.0,5328.0,0.023781259
5329.0,5329.0,0.01130926
5330.0,5330.0,0.8078041
5331.0,5331.0,1.10981205E-7
5332.0,5332.0,0.032992627
5333.0,5333.0,7.7221805E-4
5334.0,5334.0,0.034910314
5335.0,5335.0,0.0033745756
5336.0,5336.0,5.616085E-8
5337.0,5337.0,1.8161306E-7
5338.0,5338.0,0.26685467
5339.0,5339.0,0.06404506
5340.0,5340.0,2.9331085E-7
5341.0,5341.0,7.520647E-4
5342.0,5342.0,0.07594393
5343.0,5343.0,5.865874E-7
5344.0,5344.0,2.2681004E-6
5345.0,5345.0,0.16096483
5346.0,5346.0,3.4690404E-4
5347.0,5347.0,0.0011681969
5348.0,5348.0,1.528487E-4
5349.0,5349.0,0.047405496
5350.0,5350.0,0.08346332
5351.0,5351.0,2.6050532E-7
5352.0,5352.0,3.829702E-9
5353.0,5353.0,0.00812967
5354.0,5354.0,3.266241E-5
5355.0,5355.0,7.526378E-7
5356.0,5356.0,0.004107959
5357.0,5357.0,0.042906977
5358.0,5358.0,0.0022139673
5359.0,5359.0,0.049683314
5360.0,5360.0,0.03195578
5361.0,5361.0,6.8701943E-6
5362.0,5362.0,8.636202E-4
5363.0,5363.0,4.741972E-5
5364.0,5364.0,0.026915647
5365.0,5365.0,0.006975269
5366.0,5366.0,0.07460731
5367.0,5367.0,4.5972328E-7
5368.0,5368.0,7.611611E-6
5369.0,5369.0,0.3454103
5370.0,5370.0,7.5972995E-10
5371.0,5371.0,4.5495617E-6
5372.0,5372.0,3.1864573E-8
5373.0,5373.0,0.08683663
5374.0,5374.0,0.2887103
5375.0,5375.0,0.021885483
5376.0,5376.0,7.544941E-6
5377.0,5377.0,0.18555273
5378.0,5378.0,0.0016612762
5379.0,5379.0,0.025471078
5380.0,5380.0,7.703011E-5
5381.0,5381.0,0.14939746
5382.0,5382.0,4.4193957E-8
5383.0,5383.0,6.253672E-5
5384.0,5384.0,2.957398E-5
5385.0,5385.0,1.2691594E-9
5386.0,5386.0,1.5004735E-9
5387.0,5387.0,1.1860233E-6
5388.0,5388.0,6.827275E-7
5389.0,5389.0,5.139963E-7
5390.0,5390.0,0.29361907
5391.0,5391.0,0.6692932
5392.0,5392.0,0.23834719
5393.0,5393.0,0.01249679
5394.0,5394.0,0.07821341
5395.0,5395.0,1.1610358E-5
5396.0,5396.0,5.152216E-6
5397.0,5397.0,2.1782052E-9
5398.0,5398.0,1.0427773E-7
5399.0,5399.0,3.355442E-7
5400.0,5400.0,6.2160886E-8
5401.0,5401.0,0.0440208
5402.0,5402.0,4.1484384E-7
5403.0,5403.0,0.055084314
5404.0,5404.0,0.27342537
5405.0,5405.0,3.1389407E-9
5406.0,5406.0,6.1461487E-4
5407.0,5407.0,0.045656633
5408.0,5408.0,0.019007063
5409.0,5409.0,0.021373687
5410.0,5410.0,1.1745365E-5
5411.0,5411.0,0.014843927
5412.0,5412.0,0.32003447
5413.0,5413.0,0.090187185
5414.0,5414.0,6.736222E-7
5415.0,5415.0,0.012253859
5416.0,5416.0,2.4137566E-7
5417.0,5417.0,9.735712E-7
5418.0,5418.0,0.10615108
5419.0,5419.0,3.7170344E-7
5420.0,5420.0,0.09001844
5421.0,5421.0,0.5319776
5422.0,5422.0,0.152003
5423.0,5423.0,0.03215676
5424.0,5424.0,4.6130188E-7
5425.0,5425.0,0.10586084
5426.0,5426.0,4.2956448E-4
5427.0,5427.0,0.0029744308
5428.0,5428.0,0.05412594
5429.0,5429.0,0.018351566
5430.0,5430.0,0.039741434
5431.0,5431.0,0.10500171
5432.0,5432.0,2.2076148E-7
5433.0,5433.0,0.18385129
5434.0,5434.0,0.09396843
5435.0,5435.0,7.2825117E-7
5436.0,5436.0,7.650351E-5
5437.0,5437.0,1.4925944E-6
5438.0,5438.0,0.04194893
5439.0,5439.0,1.0141532E-6
5440.0,5440.0,7.215701E-8
5441.0,5441.0,0.0027436104
5442.0,5442.0,0.062271874
5443.0,5443.0,0.027580384
5444.0,5444.0,0.15633589
5445.0,5445.0,0.03864464
5446.0,5446.0,0.08216222
5447.0,5447.0,3.4413613E-5
5448.0,5448.0,3.2833828E-8
5449.0,5449.0,0.06797245
5450.0,5450.0,0.08077165
5451.0,5451.0,7.48771E-6
5452.0,5452.0,0.07490766
5453.0,5453.0,3.211876E-7
5454.0,5454.0,0.034288418
5455.0,5455.0,0.004305252
5456.0,5456.0,2.5889909E-5
5457.0,5457.0,1.6228674E-8
5458.0,5458.0,2.8650673E-9
5459.0,5459.0,8.7852976E-7
5460.0,5460.0,1.0268256E-8
5461.0,5461.0,0.7581146
5462.0,5462.0,3.5283634E-9
5463.0,5463.0,3.9860374E-6
5464.0,5464.0,6.168153E-5
5465.0,5465.0,0.011226044
5466.0,5466.0,1.1193435E-7
5467.0,5467.0,3.660618E-8
5468.0,5468.0,1.32322675E-5
5469.0,5469.0,0.011448503
5470.0,5470.0,2.6753094E-7
5471.0,5471.0,3.389707E-7
5472.0,5472.0,0.10501164
5473.0,5473.0,0.043901954
5474.0,5474.0,2.8053806E-5
5475.0,5475.0,0.046228167
5476.0,5476.0,7.603287E-4
5477.0,5477.0,0.053227704
5478.0,5478.0,0.03165097
5479.0,5479.0,3.794751E-8
5480.0,5480.0,0.30597267
5481.0,5481.0,0.1659904
5482.0,5482.0,0.0062013306
5483.0,5483.0,0.08271462
5484.0,5484.0,0.0040651415
5485.0,5485.0,0.08569091
5486.0,5486.0,0.04303144
5487.0,5487.0,0.07277013
5488.0,5488.0,0.104625165
5489.0,5489.0,1.3616491E-7
5490.0,5490.0,0.0076142466
5491.0,5491.0,4.200649E-4
5492.0,5492.0,2.3809262E-6
5493.0,5493.0,2.8744205E-7
5494.0,5494.0,0.00688016
5495.0,5495.0,0.065545805
5496.0,5496.0,6.9571656E-6
5497.0,5497.0,2.5783766E-6
5498.0,5498.0,0.022050338
5499.0,5499.0,1.3962435E-7
5500.0,5500.0,3.0624238E-7
5501.0,5501.0,1.128098E-5
5502.0,5502.0,3.7323235E-7
5503.0,5503.0,0.16827124
5504.0,5504.0,0.030600201
5505.0,5505.0,0.0055177724
5506.0,5506.0,0.048308153
5507.0,5507.0,0.0011549843
5508.0,5508.0,6.0998245E-5
5509.0,5509.0,4.7127725E-7
5510.0,5510.0,0.011255747
5511.0,5511.0,0.118194155
5512.0,5512.0,5.2127724E-9
5513.0,5513.0,0.28118417
5514.0,5514.0,0.02583557
5515.0,5515.0,0.011510935
5516.0,5516.0,0.087399684
5517.0,5517.0,4.4842736E-7
5518.0,5518.0,0.17609899
5519.0,5519.0,0.09969804
5520.0,5520.0,0.038719554
5521.0,5521.0,0.028152177
5522.0,5522.0,0.20249537
5523.0,5523.0,2.2177433E-6
5524.0,5524.0,2.3339314E-8
5525.0,5525.0,0.070063554
5526.0,5526.0,1.1538779E-7
5527.0,5527.0,5.7625653E-6
5528.0,5528.0,0.016144887
5529.0,5529.0,1.477215E-5
5530.0,5530.0,5.8635413E-7
5531.0,5531.0,0.10094972
5532.0,5532.0,7.417826E-4
5533.0,5533.0,0.027418742
5534.0,5534.0,0.076518856
5535.0,5535.0,0.12880582
5536.0,5536.0,1.6673374E-6
5537.0,5537.0,6.548091E-7
5538.0,5538.0,0.02343922
5539.0,5539.0,2.8114755E-7
5540.0,5540.0,3.5290654E-8
5541.0,5541.0,0.11919627
5542.0,5542.0,1.5179843E-6
5543.0,5543.0,4.2188653E-6
5544.0,5544.0,0.03291031
5545.0,5545.0,5.2396487E-8
5546.0,5546.0,0.0047678095
5547.0,5547.0,0.123436905
5548.0,5548.0,0.09170296
5549.0,5549.0,0.032585222
5550.0,5550.0,0.0018537064
5551.0,5551.0,0.06566541
5552.0,5552.0,0.0353073
5553.0,5553.0,0.0996818
5554.0,5554.0,3.73809E-8
5555.0,5555.0,5.802788E-8
5556.0,5556.0,3.8725435E-7
5557.0,5557.0,0.005258384
5558.0,5558.0,4.721604E-9
5559.0,5559.0,1.4416802E-4
5560.0,5560.0,0.04611499
5561.0,5561.0,0.13716649
5562.0,5562.0,0.016102169
5563.0,5563.0,0.10768746
5564.0,5564.0,1.0065025E-6
5565.0,5565.0,0.036281753
5566.0,5566.0,2.899256E-7
5567.0,5567.0,1.2217599E-5
5568.0,5568.0,2.3520873E-4
5569.0,5569.0,9.640295E-9
5570.0,5570.0,0.0394461
5571.0,5571.0,1.5636864E-5
5572.0,5572.0,0.21393596
5573.0,5573.0,0.06283539
5574.0,5574.0,0.0018398159
5575.0,5575.0,0.23255937
5576.0,5576.0,0.06017873
5577.0,5577.0,0.07470902
5578.0,5578.0,0.53648967
5579.0,5579.0,0.69849855
5580.0,5580.0,4.834818E-6
5581.0,5581.0,0.0904349
5582.0,5582.0,1.6267275E-6
5583.0,5583.0,0.0336422
5584.0,5584.0,0.07344192
5585.0,5585.0,0.5632914
5586.0,5586.0,6.8374135E-8
5587.0,5587.0,1.9213943E-5
5588.0,5588.0,0.21289566
5589.0,5589.0,0.10666615
5590.0,5590.0,1.1017279E-7
5591.0,5591.0,7.732457E-6
5592.0,5592.0,0.008744296
5593.0,5593.0,0.25862646
5594.0,5594.0,9.779483E-5
5595.0,5595.0,0.038976207
5596.0,5596.0,8.8219593E-7
5597.0,5597.0,2.8301242E-6
5598.0,5598.0,1.3054994E-9
5599.0,5599.0,0.21066168
5600.0,5600.0,1.0119042E-8
5601.0,5601.0,0.9516801
5602.0,5602.0,0.016767904
5603.0,5603.0,9.281401E-8
5604.0,5604.0,1.1462249E-7
5605.0,5605.0,8.821873E-10
5606.0,5606.0,1.3831504E-5
5607.0,5607.0,0.09173564
5608.0,5608.0,0.26817665
5609.0,5609.0,0.014529832
5610.0,5610.0,0.090666175
5611.0,5611.0,0.044044815
5612.0,5612.0,1.4371031E-7
5613.0,5613.0,1.4483915E-8
5614.0,5614.0,0.031203466
5615.0,5615.0,0.06591538
5616.0,5616.0,0.109129906
5617.0,5617.0,2.2194283E-6
5618.0,5618.0,0.072000295
5619.0,5619.0,0.752001
5620.0,5620.0,0.005760252
5621.0,5621.0,0.028976733
5622.0,5622.0,1.6556925E-8
5623.0,5623.0,6.146032E-7
5624.0,5624.0,0.031603385
5625.0,5625.0,0.0043690526
5626.0,5626.0,3.9213766E-8
5627.0,5627.0,5.5961136E-4
5628.0,5628.0,2.9658855E-8
5629.0,5629.0,2.885469E-8
5630.0,5630.0,0.0019532251
5631.0,5631.0,0.056343738
5632.0,5632.0,0.30871078
5633.0,5633.0,0.063403614
5634.0,5634.0,1.2314852E-5
5635.0,5635.0,0.28656143
5636.0,5636.0,0.07016075
5637.0,5637.0,4.5609707E-4
5638.0,5638.0,0.046861783
5639.0,5639.0,0.039813016
5640.0,5640.0,0.6835172
5641.0,5641.0,3.2559493E-9
5642.0,5642.0,0.07204559
5643.0,5643.0,2.0068571E-4
5644.0,5644.0,7.3133236E-7
5645.0,5645.0,0.00419544
5646.0,5646.0,0.46469015
5647.0,5647.0,0.65391177
5648.0,5648.0,0.033564854
5649.0,5649.0,0.04250558
5650.0,5650.0,0.043365348
5651.0,5651.0,0.06885193
5652.0,5652.0,0.25990313
5653.0,5653.0,0.95455563
5654.0,5654.0,1.9377451E-7
5655.0,5655.0,0.09696472
5656.0,5656.0,5.3349435E-8
5657.0,5657.0,1.6979617E-6
5658.0,5658.0,0.009223015
5659.0,5659.0,3.7444046E-8
5660.0,5660.0,6.062779E-7
5661.0,5661.0,0.0019487664
5662.0,5662.0,4.9350903E-5
5663.0,5663.0,2.7704566E-6
5664.0,5664.0,2.0106783E-4
5665.0,5665.0,1.3284846E-6
5666.0,5666.0,5.9048547E-5
5667.0,5667.0,0.07735098
5668.0,5668.0,0.15039606
5669.0,5669.0,0.024121221
5670.0,5670.0,2.362399E-7
5671.0,5671.0,0.016231319
5672.0,5672.0,3.3062508E-6
5673.0,5673.0,0.8218734
5674.0,5674.0,1.1826733E-4
5675.0,5675.0,3.3135063E-6
5676.0,5676.0,4.2088786E-6
5677.0,5677.0,0.19604246
5678.0,5678.0,0.029995805
5679.0,5679.0,0.4641042
5680.0,5680.0,1.4097948E-7
5681.0,5681.0,0.14893128
5682.0,5682.0,3.967634E-7
5683.0,5683.0,0.50097567
