Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.5531E-3,86.065772314,0.950535473,0.00747443,0.904587156,0.967213115
1.55697E-3,86.376894046,0.950904654,0.007277734,0.908256881,0.967213115
1.56694E-3,86.533587607,0.951843145,0.007179386,0.908256881,0.967213115
1.56761E-3,86.847074896,0.951906184,0.006982691,0.911926606,0.967213115
1.56811E-3,87.003885685,0.951952304,0.006884343,0.911926606,0.967213115
1.57405E-3,87.318452554,0.952502244,0.006687648,0.91559633,0.967213115
1.57609E-3,87.633634382,0.952689303,0.006490952,0.919266055,0.967213115
1.57658E-3,87.791292615,0.952734092,0.006392604,0.921100917,0.967213115
1.58003E-3,88.106984343,0.953048169,0.006195909,0.92293578,0.967213115
1.58009E-3,88.264993058,0.953053691,0.006097561,0.924770642,0.967213115
1.59381E-3,88.582493567,0.954284587,0.005900865,0.926605505,0.967213115
1.597E-3,88.90177452,0.954565407,0.00570417,0.928440367,0.967213115
1.60798E-3,89.062572166,0.955521045,0.005605822,0.930275229,0.967213115
1.61589E-3,89.377350063,0.95619686,0.005409127,0.932110092,0.967213115
1.61635E-3,89.547292839,0.956235848,0.005310779,0.933944954,0.983606557
1.62189E-3,89.871565006,0.956703258,0.005114083,0.935779817,0.983606557
1.63565E-3,90.03513006,0.957841161,0.005015736,0.935779817,0.983606557
1.63996E-3,90.36310188,0.958191275,0.00481904,0.939449541,0.983606557
1.67021E-3,90.53012271,0.960569208,0.004720692,0.939449541,0.983606557
1.70327E-3,90.868515144,0.963013516,0.004523997,0.939449541,0.983606557
1.70829E-3,91.039344365,0.963371604,0.004425649,0.939449541,0.983606557
1.7456E-3,91.387604863,0.965923719,0.004228954,0.941284404,1
1.75738E-3,91.56334256,0.966691755,0.004130606,0.943119266,1
1.76688E-3,91.916277444,0.967298779,0.00393391,0.944954128,1
1.77323E-3,92.093600729,0.967698587,0.003835563,0.944954128,1
1.78182E-3,92.271782544,0.968230985,0.003737215,0.944954128,1
1.7995E-3,92.631438538,0.969300116,0.003540519,0.946788991,1
1.8015E-3,92.811588243,0.969418453,0.003442172,0.948623853,1
1.81384E-3,93.173828805,0.970140445,0.003245476,0.952293578,1
1.81386E-3,93.355214747,0.970141619,0.003147128,0.95412844,1
1.83561E-3,93.538775332,0.971372477,0.00304878,0.955963303,1
1.8473E-3,93.907548663,0.972013068,0.002852085,0.959633028,1
1.84877E-3,94.092425172,0.972092519,0.002753737,0.96146789,1
1.8531E-3,94.277734969,0.972325618,0.002655389,0.963302752,1
1.8962E-3,94.653864312,0.97454087,0.002458694,0.966972477,1
1.90233E-3,94.844097641,0.974841473,0.002360346,0.968807339,1
1.90435E-3,95.034533026,0.974939688,0.002261998,0.970642202,1
1.9348E-3,95.41884422,0.976373999,0.002065303,0.972477064,1
1.93829E-3,95.612673683,0.976533298,0.001966955,0.972477064,1
1.98324E-3,95.810997668,0.978488729,0.001868607,0.974311927,1
2.00365E-3,96.011362922,0.979322174,0.00177026,0.974311927,1
2.02282E-3,96.414953138,0.980075323,0.001573564,0.976146789,1
2.02737E-3,96.617690462,0.980250205,0.001475216,0.977981651,1
2.03973E-3,96.821663319,0.980716968,0.001376869,0.979816514,1
2.11901E-3,97.033564504,0.983460557,0.001278521,0.981651376,1
2.22839E-3,97.2564031,0.98661653,0.001180173,0.983486239,1
2.31049E-3,97.717010266,0.988583247,0.000983478,0.985321101,1
2.34551E-3,97.951561544,0.989331612,0.00088513,0.985321101,1
2.36573E-3,98.188134723,0.989741109,0.000786782,0.987155963,1
2.3875E-3,98.426884289,0.990164345,0.000688434,0.988990826,1
2.46075E-3,98.672959745,0.991464801,0.000590087,0.988990826,1
2.46765E-3,98.919724757,0.991577977,0.000491739,0.990825688,1
2.5095E-3,99.170674951,0.992233397,0.000393391,0.99266055,1
2.71171E-3,99.44184599,0.994749121,0.000295043,0.994495413,1
2.74085E-3,99.715930888,0.995037108,0.000196696,0.996330275,1
2.84069E-3,100,0.995909312,0.000098348,0.998165138,1
2.84069E-3,100,0.995909312,0,0.998165138,1
