x,y,species_2 cloglog values
1880.0,1880.0,7.9947927E-7
1881.0,1881.0,8.13897E-5
1882.0,1882.0,0.897624
1883.0,1883.0,0.07155215
1884.0,1884.0,2.3159859E-4
1885.0,1885.0,0.31283602
1886.0,1886.0,0.0829528
1887.0,1887.0,0.02036118
1888.0,1888.0,9.2654474E-8
1889.0,1889.0,8.4297165E-9
1890.0,1890.0,8.495274E-7
1891.0,1891.0,0.11565849
1892.0,1892.0,0.050206598
1893.0,1893.0,0.087818116
1894.0,1894.0,2.6616594E-6
1895.0,1895.0,0.019080134
1896.0,1896.0,6.8320475E-8
1897.0,1897.0,0.8485507
1898.0,1898.0,0.09111322
1899.0,1899.0,0.013673486
1900.0,1900.0,1.6395572E-7
1901.0,1901.0,7.693165E-5
1902.0,1902.0,4.744188E-6
1903.0,1903.0,2.1869178E-6
1904.0,1904.0,0.022041578
1905.0,1905.0,0.04287803
1906.0,1906.0,0.05089949
1907.0,1907.0,0.0024091932
1908.0,1908.0,0.12190965
1909.0,1909.0,1.4324297E-4
1910.0,1910.0,3.2937796E-6
1911.0,1911.0,0.22055566
1912.0,1912.0,0.17522065
1913.0,1913.0,0.07029546
1914.0,1914.0,0.035669137
1915.0,1915.0,9.302898E-6
1916.0,1916.0,0.068302214
1917.0,1917.0,0.054701038
1918.0,1918.0,1.0747979E-4
1919.0,1919.0,9.49807E-5
1920.0,1920.0,0.124640785
1921.0,1921.0,0.080596
1922.0,1922.0,3.168479E-4
1923.0,1923.0,0.023748413
1924.0,1924.0,1.9998258E-6
1925.0,1925.0,0.823425
1926.0,1926.0,0.041006457
1927.0,1927.0,7.7970725E-7
1928.0,1928.0,0.026032617
1929.0,1929.0,0.027402528
1930.0,1930.0,7.259163E-7
1931.0,1931.0,0.095724665
1932.0,1932.0,0.66287744
1933.0,1933.0,0.00337033
1934.0,1934.0,0.04014337
1935.0,1935.0,0.040463094
1936.0,1936.0,0.07172113
1937.0,1937.0,0.040729817
1938.0,1938.0,4.8723605E-6
1939.0,1939.0,4.276992E-6
1940.0,1940.0,0.045608163
1941.0,1941.0,0.0572032
1942.0,1942.0,5.5824466E-6
1943.0,1943.0,2.59111E-6
1944.0,1944.0,0.015833203
1945.0,1945.0,4.7175345E-5
1946.0,1946.0,0.03639868
1947.0,1947.0,1.1724083E-5
1948.0,1948.0,0.15932807
1949.0,1949.0,0.0014496244
1950.0,1950.0,0.059946865
1951.0,1951.0,0.023542589
1952.0,1952.0,0.081108354
1953.0,1953.0,1.0584067E-4
1954.0,1954.0,1.21793804E-4
1955.0,1955.0,3.1331094E-8
1956.0,1956.0,0.06583271
1957.0,1957.0,6.637408E-7
1958.0,1958.0,0.23354621
1959.0,1959.0,0.0029566647
1960.0,1960.0,3.6618312E-7
1961.0,1961.0,7.405672E-5
1962.0,1962.0,1.4435577E-6
1963.0,1963.0,1.9322186E-4
1964.0,1964.0,5.6912126E-7
1965.0,1965.0,5.5372166E-6
1966.0,1966.0,0.07552183
1967.0,1967.0,0.020522244
1968.0,1968.0,0.12280061
1969.0,1969.0,0.16215488
1970.0,1970.0,0.035107225
1971.0,1971.0,0.097295195
1972.0,1972.0,8.241148E-6
1973.0,1973.0,4.2979295E-6
1974.0,1974.0,0.12828948
1975.0,1975.0,9.4624664E-7
1976.0,1976.0,0.037636995
1977.0,1977.0,0.45759776
1978.0,1978.0,4.681155E-5
1979.0,1979.0,9.395464E-8
1980.0,1980.0,0.40540808
1981.0,1981.0,0.093234055
1982.0,1982.0,0.0033155656
1983.0,1983.0,1.3777813E-7
1984.0,1984.0,2.2773998E-5
1985.0,1985.0,5.7163044E-7
1986.0,1986.0,0.021796765
1987.0,1987.0,0.0033916973
1988.0,1988.0,0.036033724
1989.0,1989.0,2.2162032E-5
1990.0,1990.0,0.030440686
1991.0,1991.0,7.0483526E-7
1992.0,1992.0,0.0027382318
1993.0,1993.0,3.2633736E-7
1994.0,1994.0,0.011750792
1995.0,1995.0,7.1628815E-6
1996.0,1996.0,0.08873608
1997.0,1997.0,7.4476964E-4
1998.0,1998.0,0.31181687
1999.0,1999.0,0.13869742
2000.0,2000.0,3.4079403E-6
2001.0,2001.0,3.73457E-6
2002.0,2002.0,9.640668E-7
2003.0,2003.0,0.011040927
2004.0,2004.0,2.899908E-6
2005.0,2005.0,0.1307015
2006.0,2006.0,0.06012659
2007.0,2007.0,7.0982445E-5
2008.0,2008.0,6.355882E-5
2009.0,2009.0,0.46302792
2010.0,2010.0,7.860138E-6
2011.0,2011.0,0.13534597
2012.0,2012.0,0.050196875
2013.0,2013.0,0.002436924
2014.0,2014.0,0.06757572
2015.0,2015.0,7.7448285E-4
2016.0,2016.0,0.00153356
2017.0,2017.0,6.585954E-7
2018.0,2018.0,3.0215062E-7
2019.0,2019.0,0.04874977
2020.0,2020.0,0.06682701
2021.0,2021.0,0.0013331022
2022.0,2022.0,0.004446316
2023.0,2023.0,3.0044603E-4
2024.0,2024.0,0.045919586
2025.0,2025.0,0.001138602
2026.0,2026.0,0.025248429
2027.0,2027.0,0.2086296
2028.0,2028.0,0.23777384
2029.0,2029.0,0.15326005
2030.0,2030.0,0.12573911
2031.0,2031.0,0.4055337
2032.0,2032.0,2.5197546E-6
2033.0,2033.0,0.08327571
2034.0,2034.0,4.2610563E-6
2035.0,2035.0,2.793274E-4
2036.0,2036.0,0.024367614
2037.0,2037.0,0.1466684
2038.0,2038.0,0.05379375
2039.0,2039.0,1.9128622E-7
2040.0,2040.0,1.9717939E-7
2041.0,2041.0,0.03776795
2042.0,2042.0,0.1370728
2043.0,2043.0,2.5060379E-5
2044.0,2044.0,0.09294015
2045.0,2045.0,0.9255156
2046.0,2046.0,0.63909864
2047.0,2047.0,0.09941894
2048.0,2048.0,1.5996819E-4
2049.0,2049.0,0.1985672
2050.0,2050.0,0.0035937096
2051.0,2051.0,0.046136748
2052.0,2052.0,1.0415886E-6
2053.0,2053.0,0.28148046
2054.0,2054.0,1.0374372E-4
2055.0,2055.0,6.164827E-5
2056.0,2056.0,8.259857E-4
2057.0,2057.0,0.11995194
2058.0,2058.0,1.9909793E-7
2059.0,2059.0,0.16402628
2060.0,2060.0,8.37062E-7
2061.0,2061.0,0.057037435
2062.0,2062.0,1.08217655E-7
2063.0,2063.0,7.0615233E-6
2064.0,2064.0,0.76760906
2065.0,2065.0,0.0013005752
2066.0,2066.0,3.3595159E-6
2067.0,2067.0,0.04434278
2068.0,2068.0,0.079175346
2069.0,2069.0,0.11403742
2070.0,2070.0,0.013487661
2071.0,2071.0,1.14151675E-8
2072.0,2072.0,4.5358533E-8
2073.0,2073.0,5.6779214E-7
2074.0,2074.0,2.4491796E-4
2075.0,2075.0,0.11465551
2076.0,2076.0,0.017819695
2077.0,2077.0,2.2812847E-5
2078.0,2078.0,0.034184054
2079.0,2079.0,1.3227071E-6
2080.0,2080.0,3.7223803E-5
2081.0,2081.0,0.15161636
2082.0,2082.0,1.3296983E-6
2083.0,2083.0,3.184119E-7
2084.0,2084.0,3.9284346E-6
2085.0,2085.0,0.057759292
2086.0,2086.0,4.5907364E-5
2087.0,2087.0,0.109552875
2088.0,2088.0,0.09021704
2089.0,2089.0,7.889415E-5
2090.0,2090.0,0.064705275
2091.0,2091.0,0.0016553422
2092.0,2092.0,0.2256847
2093.0,2093.0,0.053260326
2094.0,2094.0,0.20759355
2095.0,2095.0,2.2273298E-7
2096.0,2096.0,0.2253909
2097.0,2097.0,0.060193326
2098.0,2098.0,4.220402E-5
2099.0,2099.0,0.014188536
2100.0,2100.0,0.0035953317
2101.0,2101.0,0.039290816
2102.0,2102.0,1.5383355E-5
2103.0,2103.0,0.07226779
2104.0,2104.0,8.257769E-4
2105.0,2105.0,0.8376528
2106.0,2106.0,0.11683982
2107.0,2107.0,0.05772538
2108.0,2108.0,0.029012755
2109.0,2109.0,1.3575858E-6
2110.0,2110.0,2.052328E-8
2111.0,2111.0,0.044987846
2112.0,2112.0,0.918086
2113.0,2113.0,1.2605783E-6
2114.0,2114.0,0.04680093
2115.0,2115.0,1.0448131E-7
2116.0,2116.0,0.04819091
2117.0,2117.0,9.914212E-8
2118.0,2118.0,0.5054303
2119.0,2119.0,0.006409454
2120.0,2120.0,0.017391348
2121.0,2121.0,1.0492764E-5
2122.0,2122.0,0.033962324
2123.0,2123.0,8.7897014E-8
2124.0,2124.0,1.7551002E-7
2125.0,2125.0,4.4718288E-8
2126.0,2126.0,6.768041E-6
2127.0,2127.0,1.8200708E-6
2128.0,2128.0,0.0049054013
2129.0,2129.0,0.008809295
2130.0,2130.0,8.872638E-5
2131.0,2131.0,0.11347573
2132.0,2132.0,4.611121E-7
2133.0,2133.0,4.3112625E-8
2134.0,2134.0,0.0017912964
2135.0,2135.0,0.1695812
2136.0,2136.0,1.1734231E-6
2137.0,2137.0,0.0012523351
2138.0,2138.0,2.6500938E-6
2139.0,2139.0,0.02559135
2140.0,2140.0,0.006890198
2141.0,2141.0,4.8448623E-5
2142.0,2142.0,1.0565527E-5
2143.0,2143.0,5.013731E-6
2144.0,2144.0,0.036861215
2145.0,2145.0,3.7642032E-5
2146.0,2146.0,4.0035877E-5
2147.0,2147.0,9.606316E-5
2148.0,2148.0,0.08554246
2149.0,2149.0,0.068287216
2150.0,2150.0,3.9453837E-4
2151.0,2151.0,0.19965225
2152.0,2152.0,0.011120335
2153.0,2153.0,0.16463645
2154.0,2154.0,0.019456996
2155.0,2155.0,0.045473173
2156.0,2156.0,0.0035701743
2157.0,2157.0,7.679304E-7
2158.0,2158.0,0.042427257
2159.0,2159.0,7.1993556E-5
2160.0,2160.0,1.1272533E-6
2161.0,2161.0,0.10335938
2162.0,2162.0,0.060051236
2163.0,2163.0,1.0551983E-6
2164.0,2164.0,0.64310944
2165.0,2165.0,1.2075218E-7
2166.0,2166.0,1.8704603E-5
2167.0,2167.0,0.124812916
2168.0,2168.0,0.18499516
2169.0,2169.0,2.0821638E-7
2170.0,2170.0,0.022883344
2171.0,2171.0,0.0067728483
2172.0,2172.0,0.0739898
2173.0,2173.0,4.0760915E-6
2174.0,2174.0,0.09541385
2175.0,2175.0,0.06873663
2176.0,2176.0,3.1422405E-5
2177.0,2177.0,0.1229354
2178.0,2178.0,0.02743712
2179.0,2179.0,3.0575952E-6
2180.0,2180.0,0.107752964
2181.0,2181.0,0.0155535
2182.0,2182.0,0.11347798
2183.0,2183.0,0.06485247
2184.0,2184.0,6.83385E-4
2185.0,2185.0,1.8165266E-6
2186.0,2186.0,2.6195136E-7
2187.0,2187.0,1.0856773E-4
2188.0,2188.0,1.7637944E-6
2189.0,2189.0,2.709971E-7
2190.0,2190.0,5.1131115E-6
2191.0,2191.0,0.053105563
2192.0,2192.0,0.32707566
2193.0,2193.0,0.8963693
2194.0,2194.0,0.052710235
2195.0,2195.0,8.262486E-6
2196.0,2196.0,1.5949573E-6
2197.0,2197.0,0.14283448
2198.0,2198.0,7.126455E-5
2199.0,2199.0,3.7853954E-6
2200.0,2200.0,6.216716E-7
2201.0,2201.0,0.10131558
2202.0,2202.0,0.011744991
2203.0,2203.0,2.3538162E-6
2204.0,2204.0,6.593341E-4
2205.0,2205.0,0.028793257
2206.0,2206.0,0.07218492
2207.0,2207.0,0.074629776
2208.0,2208.0,0.027974773
2209.0,2209.0,0.20782092
2210.0,2210.0,0.03797382
2211.0,2211.0,0.16700938
2212.0,2212.0,3.410051E-5
2213.0,2213.0,5.295858E-7
2214.0,2214.0,0.101011805
2215.0,2215.0,0.21020871
2216.0,2216.0,0.019724121
2217.0,2217.0,8.428389E-5
2218.0,2218.0,4.766636E-6
2219.0,2219.0,1.0051227E-6
2220.0,2220.0,0.11442927
2221.0,2221.0,0.18724105
2222.0,2222.0,7.841941E-7
2223.0,2223.0,2.6124583E-6
2224.0,2224.0,0.12339731
2225.0,2225.0,0.7685285
2226.0,2226.0,1.7431158E-7
2227.0,2227.0,2.292334E-6
2228.0,2228.0,5.1142473E-7
2229.0,2229.0,0.07666949
2230.0,2230.0,0.06026747
2231.0,2231.0,0.03453769
2232.0,2232.0,0.024062537
2233.0,2233.0,0.008312438
2234.0,2234.0,0.8478424
2235.0,2235.0,6.419628E-5
2236.0,2236.0,4.3812113E-5
2237.0,2237.0,4.248112E-5
2238.0,2238.0,0.09365873
2239.0,2239.0,0.025376447
2240.0,2240.0,0.09210172
2241.0,2241.0,1.8479527E-6
2242.0,2242.0,1.5984323E-8
2243.0,2243.0,0.05891156
2244.0,2244.0,0.060891576
2245.0,2245.0,0.13297155
2246.0,2246.0,9.5167725E-6
2247.0,2247.0,0.03092242
2248.0,2248.0,0.0024429832
2249.0,2249.0,0.04349736
2250.0,2250.0,0.20761377
2251.0,2251.0,1.302609E-6
2252.0,2252.0,3.4744496E-4
2253.0,2253.0,0.16364643
2254.0,2254.0,7.6977585E-6
2255.0,2255.0,0.06819209
2256.0,2256.0,4.7209423E-6
2257.0,2257.0,0.96291703
2258.0,2258.0,1.2410973E-5
2259.0,2259.0,0.06695296
2260.0,2260.0,0.09156704
2261.0,2261.0,8.0253403E-7
2262.0,2262.0,0.1412256
2263.0,2263.0,0.04147344
2264.0,2264.0,2.7359829E-5
2265.0,2265.0,1.426831E-5
2266.0,2266.0,0.028668955
2267.0,2267.0,6.456353E-5
2268.0,2268.0,0.033433426
2269.0,2269.0,0.07244678
2270.0,2270.0,5.206428E-6
2271.0,2271.0,1.9487594E-7
2272.0,2272.0,7.2041416E-8
2273.0,2273.0,0.22034748
2274.0,2274.0,3.288579E-4
2275.0,2275.0,0.22304966
2276.0,2276.0,0.00326668
2277.0,2277.0,5.344012E-6
2278.0,2278.0,4.2594125E-5
2279.0,2279.0,4.2688357E-6
2280.0,2280.0,1.9808605E-4
2281.0,2281.0,2.0504348E-7
2282.0,2282.0,1.12164846E-4
2283.0,2283.0,3.0669737E-6
2284.0,2284.0,0.0659379
2285.0,2285.0,0.048826046
2286.0,2286.0,0.1535618
2287.0,2287.0,0.012153065
2288.0,2288.0,0.0051155887
2289.0,2289.0,0.0065935603
2290.0,2290.0,0.07757612
2291.0,2291.0,1.8625532E-7
2292.0,2292.0,0.10922016
2293.0,2293.0,0.035881825
2294.0,2294.0,1.9367135E-5
2295.0,2295.0,0.1449572
2296.0,2296.0,6.738041E-5
2297.0,2297.0,2.8438997E-6
2298.0,2298.0,0.08414952
2299.0,2299.0,0.12870719
2300.0,2300.0,0.18718149
2301.0,2301.0,0.20379306
2302.0,2302.0,7.656593E-6
2303.0,2303.0,7.103427E-8
2304.0,2304.0,0.07548951
2305.0,2305.0,0.06500866
2306.0,2306.0,1.4748225E-6
2307.0,2307.0,8.907365E-9
2308.0,2308.0,0.029821713
2309.0,2309.0,0.13919474
2310.0,2310.0,6.0382586E-6
2311.0,2311.0,1.824047E-5
2312.0,2312.0,1.684371E-5
2313.0,2313.0,0.012191518
2314.0,2314.0,0.05186863
2315.0,2315.0,0.4235751
2316.0,2316.0,0.1306157
2317.0,2317.0,0.07872908
2318.0,2318.0,4.850852E-6
2319.0,2319.0,1.0420962E-7
2320.0,2320.0,0.93923897
2321.0,2321.0,0.037620716
2322.0,2322.0,0.0725906
2323.0,2323.0,9.8638E-8
2324.0,2324.0,2.9206024E-7
2325.0,2325.0,0.018781124
2326.0,2326.0,1.861987E-5
2327.0,2327.0,2.178449E-6
2328.0,2328.0,0.039991517
2329.0,2329.0,0.0015262231
2330.0,2330.0,0.029787099
2331.0,2331.0,0.017518887
2332.0,2332.0,0.06982188
2333.0,2333.0,0.20178975
2334.0,2334.0,0.010322202
2335.0,2335.0,7.2549685E-4
2336.0,2336.0,3.387159E-5
2337.0,2337.0,0.0017098847
2338.0,2338.0,0.031174911
2339.0,2339.0,0.056366675
2340.0,2340.0,0.07242938
2341.0,2341.0,7.1575903E-7
2342.0,2342.0,0.010182557
2343.0,2343.0,0.13653086
2344.0,2344.0,1.2950028E-7
2345.0,2345.0,8.78702E-6
2346.0,2346.0,7.159323E-4
2347.0,2347.0,4.666518E-4
2348.0,2348.0,0.091042854
2349.0,2349.0,1.419521E-6
2350.0,2350.0,7.5817255E-8
2351.0,2351.0,0.110453084
2352.0,2352.0,0.07626882
2353.0,2353.0,0.1349206
2354.0,2354.0,0.2498858
2355.0,2355.0,0.038895663
2356.0,2356.0,0.0040680296
2357.0,2357.0,1.6321735E-4
2358.0,2358.0,0.09868336
2359.0,2359.0,0.05237502
2360.0,2360.0,0.701377
2361.0,2361.0,8.38903E-8
2362.0,2362.0,0.05053653
2363.0,2363.0,1.8164799E-4
2364.0,2364.0,4.6835294E-6
2365.0,2365.0,0.5384128
2366.0,2366.0,3.8855786E-5
2367.0,2367.0,0.0012886917
2368.0,2368.0,0.12152933
2369.0,2369.0,0.13388032
2370.0,2370.0,0.07407202
2371.0,2371.0,0.01297042
2372.0,2372.0,7.6441786E-8
2373.0,2373.0,0.051022112
2374.0,2374.0,2.15562E-5
2375.0,2375.0,0.7726402
2376.0,2376.0,0.0318124
2377.0,2377.0,7.3120856E-7
2378.0,2378.0,0.20680632
2379.0,2379.0,4.2932725E-6
2380.0,2380.0,0.0011954857
2381.0,2381.0,0.85311824
2382.0,2382.0,0.16860619
2383.0,2383.0,0.012802301
2384.0,2384.0,1.0790872E-6
2385.0,2385.0,0.013734623
2386.0,2386.0,0.1308335
2387.0,2387.0,0.008189473
2388.0,2388.0,0.10297198
2389.0,2389.0,0.058529418
2390.0,2390.0,0.008329631
2391.0,2391.0,0.15809424
2392.0,2392.0,0.03748242
2393.0,2393.0,1.9760101E-4
2394.0,2394.0,5.7784623E-6
2395.0,2395.0,0.017829843
2396.0,2396.0,7.8837875E-6
2397.0,2397.0,0.011738555
2398.0,2398.0,0.06876069
2399.0,2399.0,0.043766554
2400.0,2400.0,9.2745935E-8
2401.0,2401.0,0.029265277
2402.0,2402.0,0.84649897
2403.0,2403.0,0.52180946
2404.0,2404.0,0.026292613
2405.0,2405.0,0.0016182408
2406.0,2406.0,0.2867376
2407.0,2407.0,0.091826424
2408.0,2408.0,7.975846E-8
2409.0,2409.0,4.2518106E-5
2410.0,2410.0,0.11748362
2411.0,2411.0,0.058712646
2412.0,2412.0,0.033632126
2413.0,2413.0,0.015366623
2414.0,2414.0,0.2960852
2415.0,2415.0,0.041074518
2416.0,2416.0,0.14350842
2417.0,2417.0,0.1002022
2418.0,2418.0,0.20565723
2419.0,2419.0,0.02254111
2420.0,2420.0,0.08644352
2421.0,2421.0,5.0059217E-8
2422.0,2422.0,0.04692357
2423.0,2423.0,0.11142744
2424.0,2424.0,0.06564625
2425.0,2425.0,7.0532855E-7
2426.0,2426.0,0.06696217
2427.0,2427.0,8.924446E-7
2428.0,2428.0,0.8729024
2429.0,2429.0,0.050327674
2430.0,2430.0,5.3129465E-5
2431.0,2431.0,6.47854E-6
2432.0,2432.0,0.06616178
2433.0,2433.0,0.011895357
2434.0,2434.0,5.804026E-6
2435.0,2435.0,3.7559628E-4
2436.0,2436.0,0.05287919
2437.0,2437.0,0.065220006
2438.0,2438.0,0.34777012
2439.0,2439.0,0.11044054
2440.0,2440.0,1.3052619E-6
2441.0,2441.0,0.024005484
2442.0,2442.0,0.057865743
2443.0,2443.0,0.14814223
2444.0,2444.0,0.116299964
2445.0,2445.0,1.3690305E-7
2446.0,2446.0,6.077735E-8
2447.0,2447.0,2.7051925E-5
2448.0,2448.0,0.028685087
2449.0,2449.0,0.030200062
2450.0,2450.0,0.18679738
2451.0,2451.0,1.0078513E-7
2452.0,2452.0,0.06983161
2453.0,2453.0,9.119829E-6
2454.0,2454.0,4.5649595E-6
2455.0,2455.0,9.699146E-6
2456.0,2456.0,0.08562304
2457.0,2457.0,0.017351286
2458.0,2458.0,0.035713825
2459.0,2459.0,2.6245154E-6
2460.0,2460.0,0.05892653
2461.0,2461.0,5.6014355E-6
2462.0,2462.0,0.016025068
2463.0,2463.0,3.374408E-8
2464.0,2464.0,9.189075E-8
2465.0,2465.0,0.0046882587
2466.0,2466.0,1.2406042E-5
2467.0,2467.0,0.5181832
2468.0,2468.0,0.06305882
2469.0,2469.0,0.11391395
2470.0,2470.0,0.07611761
2471.0,2471.0,0.0043253116
2472.0,2472.0,0.30205706
2473.0,2473.0,0.05235106
2474.0,2474.0,0.08118493
2475.0,2475.0,5.0750837E-6
2476.0,2476.0,3.8710426E-4
2477.0,2477.0,0.10465498
2478.0,2478.0,0.0022053248
2479.0,2479.0,8.708252E-4
2480.0,2480.0,0.0010161299
2481.0,2481.0,1.0107123E-7
2482.0,2482.0,0.1641537
2483.0,2483.0,0.06668225
2484.0,2484.0,0.0044850297
2485.0,2485.0,0.0031299966
2486.0,2486.0,4.624936E-6
2487.0,2487.0,0.21844655
2488.0,2488.0,9.286499E-8
2489.0,2489.0,0.09179431
2490.0,2490.0,1.0433539E-4
2491.0,2491.0,0.05123308
2492.0,2492.0,3.5116615E-4
2493.0,2493.0,0.6569265
2494.0,2494.0,0.10156304
2495.0,2495.0,0.057645187
2496.0,2496.0,0.4383377
2497.0,2497.0,0.042364128
2498.0,2498.0,5.9933217E-7
2499.0,2499.0,0.07829993
2500.0,2500.0,0.10586194
2501.0,2501.0,0.028029514
2502.0,2502.0,0.048270166
2503.0,2503.0,0.03623899
2504.0,2504.0,0.0010611238
2505.0,2505.0,0.03472678
2506.0,2506.0,0.01407271
2507.0,2507.0,0.013528709
2508.0,2508.0,0.053727314
2509.0,2509.0,0.019134477
2510.0,2510.0,0.07294417
2511.0,2511.0,2.5521562E-4
2512.0,2512.0,0.047712334
2513.0,2513.0,8.7178865E-4
2514.0,2514.0,9.462031E-4
2515.0,2515.0,0.061854728
2516.0,2516.0,0.009592545
2517.0,2517.0,3.564901E-4
2518.0,2518.0,0.62286466
2519.0,2519.0,1.6606446E-4
2520.0,2520.0,2.174596E-7
2521.0,2521.0,0.04601543
2522.0,2522.0,0.009978654
2523.0,2523.0,3.807478E-5
2524.0,2524.0,0.05626544
2525.0,2525.0,5.30082E-7
2526.0,2526.0,0.3301402
2527.0,2527.0,0.0011457434
2528.0,2528.0,0.09815036
2529.0,2529.0,0.07680147
2530.0,2530.0,1.2433356E-4
2531.0,2531.0,7.355926E-8
2532.0,2532.0,0.013532306
2533.0,2533.0,4.8866507E-8
2534.0,2534.0,2.8273856E-4
2535.0,2535.0,0.24819785
2536.0,2536.0,0.075192355
2537.0,2537.0,0.06793252
2538.0,2538.0,0.064096175
2539.0,2539.0,2.881887E-5
2540.0,2540.0,0.07456133
2541.0,2541.0,0.035354186
2542.0,2542.0,0.008249241
2543.0,2543.0,2.8117377E-8
2544.0,2544.0,6.462194E-5
2545.0,2545.0,0.022998644
2546.0,2546.0,8.454886E-8
2547.0,2547.0,1.9127637E-4
2548.0,2548.0,3.7747277E-6
2549.0,2549.0,0.32781643
2550.0,2550.0,0.06905998
2551.0,2551.0,2.897782E-7
2552.0,2552.0,0.002028863
2553.0,2553.0,0.030673865
2554.0,2554.0,0.7931669
2555.0,2555.0,0.011774744
2556.0,2556.0,3.7933391E-6
2557.0,2557.0,1.8716972E-5
2558.0,2558.0,1.690897E-4
2559.0,2559.0,0.020142352
2560.0,2560.0,2.530924E-7
2561.0,2561.0,3.3815222E-6
2562.0,2562.0,0.047431625
2563.0,2563.0,0.001577592
2564.0,2564.0,8.941938E-4
2565.0,2565.0,0.20772669
2566.0,2566.0,2.4378132E-6
2567.0,2567.0,0.21555868
2568.0,2568.0,3.1099041E-6
2569.0,2569.0,8.622872E-8
2570.0,2570.0,0.038365945
2571.0,2571.0,3.5762957E-7
2572.0,2572.0,0.053014364
2573.0,2573.0,5.2399395E-7
2574.0,2574.0,1.6185941E-6
2575.0,2575.0,1.7185546E-7
2576.0,2576.0,1.688542E-6
2577.0,2577.0,0.42415655
2578.0,2578.0,0.32860073
2579.0,2579.0,0.283786
2580.0,2580.0,0.035871975
2581.0,2581.0,3.0869276E-7
2582.0,2582.0,0.06128315
2583.0,2583.0,0.03835566
2584.0,2584.0,8.551707E-5
2585.0,2585.0,6.267375E-6
2586.0,2586.0,0.00314064
2587.0,2587.0,8.318742E-5
2588.0,2588.0,1.6502977E-8
2589.0,2589.0,0.018252952
2590.0,2590.0,4.671072E-8
2591.0,2591.0,0.02958021
2592.0,2592.0,0.09847806
2593.0,2593.0,0.0017588561
2594.0,2594.0,3.2116012E-7
2595.0,2595.0,0.80588305
2596.0,2596.0,1.411706E-5
2597.0,2597.0,0.06803084
2598.0,2598.0,0.0027867528
2599.0,2599.0,2.9031557E-6
2600.0,2600.0,1.4694273E-5
2601.0,2601.0,0.07728702
2602.0,2602.0,4.8154504E-8
2603.0,2603.0,0.96006644
2604.0,2604.0,0.008589896
2605.0,2605.0,0.030118154
2606.0,2606.0,1.7199562E-6
2607.0,2607.0,6.9891416E-6
2608.0,2608.0,0.1265587
2609.0,2609.0,8.317984E-7
2610.0,2610.0,8.37134E-7
2611.0,2611.0,0.40910482
2612.0,2612.0,6.658096E-8
2613.0,2613.0,0.0021020533
2614.0,2614.0,0.0020134284
2615.0,2615.0,0.71978146
2616.0,2616.0,0.022200465
2617.0,2617.0,0.118656635
2618.0,2618.0,4.0848295E-7
2619.0,2619.0,8.5206004E-5
2620.0,2620.0,1.3591818E-4
2621.0,2621.0,0.26473203
2622.0,2622.0,0.08035052
2623.0,2623.0,0.001428285
2624.0,2624.0,0.12910025
2625.0,2625.0,1.2239925E-5
2626.0,2626.0,0.061464146
2627.0,2627.0,7.4907433E-7
2628.0,2628.0,0.08385343
2629.0,2629.0,5.632452E-6
2630.0,2630.0,0.0034013614
2631.0,2631.0,0.5105329
2632.0,2632.0,0.04123272
2633.0,2633.0,0.09153107
2634.0,2634.0,0.010211825
2635.0,2635.0,0.11166702
2636.0,2636.0,0.120786116
2637.0,2637.0,0.2644124
2638.0,2638.0,1.8553721E-6
2639.0,2639.0,3.0379765E-6
2640.0,2640.0,0.07132304
2641.0,2641.0,0.44225904
2642.0,2642.0,0.11447563
2643.0,2643.0,0.004494982
2644.0,2644.0,0.090639934
2645.0,2645.0,0.22551073
2646.0,2646.0,2.3149978E-8
2647.0,2647.0,2.8318175E-4
2648.0,2648.0,5.4068508E-8
2649.0,2649.0,0.07343958
2650.0,2650.0,0.05731604
2651.0,2651.0,0.12316393
2652.0,2652.0,0.029901396
2653.0,2653.0,0.094910294
2654.0,2654.0,0.29302448
2655.0,2655.0,0.977354
2656.0,2656.0,0.09211402
2657.0,2657.0,4.59425E-8
2658.0,2658.0,0.048889212
2659.0,2659.0,0.05572847
2660.0,2660.0,0.051716615
2661.0,2661.0,0.051387023
2662.0,2662.0,0.026604988
2663.0,2663.0,1.0255595E-5
2664.0,2664.0,1.8125183E-7
2665.0,2665.0,0.015508846
2666.0,2666.0,1.3450576E-6
2667.0,2667.0,2.1430305E-6
2668.0,2668.0,4.0275154E-8
2669.0,2669.0,0.004456565
2670.0,2670.0,0.10268834
2671.0,2671.0,8.44165E-6
2672.0,2672.0,0.052782323
2673.0,2673.0,0.03561462
2674.0,2674.0,0.08188545
2675.0,2675.0,0.06955062
2676.0,2676.0,0.07302027
2677.0,2677.0,9.518903E-6
2678.0,2678.0,0.13354354
2679.0,2679.0,0.005715149
2680.0,2680.0,3.351307E-5
2681.0,2681.0,0.08436249
2682.0,2682.0,0.046709634
2683.0,2683.0,0.4501088
2684.0,2684.0,2.3800357E-4
2685.0,2685.0,1.9989724E-5
2686.0,2686.0,1.4055895E-6
2687.0,2687.0,0.14608572
2688.0,2688.0,0.013998569
2689.0,2689.0,9.3567825E-5
2690.0,2690.0,0.002688919
2691.0,2691.0,5.171342E-4
2692.0,2692.0,6.648219E-4
2693.0,2693.0,7.6337656E-8
2694.0,2694.0,0.028549682
2695.0,2695.0,0.017347667
2696.0,2696.0,0.025593204
2697.0,2697.0,2.9719429E-6
