x,y,species_4 cloglog values
5209.0,5209.0,4.1536703E-5
5210.0,5210.0,0.07244413
5211.0,5211.0,0.65679705
5212.0,5212.0,4.3515715E-6
5213.0,5213.0,4.4861835E-8
5214.0,5214.0,0.04911669
5215.0,5215.0,0.10620982
5216.0,5216.0,6.261352E-7
5217.0,5217.0,0.020574657
5218.0,5218.0,8.839501E-7
5219.0,5219.0,0.16406429
5220.0,5220.0,0.15748456
5221.0,5221.0,9.573079E-7
5222.0,5222.0,0.006135701
5223.0,5223.0,9.527941E-7
5224.0,5224.0,2.1002945E-6
5225.0,5225.0,0.06589976
5226.0,5226.0,1.0658686E-4
5227.0,5227.0,9.280468E-6
5228.0,5228.0,0.08415786
5229.0,5229.0,1.789635E-7
5230.0,5230.0,0.6969423
5231.0,5231.0,0.07473539
5232.0,5232.0,1.7785238E-5
5233.0,5233.0,0.95090467
5234.0,5234.0,0.0071753454
5235.0,5235.0,0.052249823
5236.0,5236.0,0.023914626
5237.0,5237.0,2.9606056E-7
5238.0,5238.0,0.003064684
5239.0,5239.0,0.011670874
5240.0,5240.0,0.02288923
5241.0,5241.0,1.573209E-6
5242.0,5242.0,4.8292722E-4
5243.0,5243.0,0.03881145
5244.0,5244.0,0.15068567
5245.0,5245.0,0.25368226
5246.0,5246.0,3.6310525E-5
5247.0,5247.0,0.23395647
5248.0,5248.0,0.04539044
5249.0,5249.0,0.044336557
5250.0,5250.0,3.6462975E-6
5251.0,5251.0,9.640954E-4
5252.0,5252.0,1.5796066E-5
5253.0,5253.0,9.702489E-6
5254.0,5254.0,0.012618523
5255.0,5255.0,0.17473473
5256.0,5256.0,0.04542775
5257.0,5257.0,3.6682047E-6
5258.0,5258.0,0.12838209
5259.0,5259.0,0.013697118
5260.0,5260.0,0.01912666
5261.0,5261.0,2.431265E-6
5262.0,5262.0,0.08665631
5263.0,5263.0,3.6194837E-5
5264.0,5264.0,0.052011795
5265.0,5265.0,0.035425197
5266.0,5266.0,1.4333777E-6
5267.0,5267.0,0.056158174
5268.0,5268.0,0.13008997
5269.0,5269.0,0.0014444109
5270.0,5270.0,2.273461E-6
5271.0,5271.0,0.0156626
5272.0,5272.0,0.02629582
5273.0,5273.0,0.0098998835
5274.0,5274.0,0.0761187
5275.0,5275.0,5.340407E-7
5276.0,5276.0,0.044102043
5277.0,5277.0,0.004796354
5278.0,5278.0,1.3861915E-6
5279.0,5279.0,9.011025E-7
5280.0,5280.0,5.163608E-7
5281.0,5281.0,0.16290139
5282.0,5282.0,2.0814806E-4
5283.0,5283.0,8.5173855E-7
5284.0,5284.0,1.3445996E-6
5285.0,5285.0,4.6317815E-4
5286.0,5286.0,0.83516306
5287.0,5287.0,0.09056017
5288.0,5288.0,0.004551693
5289.0,5289.0,0.04852659
5290.0,5290.0,0.0071309092
5291.0,5291.0,1.1025248E-4
5292.0,5292.0,0.09221491
5293.0,5293.0,0.051449303
5294.0,5294.0,0.24768965
5295.0,5295.0,0.020879649
5296.0,5296.0,0.10900697
5297.0,5297.0,2.5422362E-6
5298.0,5298.0,4.853654E-6
5299.0,5299.0,7.6847835E-5
5300.0,5300.0,0.017224355
5301.0,5301.0,0.14665538
5302.0,5302.0,0.045722734
5303.0,5303.0,0.31004462
5304.0,5304.0,1.9616969E-6
5305.0,5305.0,8.562202E-5
5306.0,5306.0,1.0827978E-6
5307.0,5307.0,0.001720277
5308.0,5308.0,0.11730264
5309.0,5309.0,1.4428742E-6
5310.0,5310.0,0.003409992
5311.0,5311.0,0.033337984
5312.0,5312.0,0.002134637
5313.0,5313.0,0.06294483
5314.0,5314.0,9.510139E-6
5315.0,5315.0,5.780712E-4
5316.0,5316.0,0.061293118
5317.0,5317.0,0.2079047
5318.0,5318.0,0.043877203
5319.0,5319.0,1.4192417E-4
5320.0,5320.0,1.5673993E-6
5321.0,5321.0,0.03898637
5322.0,5322.0,0.01821528
5323.0,5323.0,0.04252792
5324.0,5324.0,4.2712322E-6
5325.0,5325.0,0.08556936
5326.0,5326.0,6.445572E-7
5327.0,5327.0,1.474232E-5
5328.0,5328.0,0.025003044
5329.0,5329.0,0.0109706
5330.0,5330.0,0.85628116
5331.0,5331.0,1.2503431E-6
5332.0,5332.0,0.042861633
5333.0,5333.0,0.0012287548
5334.0,5334.0,0.032130092
5335.0,5335.0,0.003573174
5336.0,5336.0,6.9563833E-7
5337.0,5337.0,1.9896308E-6
5338.0,5338.0,0.23556015
5339.0,5339.0,0.07045626
5340.0,5340.0,5.2011746E-6
5341.0,5341.0,0.003003346
5342.0,5342.0,0.06683363
5343.0,5343.0,3.8079156E-6
5344.0,5344.0,7.0106043E-6
5345.0,5345.0,0.14340463
5346.0,5346.0,0.0010620818
5347.0,5347.0,0.0011879785
5348.0,5348.0,7.878828E-4
5349.0,5349.0,0.050981414
5350.0,5350.0,0.07458916
5351.0,5351.0,2.0541493E-6
5352.0,5352.0,6.2961234E-8
5353.0,5353.0,0.009696286
5354.0,5354.0,5.0665272E-5
5355.0,5355.0,9.78932E-6
5356.0,5356.0,0.0039653145
5357.0,5357.0,0.04538447
5358.0,5358.0,0.0036384175
5359.0,5359.0,0.05129851
5360.0,5360.0,0.035479173
5361.0,5361.0,2.3355613E-5
5362.0,5362.0,0.0013994199
5363.0,5363.0,8.4806954E-5
5364.0,5364.0,0.03539161
5365.0,5365.0,0.0068566375
5366.0,5366.0,0.076444894
5367.0,5367.0,3.1409793E-6
5368.0,5368.0,1.5550913E-5
5369.0,5369.0,0.32927877
5370.0,5370.0,1.603531E-8
5371.0,5371.0,1.8179346E-5
5372.0,5372.0,4.2870244E-7
5373.0,5373.0,0.09920043
5374.0,5374.0,0.3423469
5375.0,5375.0,0.021539513
5376.0,5376.0,2.4038107E-5
5377.0,5377.0,0.1952321
5378.0,5378.0,0.0016833516
5379.0,5379.0,0.0231838
5380.0,5380.0,1.4335186E-4
5381.0,5381.0,0.15307085
5382.0,5382.0,6.1719555E-7
5383.0,5383.0,2.5377932E-4
5384.0,5384.0,7.4179574E-5
5385.0,5385.0,2.8280265E-8
5386.0,5386.0,3.2535826E-8
5387.0,5387.0,6.431423E-6
5388.0,5388.0,1.8721215E-6
5389.0,5389.0,3.5697408E-6
5390.0,5390.0,0.2723785
5391.0,5391.0,0.664957
5392.0,5392.0,0.2397812
5393.0,5393.0,0.01288901
5394.0,5394.0,0.061106164
5395.0,5395.0,4.1635212E-5
5396.0,5396.0,9.20845E-6
5397.0,5397.0,4.0949157E-8
5398.0,5398.0,1.020245E-6
5399.0,5399.0,2.6771654E-6
5400.0,5400.0,5.8982533E-7
5401.0,5401.0,0.04253653
5402.0,5402.0,2.7291767E-6
5403.0,5403.0,0.055563066
5404.0,5404.0,0.31838965
5405.0,5405.0,3.6288714E-8
5406.0,5406.0,0.0017510005
5407.0,5407.0,0.034446146
5408.0,5408.0,0.015649645
5409.0,5409.0,0.021903675
5410.0,5410.0,3.558716E-5
5411.0,5411.0,0.012998938
5412.0,5412.0,0.26034543
5413.0,5413.0,0.077758096
5414.0,5414.0,5.6026315E-6
5415.0,5415.0,0.011933298
5416.0,5416.0,2.398282E-6
5417.0,5417.0,6.271763E-6
5418.0,5418.0,0.10463819
5419.0,5419.0,4.883665E-6
5420.0,5420.0,0.0988971
5421.0,5421.0,0.5343929
5422.0,5422.0,0.13212433
5423.0,5423.0,0.022107441
5424.0,5424.0,4.4833055E-6
5425.0,5425.0,0.13952282
5426.0,5426.0,4.8795613E-4
5427.0,5427.0,0.0026622848
5428.0,5428.0,0.060142316
5429.0,5429.0,0.013715415
5430.0,5430.0,0.04406385
5431.0,5431.0,0.10300026
5432.0,5432.0,2.4707908E-6
5433.0,5433.0,0.20923513
5434.0,5434.0,0.093376994
5435.0,5435.0,2.939478E-6
5436.0,5436.0,2.6741487E-4
5437.0,5437.0,9.0414105E-6
5438.0,5438.0,0.047222786
5439.0,5439.0,6.9530283E-6
5440.0,5440.0,8.602758E-7
5441.0,5441.0,0.0026391738
5442.0,5442.0,0.056926325
5443.0,5443.0,0.02292695
5444.0,5444.0,0.15622544
5445.0,5445.0,0.033831235
5446.0,5446.0,0.08947178
5447.0,5447.0,8.2266735E-5
5448.0,5448.0,4.7842025E-7
5449.0,5449.0,0.08027022
5450.0,5450.0,0.073790014
5451.0,5451.0,2.9500216E-5
5452.0,5452.0,0.06098463
5453.0,5453.0,2.6285677E-6
5454.0,5454.0,0.027114999
5455.0,5455.0,0.0033664743
5456.0,5456.0,5.913291E-5
5457.0,5457.0,2.4605922E-7
5458.0,5458.0,4.911363E-8
5459.0,5459.0,3.458426E-6
5460.0,5460.0,1.4973578E-7
5461.0,5461.0,0.7690281
5462.0,5462.0,6.811734E-8
5463.0,5463.0,1.3504298E-5
5464.0,5464.0,1.9747403E-4
5465.0,5465.0,0.0118546495
5466.0,5466.0,1.2156978E-6
5467.0,5467.0,4.997575E-7
5468.0,5468.0,3.4032266E-5
5469.0,5469.0,0.010317933
5470.0,5470.0,3.1822844E-6
5471.0,5471.0,3.3204778E-6
5472.0,5472.0,0.09654042
5473.0,5473.0,0.045011435
5474.0,5474.0,6.2853665E-5
5475.0,5475.0,0.04841601
5476.0,5476.0,8.0920506E-4
5477.0,5477.0,0.055657614
5478.0,5478.0,0.030658176
5479.0,5479.0,5.9987525E-7
5480.0,5480.0,0.2500625
5481.0,5481.0,0.15689376
5482.0,5482.0,0.0073423884
5483.0,5483.0,0.08345679
5484.0,5484.0,0.0049985587
5485.0,5485.0,0.08209828
5486.0,5486.0,0.04487273
5487.0,5487.0,0.09068579
5488.0,5488.0,0.11268785
5489.0,5489.0,1.1770662E-6
5490.0,5490.0,0.0051691844
5491.0,5491.0,6.9097616E-4
5492.0,5492.0,7.75814E-6
5493.0,5493.0,2.715954E-6
5494.0,5494.0,0.006075766
5495.0,5495.0,0.07371877
5496.0,5496.0,2.9122357E-5
5497.0,5497.0,2.8314014E-5
5498.0,5498.0,0.022656498
5499.0,5499.0,1.3113498E-6
5500.0,5500.0,1.9470208E-6
5501.0,5501.0,3.2435422E-5
5502.0,5502.0,3.0954734E-6
5503.0,5503.0,0.15226692
5504.0,5504.0,0.031650048
5505.0,5505.0,0.012027005
5506.0,5506.0,0.060712732
5507.0,5507.0,0.002127107
5508.0,5508.0,1.9408303E-4
5509.0,5509.0,3.294416E-6
5510.0,5510.0,0.015883502
5511.0,5511.0,0.118005306
5512.0,5512.0,1.10864804E-7
5513.0,5513.0,0.28288877
5514.0,5514.0,0.026776318
5515.0,5515.0,0.023498403
5516.0,5516.0,0.08905189
5517.0,5517.0,3.0512495E-6
5518.0,5518.0,0.18914664
5519.0,5519.0,0.104131795
5520.0,5520.0,0.043320693
5521.0,5521.0,0.040900536
5522.0,5522.0,0.19150677
5523.0,5523.0,1.2533961E-5
5524.0,5524.0,3.3639856E-7
5525.0,5525.0,0.07246428
5526.0,5526.0,1.0969512E-6
5527.0,5527.0,1.0261392E-5
5528.0,5528.0,0.011039238
5529.0,5529.0,3.8870385E-5
5530.0,5530.0,4.155067E-6
5531.0,5531.0,0.10785166
5532.0,5532.0,0.0018990203
5533.0,5533.0,0.029622896
5534.0,5534.0,0.0782927
5535.0,5535.0,0.124388315
5536.0,5536.0,9.07346E-6
5537.0,5537.0,4.5320958E-6
5538.0,5538.0,0.039784674
5539.0,5539.0,2.2310023E-6
5540.0,5540.0,4.960548E-7
5541.0,5541.0,0.12319021
5542.0,5542.0,6.9863268E-6
5543.0,5543.0,1.0449199E-5
5544.0,5544.0,0.03863577
5545.0,5545.0,1.3773239E-6
5546.0,5546.0,0.0048244516
5547.0,5547.0,0.10172436
5548.0,5548.0,0.09397827
5549.0,5549.0,0.031815775
5550.0,5550.0,0.0021632176
5551.0,5551.0,0.071518324
5552.0,5552.0,0.048677225
5553.0,5553.0,0.10670743
5554.0,5554.0,5.035108E-7
5555.0,5555.0,8.3428375E-7
5556.0,5556.0,3.0496112E-6
5557.0,5557.0,0.005007766
5558.0,5558.0,7.394122E-8
5559.0,5559.0,3.567506E-4
5560.0,5560.0,0.039348036
5561.0,5561.0,0.1372691
5562.0,5562.0,0.011733701
5563.0,5563.0,0.086763084
5564.0,5564.0,6.5378917E-6
5565.0,5565.0,0.032800853
5566.0,5566.0,2.24851E-6
5567.0,5567.0,3.1859592E-5
5568.0,5568.0,2.8240253E-4
5569.0,5569.0,1.5481052E-7
5570.0,5570.0,0.030505113
5571.0,5571.0,3.932111E-5
5572.0,5572.0,0.21182492
5573.0,5573.0,0.08235225
5574.0,5574.0,0.005185594
5575.0,5575.0,0.23174863
5576.0,5576.0,0.0690379
5577.0,5577.0,0.0739965
5578.0,5578.0,0.51610357
5579.0,5579.0,0.7020885
5580.0,5580.0,1.2888355E-5
5581.0,5581.0,0.093648046
5582.0,5582.0,1.04889805E-5
5583.0,5583.0,0.02860494
5584.0,5584.0,0.073556446
5585.0,5585.0,0.6186757
5586.0,5586.0,9.170918E-7
5587.0,5587.0,3.024397E-5
5588.0,5588.0,0.23037833
5589.0,5589.0,0.0915519
5590.0,5590.0,1.2249255E-6
5591.0,5591.0,2.4475847E-5
5592.0,5592.0,0.010552591
5593.0,5593.0,0.24103625
5594.0,5594.0,3.5240786E-4
5595.0,5595.0,0.034964558
5596.0,5596.0,6.379224E-6
5597.0,5597.0,1.6059546E-5
5598.0,5598.0,2.8175256E-8
5599.0,5599.0,0.26727736
5600.0,5600.0,1.7913699E-7
5601.0,5601.0,0.9350063
5602.0,5602.0,0.019231744
5603.0,5603.0,9.961512E-7
5604.0,5604.0,1.4847109E-6
5605.0,5605.0,2.4305635E-8
5606.0,5606.0,3.0485126E-5
5607.0,5607.0,0.078918934
5608.0,5608.0,0.27853364
5609.0,5609.0,0.02992025
5610.0,5610.0,0.09122065
5611.0,5611.0,0.03952382
5612.0,5612.0,1.5894376E-6
5613.0,5613.0,2.6933495E-7
5614.0,5614.0,0.03391465
5615.0,5615.0,0.077425934
5616.0,5616.0,0.10314187
5617.0,5617.0,1.2244062E-5
5618.0,5618.0,0.060187705
5619.0,5619.0,0.73410887
5620.0,5620.0,0.00919724
5621.0,5621.0,0.032529563
5622.0,5622.0,3.0183006E-7
5623.0,5623.0,9.84022E-6
5624.0,5624.0,0.027346307
5625.0,5625.0,0.003543481
5626.0,5626.0,6.229763E-7
5627.0,5627.0,0.0018340275
5628.0,5628.0,4.0478892E-7
5629.0,5629.0,4.406369E-7
5630.0,5630.0,0.0022807992
5631.0,5631.0,0.04710087
5632.0,5632.0,0.2514906
5633.0,5633.0,0.06868836
5634.0,5634.0,4.589615E-5
5635.0,5635.0,0.3054919
5636.0,5636.0,0.07205441
5637.0,5637.0,9.061203E-4
5638.0,5638.0,0.050305676
5639.0,5639.0,0.043778926
5640.0,5640.0,0.6384339
5641.0,5641.0,6.236921E-8
5642.0,5642.0,0.07721877
5643.0,5643.0,4.0151193E-4
5644.0,5644.0,3.2011646E-6
5645.0,5645.0,0.0032893217
5646.0,5646.0,0.4714638
5647.0,5647.0,0.6528782
5648.0,5648.0,0.03083941
5649.0,5649.0,0.039452333
5650.0,5650.0,0.045825727
5651.0,5651.0,0.07204855
5652.0,5652.0,0.31323722
5653.0,5653.0,0.9355381
5654.0,5654.0,2.4153194E-6
5655.0,5655.0,0.08083322
5656.0,5656.0,8.256879E-7
5657.0,5657.0,1.071905E-5
5658.0,5658.0,0.011756886
5659.0,5659.0,4.881377E-7
5660.0,5660.0,2.3717403E-6
5661.0,5661.0,0.0014218357
5662.0,5662.0,9.015599E-5
5663.0,5663.0,1.14591885E-5
5664.0,5664.0,1.4441292E-4
5665.0,5665.0,1.5178723E-5
5666.0,5666.0,8.022413E-5
5667.0,5667.0,0.071415484
5668.0,5668.0,0.15866764
5669.0,5669.0,0.020026857
5670.0,5670.0,2.3382208E-6
5671.0,5671.0,0.01696511
5672.0,5672.0,1.3041348E-5
5673.0,5673.0,0.8234371
5674.0,5674.0,1.4157068E-4
5675.0,5675.0,1.538316E-5
5676.0,5676.0,2.4012474E-5
5677.0,5677.0,0.19751689
5678.0,5678.0,0.03513637
5679.0,5679.0,0.49642792
5680.0,5680.0,1.2863616E-6
5681.0,5681.0,0.152637
5682.0,5682.0,2.74863E-6
5683.0,5683.0,0.55570686
5684.0,5684.0,1.3475186E-5
5685.0,5685.0,3.9437266E-5
5686.0,5686.0,0.04671441
5687.0,5687.0,0.004228359
5688.0,5688.0,8.953458E-6
5689.0,5689.0,0.055785343
5690.0,5690.0,1.3870757E-5
5691.0,5691.0,4.8518807E-5
5692.0,5692.0,0.15840822
5693.0,5693.0,0.075163916
5694.0,5694.0,0.03586344
5695.0,5695.0,0.005756483
5696.0,5696.0,3.4085267E-6
5697.0,5697.0,0.02257057
5698.0,5698.0,3.47684E-5
5699.0,5699.0,8.378712E-8
5700.0,5700.0,1.515644E-5
5701.0,5701.0,0.041181084
5702.0,5702.0,5.7533293E-7
5703.0,5703.0,4.1293177E-7
5704.0,5704.0,1.4760771E-7
5705.0,5705.0,1.3001035E-5
5706.0,5706.0,6.733095E-5
5707.0,5707.0,2.0926504E-6
5708.0,5708.0,0.05153604
5709.0,5709.0,2.7474258E-5
5710.0,5710.0,8.529909E-5
5711.0,5711.0,2.3743889E-5
5712.0,5712.0,5.7911813E-5
5713.0,5713.0,3.319611E-5
5714.0,5714.0,9.138833E-7
5715.0,5715.0,0.8686937
5716.0,5716.0,0.0218828
5717.0,5717.0,0.013235688
5718.0,5718.0,0.13645497
5719.0,5719.0,2.8037234E-6
5720.0,5720.0,4.742062E-8
5721.0,5721.0,0.0014085046
5722.0,5722.0,2.4014469E-6
5723.0,5723.0,5.4606016E-7
5724.0,5724.0,1.041769E-7
5725.0,5725.0,4.709611E-6
5726.0,5726.0,0.19447316
5727.0,5727.0,0.058566794
5728.0,5728.0,5.1981947E-6
5729.0,5729.0,1.3922362E-7
5730.0,5730.0,0.225612
5731.0,5731.0,2.249664E-6
5732.0,5732.0,5.9427788E-5
5733.0,5733.0,3.3261067E-6
5734.0,5734.0,5.3052274E-5
5735.0,5735.0,0.06732318
5736.0,5736.0,8.667362E-6
5737.0,5737.0,5.8829205E-6
5738.0,5738.0,0.19547601
5739.0,5739.0,0.08121613
5740.0,5740.0,2.121559E-6
5741.0,5741.0,1.0969098E-4
5742.0,5742.0,0.07281256
5743.0,5743.0,1.5395287E-6
5744.0,5744.0,0.04611545
5745.0,5745.0,0.025618795
5746.0,5746.0,0.04242681
5747.0,5747.0,0.0048362897
5748.0,5748.0,1.3602719E-5
5749.0,5749.0,0.023737079
5750.0,5750.0,0.02073247
5751.0,5751.0,5.951716E-6
5752.0,5752.0,0.011975219
5753.0,5753.0,0.0010203781
5754.0,5754.0,7.884413E-5
5755.0,5755.0,0.06487249
5756.0,5756.0,0.22817001
5757.0,5757.0,0.07673636
5758.0,5758.0,6.378376E-6
5759.0,5759.0,1.1909167E-6
5760.0,5760.0,0.00349525
5761.0,5761.0,0.0426005
5762.0,5762.0,2.5036397E-6
5763.0,5763.0,2.0558973E-6
5764.0,5764.0,8.015139E-8
5765.0,5765.0,0.024743643
5766.0,5766.0,5.1078143E-7
5767.0,5767.0,0.04689636
5768.0,5768.0,0.015218682
5769.0,5769.0,0.08873103
5770.0,5770.0,0.060163677
5771.0,5771.0,3.7469672E-5
5772.0,5772.0,0.024754923
5773.0,5773.0,0.0090553835
5774.0,5774.0,0.14139403
5775.0,5775.0,1.6677548E-6
5776.0,5776.0,8.0935365E-8
5777.0,5777.0,0.1633022
5778.0,5778.0,0.038464136
5779.0,5779.0,1.4972569E-4
5780.0,5780.0,1.2958145E-5
5781.0,5781.0,0.41754797
5782.0,5782.0,0.12289563
5783.0,5783.0,0.04673945
5784.0,5784.0,0.1572174
5785.0,5785.0,6.0716834E-6
5786.0,5786.0,0.05687295
5787.0,5787.0,0.23037674
5788.0,5788.0,4.061039E-5
5789.0,5789.0,0.10619545
5790.0,5790.0,6.2972613E-6
5791.0,5791.0,1.2731443E-4
5792.0,5792.0,1.4102337E-6
5793.0,5793.0,0.7961571
5794.0,5794.0,2.5320787E-5
5795.0,5795.0,1.2530464E-4
5796.0,5796.0,1.27429E-4
5797.0,5797.0,0.040305756
5798.0,5798.0,1.7275245E-6
5799.0,5799.0,0.0067220237
5800.0,5800.0,0.05549672
5801.0,5801.0,0.028898213
5802.0,5802.0,1.294037E-6
5803.0,5803.0,0.01633797
5804.0,5804.0,2.3329048E-5
5805.0,5805.0,0.25123286
5806.0,5806.0,0.24710278
5807.0,5807.0,4.3716767E-8
5808.0,5808.0,0.20235258
5809.0,5809.0,0.039371744
5810.0,5810.0,0.051289584
5811.0,5811.0,0.029397883
5812.0,5812.0,1.8665585E-4
5813.0,5813.0,2.8589353E-8
5814.0,5814.0,3.3955446E-6
5815.0,5815.0,9.510866E-7
5816.0,5816.0,3.333794E-4
5817.0,5817.0,0.117962666
5818.0,5818.0,0.23794295
5819.0,5819.0,2.9168323E-6
5820.0,5820.0,0.14220725
5821.0,5821.0,7.3428474E-8
5822.0,5822.0,0.013840456
5823.0,5823.0,0.014609087
5824.0,5824.0,1.990988E-6
5825.0,5825.0,3.8264098E-4
5826.0,5826.0,0.13810842
5827.0,5827.0,0.55876905
5828.0,5828.0,0.08312333
5829.0,5829.0,0.0012467984
5830.0,5830.0,0.107367575
5831.0,5831.0,0.0026880887
5832.0,5832.0,4.19878E-6
5833.0,5833.0,0.034647044
5834.0,5834.0,0.07774417
5835.0,5835.0,9.234157E-7
5836.0,5836.0,1.5535727E-6
5837.0,5837.0,0.029478557
5838.0,5838.0,0.009720996
5839.0,5839.0,0.04024945
5840.0,5840.0,1.10860434E-7
5841.0,5841.0,0.061914172
5842.0,5842.0,0.0052082557
5843.0,5843.0,0.78689843
5844.0,5844.0,9.869119E-6
5845.0,5845.0,2.48075E-7
5846.0,5846.0,0.08793986
5847.0,5847.0,0.07246658
5848.0,5848.0,0.1382729
5849.0,5849.0,0.2032356
5850.0,5850.0,0.13712212
5851.0,5851.0,0.20418607
5852.0,5852.0,4.8633068E-4
5853.0,5853.0,0.021217583
5854.0,5854.0,0.031704023
5855.0,5855.0,1.701229E-6
5856.0,5856.0,4.0885203E-5
5857.0,5857.0,1.4339413E-6
5858.0,5858.0,5.154094E-7
5859.0,5859.0,0.055007637
5860.0,5860.0,0.0028142387
5861.0,5861.0,0.03641517
5862.0,5862.0,0.04085334
5863.0,5863.0,0.07816487
5864.0,5864.0,0.0059776143
5865.0,5865.0,0.070134655
5866.0,5866.0,0.04915305
5867.0,5867.0,0.85440546
5868.0,5868.0,5.587377E-7
5869.0,5869.0,0.36606812
5870.0,5870.0,3.47305E-5
5871.0,5871.0,7.535619E-7
5872.0,5872.0,4.051597E-7
5873.0,5873.0,7.144251E-5
5874.0,5874.0,0.0381326
5875.0,5875.0,4.811974E-7
5876.0,5876.0,5.3232725E-5
5877.0,5877.0,0.05255752
5878.0,5878.0,0.3323633
5879.0,5879.0,0.0033930226
5880.0,5880.0,0.101283416
5881.0,5881.0,7.157748E-4
5882.0,5882.0,0.05737842
5883.0,5883.0,3.7486146E-8
5884.0,5884.0,0.03176038
5885.0,5885.0,9.668163E-7
5886.0,5886.0,1.2879816E-6
5887.0,5887.0,6.413696E-6
5888.0,5888.0,0.011530134
5889.0,5889.0,1.7525562E-6
5890.0,5890.0,6.742687E-8
5891.0,5891.0,0.043347154
5892.0,5892.0,0.0022583557
5893.0,5893.0,0.06517947
5894.0,5894.0,4.958789E-4
5895.0,5895.0,0.08588272
5896.0,5896.0,1.4430209E-7
5897.0,5897.0,0.07594451
5898.0,5898.0,1.1510446E-5
5899.0,5899.0,8.8635617E-4
5900.0,5900.0,0.036836036
5901.0,5901.0,0.045773737
5902.0,5902.0,0.005144418
5903.0,5903.0,0.20814718
5904.0,5904.0,0.10854688
5905.0,5905.0,0.33286554
5906.0,5906.0,0.25971183
5907.0,5907.0,0.038034324
5908.0,5908.0,1.7963261E-4
5909.0,5909.0,0.043106217
5910.0,5910.0,0.06455381
5911.0,5911.0,0.46825802
5912.0,5912.0,5.5420907E-5
5913.0,5913.0,0.013836101
5914.0,5914.0,0.004072196
5915.0,5915.0,2.5685137E-7
5916.0,5916.0,0.042471275
5917.0,5917.0,0.027975107
5918.0,5918.0,0.059727315
5919.0,5919.0,8.737645E-8
5920.0,5920.0,0.06071905
5921.0,5921.0,0.7560828
5922.0,5922.0,0.07781982
5923.0,5923.0,3.6495446E-6
5924.0,5924.0,8.098592E-7
5925.0,5925.0,0.053105813
5926.0,5926.0,0.2847088
5927.0,5927.0,0.050419603
5928.0,5928.0,0.040087864
5929.0,5929.0,0.04878972
5930.0,5930.0,0.15873118
5931.0,5931.0,0.06211744
5932.0,5932.0,2.027761E-6
5933.0,5933.0,1.9556378E-6
5934.0,5934.0,0.017715018
5935.0,5935.0,8.183254E-7
5936.0,5936.0,1.5197333E-5
5937.0,5937.0,0.06708257
5938.0,5938.0,0.15298007
5939.0,5939.0,0.02204201
5940.0,5940.0,1.0126623E-5
5941.0,5941.0,5.597961E-6
5942.0,5942.0,0.59391844
5943.0,5943.0,0.04015407
5944.0,5944.0,2.9600458E-5
5945.0,5945.0,0.043896466
5946.0,5946.0,7.244829E-6
5947.0,5947.0,0.1154817
5948.0,5948.0,0.10137049
5949.0,5949.0,1.5686903E-5
5950.0,5950.0,0.16476515
5951.0,5951.0,4.8234965E-6
5952.0,5952.0,5.5493533E-6
5953.0,5953.0,0.10308801
5954.0,5954.0,1.2575585E-7
5955.0,5955.0,0.094122514
5956.0,5956.0,0.037310943
5957.0,5957.0,2.9881194E-5
5958.0,5958.0,0.033514347
5959.0,5959.0,5.0376384E-5
5960.0,5960.0,0.003838133
5961.0,5961.0,2.4348017E-5
5962.0,5962.0,0.101177864
5963.0,5963.0,3.1669737E-5
5964.0,5964.0,1.4643005E-7
5965.0,5965.0,0.042737298
5966.0,5966.0,0.06991098
5967.0,5967.0,4.1864106E-7
5968.0,5968.0,0.0522292
5969.0,5969.0,0.037177704
5970.0,5970.0,0.14857227
5971.0,5971.0,0.04706315
5972.0,5972.0,0.11382281
5973.0,5973.0,8.468461E-5
5974.0,5974.0,0.074718885
5975.0,5975.0,0.030006716
5976.0,5976.0,3.3687808E-8
5977.0,5977.0,4.8376723E-6
5978.0,5978.0,3.634857E-7
5979.0,5979.0,0.03453153
5980.0,5980.0,0.10936134
5981.0,5981.0,0.07619729
5982.0,5982.0,0.030793257
5983.0,5983.0,1.2908993E-5
5984.0,5984.0,0.08035368
5985.0,5985.0,0.016490458
5986.0,5986.0,2.4660387E-6
5987.0,5987.0,5.6990022E-5
5988.0,5988.0,8.725958E-6
5989.0,5989.0,2.7761342E-8
5990.0,5990.0,0.015279255
5991.0,5991.0,0.09127578
5992.0,5992.0,0.0529508
5993.0,5993.0,3.2052428E-6
5994.0,5994.0,1.671236E-7
5995.0,5995.0,0.15454331
5996.0,5996.0,2.2796181E-5
5997.0,5997.0,0.09428586
5998.0,5998.0,0.027909555
5999.0,5999.0,0.011858773
6000.0,6000.0,9.485328E-6
6001.0,6001.0,0.3016876
6002.0,6002.0,0.16864204
6003.0,6003.0,9.3079825E-6
6004.0,6004.0,2.2361368E-8
6005.0,6005.0,0.12275037
6006.0,6006.0,1.0895901E-6
6007.0,6007.0,5.820456E-7
6008.0,6008.0,0.06903233
6009.0,6009.0,0.68294024
6010.0,6010.0,0.11468696
6011.0,6011.0,0.034230422
6012.0,6012.0,0.0076346295
6013.0,6013.0,0.0017834967
6014.0,6014.0,0.012749717
6015.0,6015.0,0.04739799
6016.0,6016.0,2.5500574E-6
6017.0,6017.0,0.03668819
6018.0,6018.0,0.09187216
6019.0,6019.0,0.06223055
6020.0,6020.0,0.0036891424
6021.0,6021.0,0.031125985
6022.0,6022.0,0.3024775
