Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.5412E-3,85.891958217,0.945998041,0.007671125,0.906422018,0.950819672
1.54121E-3,86.046079619,0.945999434,0.007572777,0.908256881,0.950819672
1.55041E-3,86.355709535,0.946931774,0.007376082,0.910091743,0.950819672
1.5522E-3,86.510929069,0.94711086,0.007277734,0.910091743,0.950819672
1.55857E-3,86.822133548,0.947745428,0.007081039,0.913761468,0.950819672
1.56073E-3,87.134213298,0.947958703,0.006884343,0.913761468,0.950819672
1.5608E-3,87.290293353,0.947965788,0.006785995,0.913761468,0.950819672
1.57093E-3,87.60427083,0.948954505,0.0065893,0.91559633,0.950819672
1.57159E-3,87.761429702,0.949018097,0.006490952,0.917431193,0.950819672
1.57971E-3,88.076727735,0.949796099,0.006294256,0.919266055,0.950819672
1.59168E-3,88.394785773,0.950921046,0.006097561,0.921100917,0.950819672
1.59919E-3,88.554705197,0.951614934,0.005999213,0.92293578,0.950819672
1.60475E-3,88.875456226,0.95212165,0.005802518,0.924770642,0.967213115
1.60477E-3,89.035933411,0.952123331,0.00570417,0.924770642,0.967213115
1.60981E-3,89.292452942,0.9525778,0.005507474,0.928440367,0.967213115
1.6179E-3,89.519560572,0.953298627,0.005409127,0.930275229,0.983606557
1.62694E-3,89.844722191,0.954091617,0.005212431,0.933944954,0.983606557
1.63199E-3,90.007920934,0.954528431,0.005114083,0.933944954,0.983606557
1.65181E-3,90.337612026,0.956204029,0.004917388,0.933944954,0.983606557
1.65526E-3,90.503138254,0.956489199,0.00481904,0.935779817,0.983606557
1.66204E-3,90.835454132,0.957043775,0.004622345,0.939449541,0.983606557
1.66567E-3,91.002021142,0.957338417,0.004523997,0.941284404,0.983606557
1.67221E-3,91.33636077,0.957863161,0.004327301,0.944954128,0.983606557
1.67244E-3,91.503604787,0.957881899,0.004228954,0.946788991,0.983606557
1.68975E-3,91.839916041,0.959239876,0.004032258,0.946788991,0.983606557
1.69238E-3,92.009154251,0.959442876,0.00393391,0.946788991,0.983606557
1.70022E-3,92.348947813,0.960040551,0.003737215,0.950458716,0.983606557
1.70354E-3,92.519302216,0.960291196,0.003638867,0.950458716,0.983606557
1.71046E-3,92.86078875,0.960808106,0.003442172,0.95412844,0.983606557
1.71409E-3,93.032198184,0.961076714,0.003343824,0.95412844,0.983606557
1.73867E-3,93.379877311,0.962846485,0.003147128,0.957798165,0.983606557
1.75036E-3,93.554913354,0.963660266,0.00304878,0.959633028,0.983606557
1.77456E-3,93.908024777,0.965288225,0.002852085,0.96146789,0.983606557
1.83121E-3,94.091145432,0.968819128,0.002753737,0.963302752,0.983606557
1.8336E-3,94.274505384,0.968960114,0.002655389,0.963302752,0.983606557
1.87236E-3,94.648486761,0.971156744,0.002458694,0.966972477,0.983606557
1.88643E-3,94.837129301,0.971915129,0.002360346,0.968807339,0.983606557
1.90151E-3,95.027280378,0.972706126,0.002261998,0.970642202,0.983606557
1.9103E-3,95.408823386,0.973156625,0.002065303,0.970642202,0.983606557
1.91966E-3,95.600789823,0.973628527,0.001966955,0.972477064,0.983606557
1.94393E-3,95.795183294,0.974813212,0.001868607,0.974311927,0.983606557
1.96784E-3,96.18851486,0.975928266,0.001671912,0.976146789,0.983606557
1.97876E-3,96.386390797,0.976420719,0.001573564,0.977981651,0.983606557
2.12193E-3,96.598583761,0.982020511,0.001475216,0.977981651,0.983606557
2.12807E-3,96.811390334,0.982228233,0.001376869,0.979816514,0.983606557
2.13794E-3,97.025184113,0.982557403,0.001278521,0.981651376,0.983606557
2.26073E-3,97.472357084,0.986176375,0.001081825,0.985321101,0.983606557
2.27534E-3,97.69989097,0.986553696,0.000983478,0.987155963,0.983606557
2.29279E-3,97.929170445,0.986990937,0.00088513,0.988990826,0.983606557
2.3238E-3,98.161550792,0.98773289,0.000786782,0.988990826,0.983606557
2.34369E-3,98.395919978,0.988186334,0.000688434,0.988990826,0.983606557
2.5036E-3,98.634456832,0.991272976,0.000590087,0.990825688,0.983606557
2.55403E-3,98.90253234,0.9920679,0.000491739,0.990825688,1
2.60917E-3,99.163449726,0.992854481,0.000393391,0.99266055,1
2.64131E-3,99.427580647,0.993276376,0.000295043,0.994495413,1
2.68528E-3,99.696108626,0.993813586,0.000196696,0.996330275,1
3.03891E-3,100,0.996833454,0.000098348,0.998165138,1
3.03891E-3,100,0.996833454,0.000098348,1,1
