Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49347E-3,85.759615467,0.939698292,0.007867821,0.900917431,0.918032787
1.51001E-3,86.061311735,0.941545528,0.007671125,0.904587156,0.918032787
1.51514E-3,86.364134042,0.942106337,0.00747443,0.904587156,0.918032787
1.51603E-3,86.515736999,0.942202941,0.007376082,0.906422018,0.918032787
1.51931E-3,86.81932922,0.942558277,0.007179386,0.910091743,0.918032787
1.53096E-3,87.12495055,0.943803588,0.006982691,0.911926606,0.918032787
1.533E-3,87.278250632,0.94401833,0.006884343,0.913761468,0.918032787
1.54269E-3,87.586530292,0.945028863,0.006687648,0.91559633,0.918032787
1.55109E-3,87.896246483,0.945890833,0.006490952,0.919266055,0.918032787
1.5523E-3,88.051476922,0.946013991,0.006392604,0.921100917,0.918032787
1.56571E-3,88.364315165,0.947357557,0.006195909,0.92293578,0.918032787
1.56589E-3,88.520904126,0.947375667,0.006097561,0.92293578,0.918032787
1.58922E-3,88.837624981,0.949634859,0.005900865,0.924770642,0.93442623
1.59488E-3,89.156303983,0.950167675,0.00570417,0.928440367,0.950819672
1.60087E-3,89.316391034,0.95072589,0.005605822,0.928440367,0.950819672
1.60758E-3,89.637467603,0.951343276,0.005409127,0.930275229,0.950819672
1.61024E-3,89.798492051,0.951586849,0.005310779,0.932110092,0.950819672
1.61756E-3,90.121467232,0.952248599,0.005114083,0.932110092,0.950819672
1.61862E-3,90.283328784,0.952342968,0.005015736,0.932110092,0.950819672
1.62194E-3,90.607507323,0.952639608,0.00481904,0.935779817,0.950819672
1.63805E-3,90.771312645,0.954053459,0.004720692,0.935779817,0.950819672
1.65124E-3,91.101143106,0.955179004,0.004523997,0.937614679,0.950819672
1.65275E-3,91.266418397,0.955306122,0.004425649,0.939449541,0.950819672
1.66837E-3,91.599739647,0.956599694,0.004228954,0.943119266,0.950819672
1.67769E-3,91.767508197,0.957353207,0.004130606,0.944954128,0.950819672
1.7008E-3,92.107562783,0.959167395,0.00393391,0.948623853,0.950819672
1.72004E-3,92.279567207,0.960618405,0.003835563,0.950458716,0.950819672
1.74229E-3,92.626369258,0.96223206,0.003638867,0.952293578,0.950819672
1.76935E-3,92.803303849,0.964105314,0.003540519,0.952293578,0.967213115
1.78086E-3,93.158890899,0.964874043,0.003343824,0.955963303,0.967213115
1.784E-3,93.33729043,0.965080625,0.003245476,0.957798165,0.967213115
1.79063E-3,93.516353819,0.965513833,0.003147128,0.959633028,0.967213115
1.81062E-3,93.877576442,0.966786026,0.002950433,0.96146789,0.967213115
1.81301E-3,94.058877925,0.966935107,0.002852085,0.96146789,0.967213115
1.83892E-3,94.424281291,0.968507482,0.002655389,0.963302752,0.967213115
1.84186E-3,94.608466903,0.968680608,0.002557042,0.965137615,0.967213115
1.85506E-3,94.793972762,0.969448589,0.002458694,0.966972477,0.967213115
1.86289E-3,95.16620734,0.969895004,0.002261998,0.970642202,0.967213115
1.87937E-3,95.354144074,0.970813698,0.002163651,0.970642202,0.967213115
1.88612E-3,95.542756408,0.971182144,0.002065303,0.970642202,0.967213115
1.90104E-3,95.921665901,0.971979482,0.001868607,0.974311927,0.967213115
1.90304E-3,96.111969431,0.972084193,0.00177026,0.976146789,0.967213115
1.92755E-3,96.304724699,0.973341997,0.001671912,0.977981651,0.967213115
1.95124E-3,96.692885956,0.974503376,0.001475216,0.981651376,0.967213115
1.96636E-3,96.889521617,0.975217926,0.001376869,0.981651376,0.967213115
2.03642E-3,97.093163529,0.978277002,0.001278521,0.981651376,0.967213115
2.11343E-3,97.304506874,0.981205769,0.001180173,0.983486239,0.967213115
2.28715E-3,97.533222072,0.986443299,0.001081825,0.985321101,0.983606557
2.29595E-3,97.762817395,0.98666582,0.000983478,0.987155963,0.983606557
2.35802E-3,98.230392968,0.988134703,0.000786782,0.988990826,0.983606557
2.38888E-3,98.469280789,0.988803627,0.000688434,0.990825688,0.983606557
2.42674E-3,98.711954685,0.989573041,0.000590087,0.990825688,0.983606557
2.52398E-3,98.964352289,0.991315453,0.000491739,0.99266055,0.983606557
2.54064E-3,99.218416675,0.991583431,0.000393391,0.99266055,0.983606557
2.56379E-3,99.474795462,0.991941873,0.000295043,0.994495413,0.983606557
2.59895E-3,99.734690165,0.992457407,0.000196696,0.996330275,0.983606557
2.6531E-3,100,0.993187649,0.000098348,0.998165138,0.983606557
2.6531E-3,100,0.993187649,0,0.998165138,0.983606557
3.05945E-3,100,0.996827198,0,1,0.983606557
