x,y,species_7 cloglog values
4622.0,4622.0,0.14157403
4623.0,4623.0,0.87823504
4624.0,4624.0,0.0018015435
4625.0,4625.0,0.08959074
4626.0,4626.0,0.049936175
4627.0,4627.0,4.6671244E-5
4628.0,4628.0,4.020038E-6
4629.0,4629.0,0.054224126
4630.0,4630.0,7.859978E-7
4631.0,4631.0,0.0027466156
4632.0,4632.0,4.3086454E-4
4633.0,4633.0,3.7389345E-4
4634.0,4634.0,2.7632204E-6
4635.0,4635.0,0.10555022
4636.0,4636.0,3.1102982E-6
4637.0,4637.0,0.03185144
4638.0,4638.0,0.7969455
4639.0,4639.0,0.16952679
4640.0,4640.0,0.09347939
4641.0,4641.0,0.07441946
4642.0,4642.0,0.047917344
4643.0,4643.0,0.8437124
4644.0,4644.0,1.1294941E-4
4645.0,4645.0,0.048810575
4646.0,4646.0,3.1383435E-4
4647.0,4647.0,0.17335905
4648.0,4648.0,5.946353E-6
4649.0,4649.0,1.1135735E-5
4650.0,4650.0,0.0030866945
4651.0,4651.0,0.058044903
4652.0,4652.0,0.039023202
4653.0,4653.0,0.007961725
4654.0,4654.0,0.23342885
4655.0,4655.0,0.04842433
4656.0,4656.0,5.33161E-7
4657.0,4657.0,1.7655028E-6
4658.0,4658.0,1.8148745E-7
4659.0,4659.0,0.09051545
4660.0,4660.0,1.084194E-6
4661.0,4661.0,0.0025330912
4662.0,4662.0,0.03304283
4663.0,4663.0,0.15023969
4664.0,4664.0,0.21514829
4665.0,4665.0,0.02252325
4666.0,4666.0,1.6796791E-4
4667.0,4667.0,0.045587774
4668.0,4668.0,4.701675E-8
4669.0,4669.0,0.044692207
4670.0,4670.0,3.6191946E-7
4671.0,4671.0,1.836105E-4
4672.0,4672.0,0.11104161
4673.0,4673.0,0.03910441
4674.0,4674.0,1.008371E-6
4675.0,4675.0,1.4592083E-4
4676.0,4676.0,0.07554975
4677.0,4677.0,0.049536683
4678.0,4678.0,4.2558422E-5
4679.0,4679.0,0.85950005
4680.0,4680.0,2.2201673E-6
4681.0,4681.0,4.5466208E-4
4682.0,4682.0,1.3634321E-4
4683.0,4683.0,1.1179957E-5
4684.0,4684.0,0.22837216
4685.0,4685.0,7.629884E-4
4686.0,4686.0,0.026038997
4687.0,4687.0,9.380575E-6
4688.0,4688.0,0.12487457
4689.0,4689.0,1.9297428E-5
4690.0,4690.0,0.06474708
4691.0,4691.0,2.2167767E-7
4692.0,4692.0,0.030990506
4693.0,4693.0,2.2329628E-7
4694.0,4694.0,0.06680469
4695.0,4695.0,0.36148292
4696.0,4696.0,1.142964E-6
4697.0,4697.0,0.016484506
4698.0,4698.0,2.6855437E-6
4699.0,4699.0,6.525167E-9
4700.0,4700.0,0.04488415
4701.0,4701.0,1.1072536E-6
4702.0,4702.0,0.0063445712
4703.0,4703.0,0.105171464
4704.0,4704.0,0.49505392
4705.0,4705.0,0.0056270496
4706.0,4706.0,0.0023611216
4707.0,4707.0,0.4663207
4708.0,4708.0,3.5224183E-4
4709.0,4709.0,0.58051324
4710.0,4710.0,8.843468E-7
4711.0,4711.0,1.1116142E-8
4712.0,4712.0,0.07046242
4713.0,4713.0,5.038112E-5
4714.0,4714.0,0.058589324
4715.0,4715.0,0.38309062
4716.0,4716.0,2.4565855E-7
4717.0,4717.0,8.0914915E-6
4718.0,4718.0,0.007914408
4719.0,4719.0,1.1202337E-4
4720.0,4720.0,3.205806E-5
4721.0,4721.0,0.20088236
4722.0,4722.0,0.005887432
4723.0,4723.0,2.1387743E-5
4724.0,4724.0,1.0712478E-5
4725.0,4725.0,0.17470284
4726.0,4726.0,0.07763277
4727.0,4727.0,7.17675E-5
4728.0,4728.0,0.005503399
4729.0,4729.0,1.4034035E-5
4730.0,4730.0,0.038565442
4731.0,4731.0,0.020057565
4732.0,4732.0,0.3875685
4733.0,4733.0,9.445446E-5
4734.0,4734.0,1.1485206E-6
4735.0,4735.0,0.07647121
4736.0,4736.0,1.4345668E-5
4737.0,4737.0,0.16381682
4738.0,4738.0,0.05050925
4739.0,4739.0,4.6766736E-4
4740.0,4740.0,0.16125198
4741.0,4741.0,0.105283305
4742.0,4742.0,8.873154E-6
4743.0,4743.0,0.010585479
4744.0,4744.0,0.075260974
4745.0,4745.0,0.031353172
4746.0,4746.0,0.08607407
4747.0,4747.0,0.19528185
4748.0,4748.0,1.3570984E-5
4749.0,4749.0,2.4423107E-6
4750.0,4750.0,1.6516213E-5
4751.0,4751.0,2.75338E-7
4752.0,4752.0,6.218359E-4
4753.0,4753.0,3.4035548E-8
4754.0,4754.0,0.0133603765
4755.0,4755.0,0.0778932
4756.0,4756.0,0.005234555
4757.0,4757.0,0.10636182
4758.0,4758.0,0.002998558
4759.0,4759.0,0.033363078
4760.0,4760.0,0.038208887
4761.0,4761.0,0.16864647
4762.0,4762.0,0.0091362465
4763.0,4763.0,0.04076302
4764.0,4764.0,3.4331542E-8
4765.0,4765.0,4.26698E-6
4766.0,4766.0,0.022425452
4767.0,4767.0,0.0149559295
4768.0,4768.0,0.14675121
4769.0,4769.0,0.20072754
4770.0,4770.0,1.6168899E-6
4771.0,4771.0,0.04379869
4772.0,4772.0,6.66833E-8
4773.0,4773.0,0.05700211
4774.0,4774.0,3.4408315E-6
4775.0,4775.0,0.100596584
4776.0,4776.0,0.016775897
4777.0,4777.0,0.7132066
4778.0,4778.0,6.0537648E-5
4779.0,4779.0,0.046132628
4780.0,4780.0,9.736955E-6
4781.0,4781.0,9.7322545E-4
4782.0,4782.0,0.02830985
4783.0,4783.0,3.579907E-5
4784.0,4784.0,5.8799313E-5
4785.0,4785.0,0.058864795
4786.0,4786.0,0.006826389
4787.0,4787.0,0.3725423
4788.0,4788.0,0.029941687
4789.0,4789.0,0.091119334
4790.0,4790.0,1.4626642E-4
4791.0,4791.0,4.3311204E-5
4792.0,4792.0,0.21853988
4793.0,4793.0,0.031885695
4794.0,4794.0,7.1892673E-6
4795.0,4795.0,9.7315414E-8
4796.0,4796.0,0.493408
4797.0,4797.0,0.079296365
4798.0,4798.0,7.200361E-8
4799.0,4799.0,0.10336839
4800.0,4800.0,1.3589456E-4
4801.0,4801.0,1.6129086E-5
4802.0,4802.0,0.011681717
4803.0,4803.0,0.18058762
4804.0,4804.0,0.028150067
4805.0,4805.0,0.0851728
4806.0,4806.0,3.3253E-7
4807.0,4807.0,0.020362541
4808.0,4808.0,0.09531302
4809.0,4809.0,1.932784E-6
4810.0,4810.0,0.06496383
4811.0,4811.0,9.065419E-4
4812.0,4812.0,7.87365E-9
4813.0,4813.0,0.037584413
4814.0,4814.0,5.848974E-7
4815.0,4815.0,1.8123436E-7
4816.0,4816.0,0.05179281
4817.0,4817.0,0.052711558
4818.0,4818.0,3.0977499E-6
4819.0,4819.0,0.107501164
4820.0,4820.0,0.020356063
4821.0,4821.0,0.068213835
4822.0,4822.0,0.2411266
4823.0,4823.0,0.07535018
4824.0,4824.0,0.07353589
4825.0,4825.0,1.4403699E-8
4826.0,4826.0,0.48877874
4827.0,4827.0,4.520345E-7
4828.0,4828.0,0.019589316
4829.0,4829.0,0.16190296
4830.0,4830.0,0.14659809
4831.0,4831.0,0.0355428
4832.0,4832.0,6.946242E-4
4833.0,4833.0,1.5692037E-4
4834.0,4834.0,0.0074511333
4835.0,4835.0,0.091462195
4836.0,4836.0,0.031137118
4837.0,4837.0,0.117693774
4838.0,4838.0,2.6528887E-6
4839.0,4839.0,0.0011665397
4840.0,4840.0,1.723506E-6
4841.0,4841.0,6.144604E-8
4842.0,4842.0,0.0096227415
4843.0,4843.0,3.223292E-5
4844.0,4844.0,0.5777621
4845.0,4845.0,5.241228E-8
4846.0,4846.0,0.055604663
4847.0,4847.0,4.3490476E-7
4848.0,4848.0,0.047550138
4849.0,4849.0,0.0020493006
4850.0,4850.0,0.05687679
4851.0,4851.0,0.1078442
4852.0,4852.0,2.3266398E-7
4853.0,4853.0,0.08283406
4854.0,4854.0,1.9445457E-7
4855.0,4855.0,0.046238467
4856.0,4856.0,3.8551125E-6
4857.0,4857.0,9.1783596E-7
4858.0,4858.0,1.7425184E-6
4859.0,4859.0,0.7827259
4860.0,4860.0,0.35630986
4861.0,4861.0,0.068444006
4862.0,4862.0,1.1557626E-7
4863.0,4863.0,0.022913408
4864.0,4864.0,0.30797878
4865.0,4865.0,5.9230695E-7
4866.0,4866.0,1.9220579E-7
4867.0,4867.0,0.0016408076
4868.0,4868.0,0.79371494
4869.0,4869.0,0.08209649
4870.0,4870.0,7.042727E-6
4871.0,4871.0,6.790994E-4
4872.0,4872.0,0.08211238
4873.0,4873.0,2.264083E-6
4874.0,4874.0,0.17299931
4875.0,4875.0,3.2963284E-4
4876.0,4876.0,0.06258456
4877.0,4877.0,0.13022587
4878.0,4878.0,0.06406443
4879.0,4879.0,1.4500998E-6
4880.0,4880.0,0.091194265
4881.0,4881.0,0.07674854
4882.0,4882.0,0.16948166
4883.0,4883.0,0.049757782
4884.0,4884.0,7.6653697E-7
4885.0,4885.0,1.4297491E-5
4886.0,4886.0,0.07145405
4887.0,4887.0,3.4713634E-5
4888.0,4888.0,6.921903E-8
4889.0,4889.0,3.7644745E-6
4890.0,4890.0,5.1835696E-9
4891.0,4891.0,7.3380825E-8
4892.0,4892.0,0.033829264
4893.0,4893.0,3.3130837E-7
4894.0,4894.0,0.06511144
4895.0,4895.0,1.3179157E-6
4896.0,4896.0,1.9330908E-5
4897.0,4897.0,1.2938756E-6
4898.0,4898.0,0.1513397
4899.0,4899.0,0.068332314
4900.0,4900.0,0.022824759
4901.0,4901.0,0.10955853
4902.0,4902.0,0.07559282
4903.0,4903.0,0.0036944146
4904.0,4904.0,0.064560115
4905.0,4905.0,0.008353931
4906.0,4906.0,0.03262745
4907.0,4907.0,0.3673776
4908.0,4908.0,3.3653528E-8
4909.0,4909.0,0.12738909
4910.0,4910.0,0.06578138
4911.0,4911.0,0.03653852
4912.0,4912.0,0.15899742
4913.0,4913.0,8.795529E-6
4914.0,4914.0,0.07954498
4915.0,4915.0,0.05549396
4916.0,4916.0,4.805313E-7
4917.0,4917.0,0.14202704
4918.0,4918.0,1.00338475E-5
4919.0,4919.0,4.8083657E-9
4920.0,4920.0,3.6501651E-6
4921.0,4921.0,0.09516754
4922.0,4922.0,0.0037703696
4923.0,4923.0,0.029676726
4924.0,4924.0,4.421953E-8
4925.0,4925.0,1.6210031E-6
4926.0,4926.0,3.875969E-5
4927.0,4927.0,2.1495975E-6
4928.0,4928.0,0.05851505
4929.0,4929.0,6.5967184E-4
4930.0,4930.0,0.029719977
4931.0,4931.0,0.20003834
4932.0,4932.0,0.004613466
4933.0,4933.0,1.6058534E-6
4934.0,4934.0,0.014196048
4935.0,4935.0,0.077702336
4936.0,4936.0,0.93844813
4937.0,4937.0,2.1340421E-8
4938.0,4938.0,0.23799779
4939.0,4939.0,1.2759166E-7
4940.0,4940.0,8.281145E-8
4941.0,4941.0,4.3110096E-5
4942.0,4942.0,3.5557517E-7
4943.0,4943.0,0.3154481
4944.0,4944.0,4.4867306E-4
4945.0,4945.0,0.08425627
4946.0,4946.0,5.1367916E-8
4947.0,4947.0,0.16182928
4948.0,4948.0,3.005908E-8
4949.0,4949.0,4.0324597E-8
4950.0,4950.0,1.6548732E-6
4951.0,4951.0,0.021480013
4952.0,4952.0,0.022763044
4953.0,4953.0,1.010372E-7
4954.0,4954.0,0.047471352
4955.0,4955.0,5.124681E-6
4956.0,4956.0,3.4310995E-6
4957.0,4957.0,0.064202085
4958.0,4958.0,0.19149448
4959.0,4959.0,0.048181407
4960.0,4960.0,0.007252977
4961.0,4961.0,0.034021158
4962.0,4962.0,0.2758496
4963.0,4963.0,0.15089872
4964.0,4964.0,0.43421394
4965.0,4965.0,0.078590564
4966.0,4966.0,1.2111786E-6
4967.0,4967.0,0.035700005
4968.0,4968.0,5.466645E-4
4969.0,4969.0,0.41307715
4970.0,4970.0,0.005909926
4971.0,4971.0,9.914771E-7
4972.0,4972.0,0.06301395
4973.0,4973.0,1.1099089E-4
4974.0,4974.0,0.11525284
4975.0,4975.0,3.6250168E-4
4976.0,4976.0,0.5810934
4977.0,4977.0,0.49376038
4978.0,4978.0,0.033051837
4979.0,4979.0,0.020577328
4980.0,4980.0,0.08744568
4981.0,4981.0,2.4638194E-4
4982.0,4982.0,0.019518988
4983.0,4983.0,0.08119352
4984.0,4984.0,0.07389947
4985.0,4985.0,0.05019167
4986.0,4986.0,1.3350653E-4
4987.0,4987.0,6.717396E-4
4988.0,4988.0,0.026398683
4989.0,4989.0,0.040517285
4990.0,4990.0,1.7896338E-7
4991.0,4991.0,2.3624614E-7
4992.0,4992.0,2.2457357E-6
4993.0,4993.0,2.9042164E-6
4994.0,4994.0,3.7134828E-6
4995.0,4995.0,0.073913686
4996.0,4996.0,0.04044905
4997.0,4997.0,2.551488E-6
4998.0,4998.0,5.0323706E-6
4999.0,4999.0,0.12144237
5000.0,5000.0,1.0419455E-5
5001.0,5001.0,4.269321E-5
5002.0,5002.0,0.07959679
5003.0,5003.0,3.5558307E-5
5004.0,5004.0,7.0859113E-4
5005.0,5005.0,2.1711423E-6
5006.0,5006.0,0.11432915
5007.0,5007.0,0.025150947
5008.0,5008.0,2.589762E-6
5009.0,5009.0,1.2807101E-4
5010.0,5010.0,0.054238733
5011.0,5011.0,0.8177862
5012.0,5012.0,1.1260524E-7
5013.0,5013.0,0.49774158
5014.0,5014.0,7.521517E-7
5015.0,5015.0,3.9400962E-5
5016.0,5016.0,0.0469871
5017.0,5017.0,9.830447E-6
5018.0,5018.0,2.2421074E-4
5019.0,5019.0,2.2393271E-5
5020.0,5020.0,5.4111565E-6
5021.0,5021.0,0.06158389
5022.0,5022.0,2.8115386E-7
5023.0,5023.0,0.050727997
5024.0,5024.0,3.355479E-8
5025.0,5025.0,1.41187775E-5
5026.0,5026.0,0.014562126
5027.0,5027.0,0.16318996
5028.0,5028.0,0.05622626
5029.0,5029.0,2.6468645E-6
5030.0,5030.0,0.11844855
5031.0,5031.0,0.020133285
5032.0,5032.0,0.06839258
5033.0,5033.0,6.7834562E-6
5034.0,5034.0,0.029664857
5035.0,5035.0,7.3219016E-6
5036.0,5036.0,0.026010947
5037.0,5037.0,5.0975547E-7
5038.0,5038.0,0.05262274
5039.0,5039.0,0.01216241
5040.0,5040.0,0.0213111
5041.0,5041.0,0.09392566
5042.0,5042.0,0.14885244
5043.0,5043.0,0.12809004
5044.0,5044.0,0.14365168
5045.0,5045.0,3.0159864E-8
5046.0,5046.0,0.04499002
5047.0,5047.0,2.17778E-6
5048.0,5048.0,2.5032442E-8
5049.0,5049.0,0.06109143
5050.0,5050.0,0.83144754
5051.0,5051.0,0.1836917
5052.0,5052.0,2.9983535E-6
5053.0,5053.0,0.021270672
5054.0,5054.0,0.012666727
5055.0,5055.0,0.11881979
5056.0,5056.0,0.8411193
5057.0,5057.0,0.08628991
5058.0,5058.0,4.3981792E-8
5059.0,5059.0,0.2016581
5060.0,5060.0,0.027620034
5061.0,5061.0,2.6155603E-5
5062.0,5062.0,1.8648635E-6
5063.0,5063.0,0.0012997815
5064.0,5064.0,9.000511E-6
5065.0,5065.0,0.2078957
5066.0,5066.0,0.08331437
5067.0,5067.0,4.5581092E-4
5068.0,5068.0,3.06549E-5
5069.0,5069.0,0.028404195
5070.0,5070.0,1.1481215E-4
5071.0,5071.0,0.3291487
5072.0,5072.0,0.03662945
5073.0,5073.0,0.78211325
5074.0,5074.0,1.0447485E-4
5075.0,5075.0,3.4742764E-6
5076.0,5076.0,8.3251756E-8
5077.0,5077.0,0.0034184395
5078.0,5078.0,0.07371029
5079.0,5079.0,2.1174995E-9
5080.0,5080.0,0.04953029
5081.0,5081.0,1.1393593E-6
5082.0,5082.0,0.088605836
5083.0,5083.0,0.014222474
5084.0,5084.0,0.089422315
5085.0,5085.0,0.021971408
5086.0,5086.0,1.6583079E-5
5087.0,5087.0,8.148577E-6
5088.0,5088.0,0.05541159
5089.0,5089.0,2.0828257E-4
5090.0,5090.0,0.07306418
5091.0,5091.0,7.092665E-6
5092.0,5092.0,1.8895516E-7
5093.0,5093.0,0.059721626
5094.0,5094.0,0.023376822
5095.0,5095.0,6.3819374E-7
5096.0,5096.0,4.0692452E-5
5097.0,5097.0,6.357242E-5
5098.0,5098.0,0.05252119
5099.0,5099.0,0.0028960616
5100.0,5100.0,0.01355852
5101.0,5101.0,0.05479773
5102.0,5102.0,0.026562693
5103.0,5103.0,1.8937928E-7
5104.0,5104.0,0.88110566
5105.0,5105.0,7.846738E-4
5106.0,5106.0,0.09954193
5107.0,5107.0,2.1416659E-7
5108.0,5108.0,0.31814176
5109.0,5109.0,0.0055771368
5110.0,5110.0,1.7832672E-5
5111.0,5111.0,0.11401797
5112.0,5112.0,0.02279686
5113.0,5113.0,1.048794E-7
5114.0,5114.0,0.13368806
5115.0,5115.0,0.08779967
5116.0,5116.0,1.4260847E-6
5117.0,5117.0,1.9925276E-6
5118.0,5118.0,6.5257016E-5
5119.0,5119.0,5.4045705E-7
5120.0,5120.0,4.453359E-6
5121.0,5121.0,4.1528137E-6
5122.0,5122.0,0.8223011
5123.0,5123.0,1.4894362E-5
5124.0,5124.0,2.7597564E-5
5125.0,5125.0,0.1549935
5126.0,5126.0,5.0315204E-5
5127.0,5127.0,0.037789516
5128.0,5128.0,1.5035664E-6
5129.0,5129.0,3.3656854E-6
5130.0,5130.0,0.00802845
5131.0,5131.0,0.05600772
5132.0,5132.0,0.031392112
5133.0,5133.0,0.025043786
5134.0,5134.0,0.0124475695
5135.0,5135.0,6.1209925E-5
5136.0,5136.0,1.197444E-4
5137.0,5137.0,0.2432027
5138.0,5138.0,0.0010998728
5139.0,5139.0,4.9953677E-8
5140.0,5140.0,0.1341907
5141.0,5141.0,0.0033129014
5142.0,5142.0,0.0027311258
5143.0,5143.0,3.2086405E-8
5144.0,5144.0,6.634013E-8
5145.0,5145.0,3.1376643E-5
5146.0,5146.0,9.461047E-4
5147.0,5147.0,5.0779445E-6
5148.0,5148.0,0.09212574
5149.0,5149.0,0.04282694
5150.0,5150.0,0.19142917
5151.0,5151.0,5.685259E-7
5152.0,5152.0,6.2200306E-5
5153.0,5153.0,0.17261581
5154.0,5154.0,6.463703E-6
5155.0,5155.0,0.13662732
5156.0,5156.0,0.26921782
5157.0,5157.0,3.6179998E-5
5158.0,5158.0,1.3742267E-7
5159.0,5159.0,0.002103697
5160.0,5160.0,0.043553524
5161.0,5161.0,0.057362325
5162.0,5162.0,0.04598196
5163.0,5163.0,2.6556355E-8
5164.0,5164.0,0.060181975
5165.0,5165.0,0.0012652241
5166.0,5166.0,0.69558054
5167.0,5167.0,0.10389853
5168.0,5168.0,0.0010293232
5169.0,5169.0,0.03165439
5170.0,5170.0,5.524305E-6
5171.0,5171.0,2.3972407E-5
5172.0,5172.0,0.029045753
5173.0,5173.0,0.0936155
5174.0,5174.0,5.3321156E-7
5175.0,5175.0,3.025827E-6
5176.0,5176.0,7.727054E-4
5177.0,5177.0,0.04684155
5178.0,5178.0,7.325346E-5
5179.0,5179.0,0.0830971
5180.0,5180.0,1.3593669E-7
5181.0,5181.0,0.8513215
5182.0,5182.0,0.03760273
5183.0,5183.0,0.014181095
5184.0,5184.0,1.0078253E-6
5185.0,5185.0,0.033874795
5186.0,5186.0,1.6612306E-4
5187.0,5187.0,2.0605526E-6
5188.0,5188.0,0.12128556
5189.0,5189.0,5.5699925E-9
5190.0,5190.0,0.065581605
5191.0,5191.0,0.14636749
5192.0,5192.0,8.8535744E-5
5193.0,5193.0,0.05414477
5194.0,5194.0,0.034205653
5195.0,5195.0,1.07731365E-4
5196.0,5196.0,0.0338652
5197.0,5197.0,8.544758E-6
5198.0,5198.0,4.5019502E-4
5199.0,5199.0,0.06928882
5200.0,5200.0,2.0531531E-4
5201.0,5201.0,0.12601453
5202.0,5202.0,3.5801727E-6
5203.0,5203.0,0.04153479
5204.0,5204.0,3.0908275E-6
5205.0,5205.0,0.19171242
5206.0,5206.0,0.01934998
5207.0,5207.0,9.322476E-7
5208.0,5208.0,0.07838998
5209.0,5209.0,3.284748E-5
5210.0,5210.0,0.07633786
5211.0,5211.0,0.77092814
5212.0,5212.0,3.6005556E-6
5213.0,5213.0,1.5765128E-8
5214.0,5214.0,0.06019533
5215.0,5215.0,0.09445505
5216.0,5216.0,3.0839317E-7
5217.0,5217.0,0.017141862
5218.0,5218.0,4.6936364E-7
5219.0,5219.0,0.16275439
5220.0,5220.0,0.14698696
5221.0,5221.0,5.8402344E-7
5222.0,5222.0,0.0056036515
5223.0,5223.0,5.2600643E-7
5224.0,5224.0,8.157631E-7
5225.0,5225.0,0.04616855
5226.0,5226.0,8.5022075E-5
5227.0,5227.0,7.8284E-6
5228.0,5228.0,0.071602754
5229.0,5229.0,6.9769314E-8
5230.0,5230.0,0.67282426
5231.0,5231.0,0.079984
5232.0,5232.0,1.3212342E-5
5233.0,5233.0,0.9500751
5234.0,5234.0,0.0054000863
5235.0,5235.0,0.04603798
5236.0,5236.0,0.021706952
5237.0,5237.0,1.18437356E-7
5238.0,5238.0,0.002453108
5239.0,5239.0,0.0069336784
5240.0,5240.0,0.023770133
5241.0,5241.0,8.1034034E-7
5242.0,5242.0,3.834141E-4
5243.0,5243.0,0.041113965
5244.0,5244.0,0.13095696
5245.0,5245.0,0.22507851
5246.0,5246.0,2.4239409E-5
5247.0,5247.0,0.20281978
5248.0,5248.0,0.041837085
5249.0,5249.0,0.049365036
5250.0,5250.0,2.7394092E-6
5251.0,5251.0,6.66995E-4
5252.0,5252.0,1.2306436E-5
5253.0,5253.0,7.991265E-6
5254.0,5254.0,0.011321906
5255.0,5255.0,0.16304515
5256.0,5256.0,0.036252044
5257.0,5257.0,2.4199376E-6
5258.0,5258.0,0.10324046
5259.0,5259.0,0.014136859
5260.0,5260.0,0.01314478
5261.0,5261.0,1.7154836E-6
5262.0,5262.0,0.10373667
5263.0,5263.0,1.615935E-5
5264.0,5264.0,0.04343228
5265.0,5265.0,0.021152534
5266.0,5266.0,6.9115146E-7
5267.0,5267.0,0.05833516
5268.0,5268.0,0.14416468
5269.0,5269.0,0.0013722386
5270.0,5270.0,1.5936932E-6
5271.0,5271.0,0.013513248
5272.0,5272.0,0.021896929
5273.0,5273.0,0.0071388124
5274.0,5274.0,0.09447434
5275.0,5275.0,2.7108516E-7
5276.0,5276.0,0.042400565
5277.0,5277.0,0.0052848584
5278.0,5278.0,7.217569E-7
5279.0,5279.0,4.475671E-7
5280.0,5280.0,2.1835702E-7
5281.0,5281.0,0.16978645
5282.0,5282.0,1.1690785E-4
5283.0,5283.0,5.371541E-7
5284.0,5284.0,7.3125153E-7
5285.0,5285.0,4.669257E-4
5286.0,5286.0,0.8361757
5287.0,5287.0,0.08448338
5288.0,5288.0,0.0027853276
5289.0,5289.0,0.04742241
5290.0,5290.0,0.006676157
5291.0,5291.0,5.9796716E-5
5292.0,5292.0,0.078498654
5293.0,5293.0,0.02663626
5294.0,5294.0,0.23332825
5295.0,5295.0,0.021285057
5296.0,5296.0,0.09507552
5297.0,5297.0,1.3917913E-6
5298.0,5298.0,4.044912E-6
5299.0,5299.0,7.59671E-5
5300.0,5300.0,0.015002662
5301.0,5301.0,0.1230764
5302.0,5302.0,0.05188315
5303.0,5303.0,0.2502031
5304.0,5304.0,9.424535E-7
5305.0,5305.0,9.3775285E-5
5306.0,5306.0,7.3164506E-7
5307.0,5307.0,0.0019940867
5308.0,5308.0,0.07187433
5309.0,5309.0,9.997034E-7
5310.0,5310.0,0.003944824
5311.0,5311.0,0.018610196
5312.0,5312.0,0.0017728392
5313.0,5313.0,0.054423906
5314.0,5314.0,6.1661713E-6
5315.0,5315.0,4.0153158E-4
5316.0,5316.0,0.04251432
5317.0,5317.0,0.18452887
5318.0,5318.0,0.040107984
5319.0,5319.0,1.7236486E-4
5320.0,5320.0,7.652881E-7
5321.0,5321.0,0.0415567
5322.0,5322.0,0.01147218
5323.0,5323.0,0.037970476
5324.0,5324.0,2.4585631E-6
5325.0,5325.0,0.074190974
5326.0,5326.0,2.960593E-7
5327.0,5327.0,9.55901E-6
5328.0,5328.0,0.020120705
5329.0,5329.0,0.00853929
5330.0,5330.0,0.8081887
5331.0,5331.0,8.1633E-7
5332.0,5332.0,0.03274475
5333.0,5333.0,9.6163875E-4
5334.0,5334.0,0.028451629
5335.0,5335.0,0.006012169
5336.0,5336.0,4.0997406E-7
5337.0,5337.0,9.938136E-7
5338.0,5338.0,0.23805094
5339.0,5339.0,0.06680762
5340.0,5340.0,1.6080351E-6
5341.0,5341.0,0.0018440014
5342.0,5342.0,0.07683259
5343.0,5343.0,2.2054828E-6
5344.0,5344.0,4.273726E-6
5345.0,5345.0,0.15857397
5346.0,5346.0,6.126796E-4
5347.0,5347.0,0.0014915225
5348.0,5348.0,4.1565349E-4
5349.0,5349.0,0.042936567
5350.0,5350.0,0.076335125
5351.0,5351.0,1.4512508E-6
5352.0,5352.0,2.329782E-8
5353.0,5353.0,0.009883974
5354.0,5354.0,4.2206946E-5
5355.0,5355.0,3.786763E-6
5356.0,5356.0,0.0036522818
5357.0,5357.0,0.045961272
5358.0,5358.0,0.0026171298
5359.0,5359.0,0.04547322
5360.0,5360.0,0.032756634
5361.0,5361.0,2.5363817E-5
5362.0,5362.0,0.0015123375
5363.0,5363.0,7.891565E-5
5364.0,5364.0,0.03312021
5365.0,5365.0,0.0066583524
5366.0,5366.0,0.076778345
5367.0,5367.0,2.1845192E-6
5368.0,5368.0,1.2313261E-5
5369.0,5369.0,0.30457205
5370.0,5370.0,4.8243933E-9
5371.0,5371.0,1.18420985E-5
5372.0,5372.0,1.6356626E-7
5373.0,5373.0,0.081936695
5374.0,5374.0,0.32752934
5375.0,5375.0,0.015906384
5376.0,5376.0,2.5909201E-5
5377.0,5377.0,0.14795125
5378.0,5378.0,0.0022427056
5379.0,5379.0,0.019962372
5380.0,5380.0,1.120715E-4
5381.0,5381.0,0.15241037
5382.0,5382.0,3.5020227E-7
5383.0,5383.0,1.7356641E-4
5384.0,5384.0,8.025247E-5
5385.0,5385.0,9.485666E-9
5386.0,5386.0,1.0873155E-8
5387.0,5387.0,5.2253245E-6
5388.0,5388.0,1.1450098E-6
5389.0,5389.0,2.391126E-6
5390.0,5390.0,0.29328543
5391.0,5391.0,0.70729446
5392.0,5392.0,0.22405182
5393.0,5393.0,0.011823787
5394.0,5394.0,0.07321328
5395.0,5395.0,3.461626E-5
5396.0,5396.0,6.2704617E-6
5397.0,5397.0,1.4298367E-8
5398.0,5398.0,6.9581887E-7
5399.0,5399.0,1.9220265E-6
5400.0,5400.0,3.9914454E-7
5401.0,5401.0,0.038569834
5402.0,5402.0,1.5569929E-6
5403.0,5403.0,0.056262694
5404.0,5404.0,0.30388558
5405.0,5405.0,1.3999935E-8
5406.0,5406.0,9.986649E-4
5407.0,5407.0,0.039408725
5408.0,5408.0,0.01512652
5409.0,5409.0,0.022429602
5410.0,5410.0,3.2851138E-5
5411.0,5411.0,0.011898733
5412.0,5412.0,0.26145613
5413.0,5413.0,0.083061054
5414.0,5414.0,3.4752982E-6
5415.0,5415.0,0.011537384
5416.0,5416.0,1.2751357E-6
5417.0,5417.0,4.2952374E-6
5418.0,5418.0,0.11238113
5419.0,5419.0,2.0847835E-6
5420.0,5420.0,0.07476719
5421.0,5421.0,0.5006406
5422.0,5422.0,0.124972
5423.0,5423.0,0.023123123
5424.0,5424.0,2.0429054E-6
5425.0,5425.0,0.123997144
5426.0,5426.0,3.407694E-4
5427.0,5427.0,0.0025481943
5428.0,5428.0,0.05144303
5429.0,5429.0,0.012902569
5430.0,5430.0,0.04200336
5431.0,5431.0,0.094100066
5432.0,5432.0,1.160585E-6
5433.0,5433.0,0.1699655
5434.0,5434.0,0.08772006
