Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50918E-3,86.004532608,0.945650265,0.007671125,0.906422018,0.885245902
1.50993E-3,86.306497939,0.94572893,0.00747443,0.908256881,0.885245902
1.51757E-3,86.60967982,0.946522953,0.007277734,0.911926606,0.885245902
1.51807E-3,86.761486614,0.94657417,0.007179386,0.913761468,0.885245902
1.5316E-3,87.067212969,0.947950802,0.006982691,0.91559633,0.885245902
1.53933E-3,87.374849816,0.948721475,0.006785995,0.917431193,0.885245902
1.54295E-3,87.529145143,0.949079154,0.006687648,0.919266055,0.885245902
1.54628E-3,87.838090564,0.949405274,0.006490952,0.921100917,0.885245902
1.55796E-3,88.148735765,0.950532507,0.006294256,0.92293578,0.885245902
1.56119E-3,88.304854615,0.950839851,0.006195909,0.924770642,0.885245902
1.57422E-3,88.61915162,0.952061126,0.005999213,0.926605505,0.885245902
1.57957E-3,88.777108143,0.952552625,0.005900865,0.928440367,0.885245902
1.58528E-3,89.093692818,0.953073289,0.00570417,0.932110092,0.901639344
1.58709E-3,89.252401861,0.953236659,0.005605822,0.932110092,0.901639344
1.59716E-3,89.57086525,0.954136236,0.005409127,0.932110092,0.901639344
1.60044E-3,89.890724177,0.954426023,0.005212431,0.933944954,0.901639344
1.60657E-3,90.051381191,0.95496189,0.005114083,0.935779817,0.901639344
1.61963E-3,90.375000147,0.956082829,0.004917388,0.937614679,0.901639344
1.62528E-3,90.53752783,0.956558719,0.00481904,0.937614679,0.901639344
1.64286E-3,90.865429332,0.958007977,0.004622345,0.939449541,0.901639344
1.64626E-3,91.030054853,0.958282214,0.004523997,0.939449541,0.901639344
1.66034E-3,91.362016478,0.959401159,0.004327301,0.943119266,0.901639344
1.66638E-3,91.528654058,0.95987096,0.004228954,0.943119266,0.918032787
1.6775E-3,91.863323306,0.960723591,0.004032258,0.944954128,0.918032787
1.67774E-3,92.031096913,0.960741106,0.00393391,0.944954128,0.918032787
1.68323E-3,92.281787425,0.961155453,0.003737215,0.948623853,0.918032787
1.71178E-3,92.538935888,0.963237165,0.003638867,0.948623853,0.93442623
1.71894E-3,92.882280209,0.963741527,0.003442172,0.952293578,0.93442623
1.72068E-3,93.054348063,0.96386324,0.003343824,0.952293578,0.93442623
1.7382E-3,93.337277003,0.965064923,0.003147128,0.95412844,0.93442623
1.78215E-3,93.559776994,0.967905357,0.00304878,0.95412844,0.950819672
1.79501E-3,93.759583229,0.96869192,0.002950433,0.95412844,0.967213115
1.82874E-3,94.124228256,0.970665043,0.002753737,0.955963303,0.967213115
1.82946E-3,94.307174389,0.970705809,0.002655389,0.957798165,0.967213115
1.84339E-3,94.675767558,0.971482898,0.002458694,0.96146789,0.967213115
1.84577E-3,94.860344483,0.971613339,0.002360346,0.963302752,0.967213115
1.85421E-3,95.045765444,0.972071945,0.002261998,0.965137615,0.967213115
1.90961E-3,95.422913829,0.97490377,0.002065303,0.968807339,0.967213115
1.91588E-3,95.614501687,0.975205365,0.001966955,0.970642202,0.967213115
1.93927E-3,95.808429041,0.97629985,0.001868607,0.972477064,0.967213115
1.9577E-3,96.00419924,0.977127863,0.00177026,0.974311927,0.967213115
2.02606E-3,96.40912739,0.979954443,0.001573564,0.976146789,1
2.03431E-3,96.612558715,0.980271182,0.001475216,0.977981651,1
2.03646E-3,96.816204772,0.980352765,0.001376869,0.979816514,1
2.05094E-3,97.021298726,0.98089412,0.001278521,0.981651376,1
2.27679E-3,97.459100848,0.987643673,0.001081825,0.985321101,1
2.2878E-3,97.687881006,0.987903497,0.000983478,0.985321101,1
2.35059E-3,97.922939514,0.98928375,0.00088513,0.987155963,1
2.36216E-3,98.159155279,0.989520413,0.000786782,0.988990826,1
2.37521E-3,98.396675922,0.989781001,0.000688434,0.990825688,1
2.52313E-3,98.648989303,0.9923187,0.000590087,0.990825688,1
2.55964E-3,98.904953685,0.992841258,0.000491739,0.99266055,1
2.5729E-3,99.162244164,0.993022126,0.000393391,0.994495413,1
2.74976E-3,99.437220229,0.99503973,0.000295043,0.994495413,1
2.75717E-3,99.712937565,0.995110179,0.000196696,0.996330275,1
2.87062E-3,100,0.996071625,0.000098348,0.998165138,1
2.87062E-3,100,0.996071625,0,0.998165138,1
