x,y,species_9 cloglog values
1953.0,1953.0,1.0686278E-4
1954.0,1954.0,1.359945E-4
1955.0,1955.0,5.2933242E-8
1956.0,1956.0,0.071736746
1957.0,1957.0,1.0789263E-6
1958.0,1958.0,0.22546951
1959.0,1959.0,0.0022832728
1960.0,1960.0,5.698276E-7
1961.0,1961.0,7.697584E-5
1962.0,1962.0,2.1253354E-6
1963.0,1963.0,2.3165207E-4
1964.0,1964.0,9.178557E-7
1965.0,1965.0,7.5794364E-6
1966.0,1966.0,0.07539143
1967.0,1967.0,0.018639535
1968.0,1968.0,0.10371654
1969.0,1969.0,0.17060521
1970.0,1970.0,0.031711057
1971.0,1971.0,0.108283974
1972.0,1972.0,6.0263083E-6
1973.0,1973.0,6.5332324E-6
1974.0,1974.0,0.12572573
1975.0,1975.0,1.4727547E-6
1976.0,1976.0,0.04113511
1977.0,1977.0,0.4483515
1978.0,1978.0,5.1389212E-5
1979.0,1979.0,1.620118E-7
1980.0,1980.0,0.41038635
1981.0,1981.0,0.09349579
1982.0,1982.0,0.0025805053
1983.0,1983.0,2.3939046E-7
1984.0,1984.0,2.9993671E-5
1985.0,1985.0,9.812776E-7
1986.0,1986.0,0.022989376
1987.0,1987.0,0.004191592
1988.0,1988.0,0.0464951
1989.0,1989.0,2.3110324E-5
1990.0,1990.0,0.028398346
1991.0,1991.0,1.2101913E-6
1992.0,1992.0,0.0024555689
1993.0,1993.0,5.886811E-7
1994.0,1994.0,0.011217922
1995.0,1995.0,6.602396E-6
1996.0,1996.0,0.07866549
1997.0,1997.0,5.351282E-4
1998.0,1998.0,0.3150617
1999.0,1999.0,0.13254806
2000.0,2000.0,5.269049E-6
2001.0,2001.0,5.3397735E-6
2002.0,2002.0,1.486367E-6
2003.0,2003.0,0.009272184
2004.0,2004.0,4.561146E-6
2005.0,2005.0,0.12804516
2006.0,2006.0,0.059752624
2007.0,2007.0,8.029249E-5
2008.0,2008.0,7.73379E-5
2009.0,2009.0,0.48242664
2010.0,2010.0,1.1313796E-5
2011.0,2011.0,0.12574606
2012.0,2012.0,0.041525166
2013.0,2013.0,0.0028455544
2014.0,2014.0,0.06648634
2015.0,2015.0,8.1145694E-4
2016.0,2016.0,0.0015357793
2017.0,2017.0,1.0571599E-6
2018.0,2018.0,4.436672E-7
2019.0,2019.0,0.04232921
2020.0,2020.0,0.0557089
2021.0,2021.0,7.6458754E-4
2022.0,2022.0,0.0041518616
2023.0,2023.0,3.1142763E-4
2024.0,2024.0,0.042225514
2025.0,2025.0,0.0012901208
2026.0,2026.0,0.024840456
2027.0,2027.0,0.20352979
2028.0,2028.0,0.24187939
2029.0,2029.0,0.13760869
2030.0,2030.0,0.12737125
2031.0,2031.0,0.44977212
2032.0,2032.0,3.491866E-6
2033.0,2033.0,0.07687633
2034.0,2034.0,2.9944226E-6
2035.0,2035.0,2.9726457E-4
2036.0,2036.0,0.016971797
2037.0,2037.0,0.15530315
2038.0,2038.0,0.050395194
2039.0,2039.0,3.2692122E-7
2040.0,2040.0,3.4170375E-7
2041.0,2041.0,0.04255128
2042.0,2042.0,0.11819842
2043.0,2043.0,3.0204004E-5
2044.0,2044.0,0.08170185
2045.0,2045.0,0.91014326
2046.0,2046.0,0.63205683
2047.0,2047.0,0.07737347
2048.0,2048.0,1.4826679E-4
2049.0,2049.0,0.21656287
2050.0,2050.0,0.002508831
2051.0,2051.0,0.05373754
2052.0,2052.0,1.5987019E-6
2053.0,2053.0,0.2825877
2054.0,2054.0,1.10208784E-4
2055.0,2055.0,6.711472E-5
2056.0,2056.0,7.568781E-4
2057.0,2057.0,0.12448617
2058.0,2058.0,3.379253E-7
2059.0,2059.0,0.17255038
2060.0,2060.0,1.3393189E-6
2061.0,2061.0,0.06378167
2062.0,2062.0,2.0057082E-7
2063.0,2063.0,7.712343E-6
2064.0,2064.0,0.7713003
2065.0,2065.0,0.0014133019
2066.0,2066.0,3.686712E-6
2067.0,2067.0,0.046241052
2068.0,2068.0,0.06435618
2069.0,2069.0,0.12415114
2070.0,2070.0,0.014552693
2071.0,2071.0,1.513804E-8
2072.0,2072.0,8.277729E-8
2073.0,2073.0,9.152501E-7
2074.0,2074.0,3.1128086E-4
2075.0,2075.0,0.09736739
2076.0,2076.0,0.019675432
2077.0,2077.0,3.0986073E-5
2078.0,2078.0,0.03524098
2079.0,2079.0,1.944925E-6
2080.0,2080.0,4.4584252E-5
2081.0,2081.0,0.14285828
2082.0,2082.0,2.088994E-6
2083.0,2083.0,4.7325213E-7
2084.0,2084.0,5.46032E-6
2085.0,2085.0,0.054032262
2086.0,2086.0,5.5251618E-5
2087.0,2087.0,0.08021453
2088.0,2088.0,0.09413542
2089.0,2089.0,8.589983E-5
2090.0,2090.0,0.057693686
2091.0,2091.0,0.0015364422
2092.0,2092.0,0.23043473
2093.0,2093.0,0.048299104
2094.0,2094.0,0.22024739
2095.0,2095.0,3.2531173E-7
2096.0,2096.0,0.23753886
2097.0,2097.0,0.055457335
2098.0,2098.0,5.164677E-5
2099.0,2099.0,0.017253391
2100.0,2100.0,0.0047799945
2101.0,2101.0,0.03929368
2102.0,2102.0,1.9294364E-5
2103.0,2103.0,0.07688717
2104.0,2104.0,7.992914E-4
2105.0,2105.0,0.9665979
2106.0,2106.0,0.11165742
2107.0,2107.0,0.06206244
2108.0,2108.0,0.029083898
2109.0,2109.0,1.951235E-6
2110.0,2110.0,3.1021198E-8
2111.0,2111.0,0.04281823
2112.0,2112.0,0.8935709
2113.0,2113.0,2.1781284E-6
2114.0,2114.0,0.04542266
2115.0,2115.0,1.6633781E-7
2116.0,2116.0,0.053235866
2117.0,2117.0,1.3843645E-7
2118.0,2118.0,0.5026995
2119.0,2119.0,0.0058712843
2120.0,2120.0,0.012594596
2121.0,2121.0,1.5846246E-5
2122.0,2122.0,0.04191171
2123.0,2123.0,1.7797448E-7
2124.0,2124.0,1.6524325E-7
2125.0,2125.0,7.964557E-8
2126.0,2126.0,8.463908E-6
2127.0,2127.0,2.667793E-6
2128.0,2128.0,0.00384612
2129.0,2129.0,0.010941318
2130.0,2130.0,8.7666376E-5
2131.0,2131.0,0.12168453
2132.0,2132.0,7.6451084E-7
2133.0,2133.0,6.6632445E-8
2134.0,2134.0,0.0018268424
2135.0,2135.0,0.16038378
2136.0,2136.0,1.902937E-6
2137.0,2137.0,9.7324385E-4
2138.0,2138.0,2.06211E-6
2139.0,2139.0,0.030744249
2140.0,2140.0,0.00545849
2141.0,2141.0,4.93473E-5
2142.0,2142.0,1.4284417E-5
2143.0,2143.0,5.3953645E-6
2144.0,2144.0,0.034840684
2145.0,2145.0,3.241748E-5
2146.0,2146.0,4.7339126E-5
2147.0,2147.0,1.1194798E-4
2148.0,2148.0,0.09014619
2149.0,2149.0,0.0710086
2150.0,2150.0,4.1224906E-4
2151.0,2151.0,0.19536187
2152.0,2152.0,0.008765826
2153.0,2153.0,0.16426545
2154.0,2154.0,0.01997978
2155.0,2155.0,0.038687658
2156.0,2156.0,0.0023721573
2157.0,2157.0,1.2596316E-6
2158.0,2158.0,0.039978717
2159.0,2159.0,7.983617E-5
2160.0,2160.0,1.8148919E-6
2161.0,2161.0,0.106630675
2162.0,2162.0,0.05292454
2163.0,2163.0,1.4647965E-6
2164.0,2164.0,0.652519
2165.0,2165.0,1.8202883E-7
2166.0,2166.0,2.8903678E-5
2167.0,2167.0,0.11723149
2168.0,2168.0,0.18345761
2169.0,2169.0,3.3850915E-7
2170.0,2170.0,0.022408575
2171.0,2171.0,0.006106585
2172.0,2172.0,0.073042326
2173.0,2173.0,6.3356742E-6
2174.0,2174.0,0.09250758
2175.0,2175.0,0.07759448
2176.0,2176.0,2.6171558E-5
2177.0,2177.0,0.11918587
2178.0,2178.0,0.026497165
2179.0,2179.0,4.9076443E-6
2180.0,2180.0,0.10520292
2181.0,2181.0,0.014609731
2182.0,2182.0,0.12437543
2183.0,2183.0,0.05814726
2184.0,2184.0,3.9390367E-4
2185.0,2185.0,2.559035E-6
2186.0,2186.0,3.797564E-7
2187.0,2187.0,1.2936738E-4
2188.0,2188.0,2.6380292E-6
2189.0,2189.0,5.115729E-7
2190.0,2190.0,7.10507E-6
2191.0,2191.0,0.047839098
2192.0,2192.0,0.32567242
2193.0,2193.0,0.8840374
2194.0,2194.0,0.04834779
2195.0,2195.0,1.1975037E-5
2196.0,2196.0,2.256431E-6
2197.0,2197.0,0.14795782
2198.0,2198.0,8.078734E-5
2199.0,2199.0,5.53199E-6
2200.0,2200.0,1.0304959E-6
2201.0,2201.0,0.1051895
2202.0,2202.0,0.009766531
2203.0,2203.0,3.5336868E-6
2204.0,2204.0,6.6026807E-4
2205.0,2205.0,0.030239662
2206.0,2206.0,0.087264195
2207.0,2207.0,0.05965926
2208.0,2208.0,0.02823997
2209.0,2209.0,0.22805494
2210.0,2210.0,0.04117869
2211.0,2211.0,0.1783303
2212.0,2212.0,3.3530636E-5
2213.0,2213.0,8.3389364E-7
2214.0,2214.0,0.09768616
2215.0,2215.0,0.22818436
2216.0,2216.0,0.015290935
2217.0,2217.0,5.8024518E-5
2218.0,2218.0,3.6327317E-6
2219.0,2219.0,1.7705744E-6
2220.0,2220.0,0.11710971
2221.0,2221.0,0.18483362
2222.0,2222.0,1.3930622E-6
2223.0,2223.0,3.8976073E-6
2224.0,2224.0,0.10312064
2225.0,2225.0,0.7540797
2226.0,2226.0,3.017734E-7
2227.0,2227.0,3.7075924E-6
2228.0,2228.0,8.2255497E-7
2229.0,2229.0,0.07729462
2230.0,2230.0,0.06108883
2231.0,2231.0,0.035654288
2232.0,2232.0,0.028772213
2233.0,2233.0,0.0076469416
2234.0,2234.0,0.8413933
2235.0,2235.0,7.293709E-5
2236.0,2236.0,5.338843E-5
2237.0,2237.0,4.912318E-5
2238.0,2238.0,0.09803518
2239.0,2239.0,0.028197497
2240.0,2240.0,0.10151294
2241.0,2241.0,2.7592848E-6
2242.0,2242.0,2.449732E-8
2243.0,2243.0,0.064387426
2244.0,2244.0,0.065250605
2245.0,2245.0,0.11846382
2246.0,2246.0,1.3883408E-5
2247.0,2247.0,0.029106656
2248.0,2248.0,0.0017243101
2249.0,2249.0,0.041021314
2250.0,2250.0,0.21420082
2251.0,2251.0,2.233117E-6
2252.0,2252.0,3.2974407E-4
2253.0,2253.0,0.17508207
2254.0,2254.0,9.621164E-6
2255.0,2255.0,0.06978111
2256.0,2256.0,6.5651416E-6
2257.0,2257.0,0.94702256
2258.0,2258.0,1.6049347E-5
2259.0,2259.0,0.07325386
2260.0,2260.0,0.07525272
2261.0,2261.0,1.2896522E-6
2262.0,2262.0,0.13354096
2263.0,2263.0,0.035395943
2264.0,2264.0,3.4875233E-5
2265.0,2265.0,1.8245517E-5
2266.0,2266.0,0.020886587
2267.0,2267.0,6.554203E-5
2268.0,2268.0,0.02733272
2269.0,2269.0,0.058040366
2270.0,2270.0,7.5218013E-6
2271.0,2271.0,3.3402068E-7
2272.0,2272.0,9.121187E-8
2273.0,2273.0,0.21318783
2274.0,2274.0,3.3996644E-4
2275.0,2275.0,0.19446452
2276.0,2276.0,0.003250081
2277.0,2277.0,7.654213E-6
2278.0,2278.0,4.879318E-5
2279.0,2279.0,6.2898175E-6
2280.0,2280.0,1.9551838E-4
2281.0,2281.0,3.507058E-7
2282.0,2282.0,1.294084E-4
2283.0,2283.0,4.2538427E-6
2284.0,2284.0,0.07579715
2285.0,2285.0,0.05522974
2286.0,2286.0,0.13709639
2287.0,2287.0,0.011886605
2288.0,2288.0,0.004704354
2289.0,2289.0,0.0059986855
2290.0,2290.0,0.061097372
2291.0,2291.0,3.160807E-7
2292.0,2292.0,0.10649378
2293.0,2293.0,0.038886588
2294.0,2294.0,2.552172E-5
2295.0,2295.0,0.1432571
2296.0,2296.0,7.63035E-5
2297.0,2297.0,4.426663E-6
2298.0,2298.0,0.0816973
2299.0,2299.0,0.14175288
2300.0,2300.0,0.12249629
2301.0,2301.0,0.19231686
2302.0,2302.0,8.627248E-6
2303.0,2303.0,1.0968151E-7
2304.0,2304.0,0.08324337
2305.0,2305.0,0.0684538
2306.0,2306.0,2.222762E-6
2307.0,2307.0,1.3269184E-8
2308.0,2308.0,0.03079093
2309.0,2309.0,0.15059568
2310.0,2310.0,9.207354E-6
2311.0,2311.0,2.4769353E-5
2312.0,2312.0,2.0652305E-5
2313.0,2313.0,0.012581903
2314.0,2314.0,0.047495555
2315.0,2315.0,0.3920319
2316.0,2316.0,0.13442285
2317.0,2317.0,0.073779665
2318.0,2318.0,5.625971E-6
2319.0,2319.0,1.6658178E-7
2320.0,2320.0,0.9339377
2321.0,2321.0,0.03651954
2322.0,2322.0,0.073038615
2323.0,2323.0,1.4726926E-7
2324.0,2324.0,4.8846215E-7
2325.0,2325.0,0.019612158
2326.0,2326.0,2.3843688E-5
2327.0,2327.0,2.8409395E-6
2328.0,2328.0,0.042972095
2329.0,2329.0,0.0023248205
2330.0,2330.0,0.03387435
2331.0,2331.0,0.018491939
2332.0,2332.0,0.06433909
2333.0,2333.0,0.1981248
2334.0,2334.0,0.0084402105
2335.0,2335.0,5.22093E-4
2336.0,2336.0,4.4000808E-5
2337.0,2337.0,0.0015377132
2338.0,2338.0,0.03163479
2339.0,2339.0,0.054379776
2340.0,2340.0,0.064259075
2341.0,2341.0,1.2947528E-6
2342.0,2342.0,0.011316621
2343.0,2343.0,0.11676062
2344.0,2344.0,1.8228506E-7
2345.0,2345.0,1.0332257E-5
2346.0,2346.0,5.382218E-4
2347.0,2347.0,4.7968698E-4
2348.0,2348.0,0.07732784
2349.0,2349.0,2.2882714E-6
2350.0,2350.0,1.1585103E-7
2351.0,2351.0,0.12741557
2352.0,2352.0,0.064544134
2353.0,2353.0,0.13968897
2354.0,2354.0,0.21577914
2355.0,2355.0,0.04442267
2356.0,2356.0,0.005379737
2357.0,2357.0,1.7737172E-4
2358.0,2358.0,0.09998275
2359.0,2359.0,0.05670016
2360.0,2360.0,0.69992024
2361.0,2361.0,1.6438759E-7
2362.0,2362.0,0.04199609
2363.0,2363.0,1.9398327E-4
2364.0,2364.0,6.546547E-6
2365.0,2365.0,0.5796398
2366.0,2366.0,4.7285746E-5
2367.0,2367.0,0.0014590059
2368.0,2368.0,0.12223073
2369.0,2369.0,0.12584029
2370.0,2370.0,0.06783368
2371.0,2371.0,0.014273128
2372.0,2372.0,1.2151106E-7
2373.0,2373.0,0.049746823
2374.0,2374.0,3.0979132E-5
2375.0,2375.0,0.7599871
2376.0,2376.0,0.02248314
2377.0,2377.0,1.1644355E-6
2378.0,2378.0,0.19011368
2379.0,2379.0,5.963548E-6
2380.0,2380.0,0.0011878118
2381.0,2381.0,0.8401338
2382.0,2382.0,0.1897016
2383.0,2383.0,0.011783755
2384.0,2384.0,1.7932385E-6
2385.0,2385.0,0.015963174
2386.0,2386.0,0.10735956
2387.0,2387.0,0.010404028
2388.0,2388.0,0.099123895
2389.0,2389.0,0.062422145
2390.0,2390.0,0.006732091
2391.0,2391.0,0.10340905
2392.0,2392.0,0.0362088
2393.0,2393.0,1.8606594E-4
2394.0,2394.0,7.4495533E-6
2395.0,2395.0,0.019212577
2396.0,2396.0,1.0961678E-5
2397.0,2397.0,0.010312927
2398.0,2398.0,0.072893955
2399.0,2399.0,0.034527704
2400.0,2400.0,1.7367157E-7
2401.0,2401.0,0.030782465
2402.0,2402.0,0.84745944
2403.0,2403.0,0.4979209
2404.0,2404.0,0.021632565
2405.0,2405.0,0.0011839918
2406.0,2406.0,0.31272116
2407.0,2407.0,0.09628452
2408.0,2408.0,1.5774913E-7
2409.0,2409.0,3.899558E-5
2410.0,2410.0,0.118065335
2411.0,2411.0,0.06350146
2412.0,2412.0,0.031202896
2413.0,2413.0,0.01983009
2414.0,2414.0,0.28077033
2415.0,2415.0,0.04012964
2416.0,2416.0,0.12395037
2417.0,2417.0,0.10307891
2418.0,2418.0,0.20691128
2419.0,2419.0,0.023604397
2420.0,2420.0,0.06827138
2421.0,2421.0,8.0214015E-8
2422.0,2422.0,0.051626053
2423.0,2423.0,0.109831624
2424.0,2424.0,0.053810593
2425.0,2425.0,1.1497757E-6
2426.0,2426.0,0.061444476
2427.0,2427.0,1.4286582E-6
2428.0,2428.0,0.87949693
2429.0,2429.0,0.047809027
2430.0,2430.0,5.0221017E-5
2431.0,2431.0,9.129175E-6
2432.0,2432.0,0.05925634
2433.0,2433.0,0.011697788
2434.0,2434.0,8.0633445E-6
2435.0,2435.0,3.9102643E-4
2436.0,2436.0,0.055177864
2437.0,2437.0,0.062828645
2438.0,2438.0,0.3551706
2439.0,2439.0,0.09085564
2440.0,2440.0,2.0225668E-6
2441.0,2441.0,0.025876133
2442.0,2442.0,0.058501072
2443.0,2443.0,0.122079425
2444.0,2444.0,0.12725691
2445.0,2445.0,2.617834E-7
2446.0,2446.0,9.485347E-8
2447.0,2447.0,3.1723506E-5
2448.0,2448.0,0.03130899
2449.0,2449.0,0.023212316
2450.0,2450.0,0.16070789
2451.0,2451.0,1.7699679E-7
2452.0,2452.0,0.050492935
2453.0,2453.0,1.15586245E-5
2454.0,2454.0,6.8432564E-6
2455.0,2455.0,7.565574E-6
2456.0,2456.0,0.07929916
2457.0,2457.0,0.01586437
2458.0,2458.0,0.03353114
2459.0,2459.0,3.958516E-6
2460.0,2460.0,0.060445018
2461.0,2461.0,3.9495376E-6
2462.0,2462.0,0.011027141
2463.0,2463.0,5.1472163E-8
2464.0,2464.0,1.868229E-7
2465.0,2465.0,0.0041130707
2466.0,2466.0,1.02498E-5
2467.0,2467.0,0.5136946
2468.0,2468.0,0.06420856
2469.0,2469.0,0.09990066
2470.0,2470.0,0.075716905
2471.0,2471.0,0.002585228
2472.0,2472.0,0.33176482
2473.0,2473.0,0.051297314
2474.0,2474.0,0.08467599
2475.0,2475.0,3.797082E-6
2476.0,2476.0,3.3730714E-4
2477.0,2477.0,0.10176833
2478.0,2478.0,0.0022621178
2479.0,2479.0,0.0010950501
2480.0,2480.0,9.928258E-4
2481.0,2481.0,1.6480739E-7
2482.0,2482.0,0.17687197
2483.0,2483.0,0.0676931
2484.0,2484.0,0.006235336
2485.0,2485.0,0.002999617
2486.0,2486.0,6.983524E-6
2487.0,2487.0,0.26647356
2488.0,2488.0,1.6053544E-7
2489.0,2489.0,0.08628329
2490.0,2490.0,1.2234271E-4
2491.0,2491.0,0.046755206
2492.0,2492.0,3.884118E-4
2493.0,2493.0,0.65891546
2494.0,2494.0,0.08001661
2495.0,2495.0,0.0522254
2496.0,2496.0,0.42343214
2497.0,2497.0,0.0363825
2498.0,2498.0,1.0243604E-6
2499.0,2499.0,0.082438774
2500.0,2500.0,0.112189636
2501.0,2501.0,0.034132075
2502.0,2502.0,0.052197155
2503.0,2503.0,0.038385037
2504.0,2504.0,0.0010600372
2505.0,2505.0,0.025819262
2506.0,2506.0,0.012028369
2507.0,2507.0,0.010689793
2508.0,2508.0,0.059132606
2509.0,2509.0,0.017574161
2510.0,2510.0,0.075339325
2511.0,2511.0,2.5673042E-4
2512.0,2512.0,0.0472849
2513.0,2513.0,8.535397E-4
2514.0,2514.0,9.229493E-4
2515.0,2515.0,0.047241934
2516.0,2516.0,0.006394335
2517.0,2517.0,2.0279136E-4
2518.0,2518.0,0.6372292
2519.0,2519.0,1.5522192E-4
2520.0,2520.0,3.7211765E-7
2521.0,2521.0,0.038337376
2522.0,2522.0,0.008069605
2523.0,2523.0,4.6625384E-5
2524.0,2524.0,0.05386303
2525.0,2525.0,8.984161E-7
2526.0,2526.0,0.32889497
2527.0,2527.0,5.5806874E-4
2528.0,2528.0,0.08570253
2529.0,2529.0,0.07834933
2530.0,2530.0,1.3873234E-4
2531.0,2531.0,1.2684372E-7
2532.0,2532.0,0.0117838355
2533.0,2533.0,7.696103E-8
2534.0,2534.0,2.932637E-4
2535.0,2535.0,0.22593597
2536.0,2536.0,0.082111344
2537.0,2537.0,0.07212255
2538.0,2538.0,0.060472414
2539.0,2539.0,3.56928E-5
2540.0,2540.0,0.065712474
2541.0,2541.0,0.036017735
2542.0,2542.0,0.007476509
2543.0,2543.0,4.482794E-8
2544.0,2544.0,6.121067E-5
2545.0,2545.0,0.021032106
2546.0,2546.0,1.2758775E-7
2547.0,2547.0,1.7844382E-4
2548.0,2548.0,5.155023E-6
2549.0,2549.0,0.32738364
2550.0,2550.0,0.060028058
2551.0,2551.0,4.773435E-7
2552.0,2552.0,0.0019889302
2553.0,2553.0,0.035510886
2554.0,2554.0,0.8199065
2555.0,2555.0,0.015153027
2556.0,2556.0,5.5522496E-6
2557.0,2557.0,2.4850187E-5
2558.0,2558.0,2.175781E-4
2559.0,2559.0,0.01508371
2560.0,2560.0,4.3159048E-7
2561.0,2561.0,5.415606E-6
2562.0,2562.0,0.027995596
2563.0,2563.0,0.0016032297
2564.0,2564.0,8.388886E-4
2565.0,2565.0,0.16174158
2566.0,2566.0,3.556553E-6
2567.0,2567.0,0.1983783
2568.0,2568.0,4.7638796E-6
2569.0,2569.0,1.2535465E-7
2570.0,2570.0,0.044441745
2571.0,2571.0,5.8772815E-7
2572.0,2572.0,0.054703668
2573.0,2573.0,8.503501E-7
2574.0,2574.0,2.6251364E-6
2575.0,2575.0,2.6851217E-7
2576.0,2576.0,2.663729E-6
2577.0,2577.0,0.38202804
2578.0,2578.0,0.3071598
2579.0,2579.0,0.30015892
2580.0,2580.0,0.02591901
2581.0,2581.0,5.1722293E-7
2582.0,2582.0,0.052601237
2583.0,2583.0,0.04085652
2584.0,2584.0,6.705485E-5
2585.0,2585.0,9.737862E-6
2586.0,2586.0,0.0027321056
2587.0,2587.0,9.112472E-5
2588.0,2588.0,2.4326212E-8
2589.0,2589.0,0.017631
2590.0,2590.0,7.542917E-8
2591.0,2591.0,0.033934094
2592.0,2592.0,0.10058735
2593.0,2593.0,0.0015341823
2594.0,2594.0,5.388378E-7
2595.0,2595.0,0.79976964
2596.0,2596.0,1.900078E-5
2597.0,2597.0,0.070193976
2598.0,2598.0,0.0031372397
2599.0,2599.0,4.1037574E-6
2600.0,2600.0,1.885437E-5
2601.0,2601.0,0.07615166
2602.0,2602.0,8.258789E-8
2603.0,2603.0,0.9401841
2604.0,2604.0,0.011862286
2605.0,2605.0,0.029392507
2606.0,2606.0,2.7729589E-6
2607.0,2607.0,9.837688E-6
2608.0,2608.0,0.1364388
2609.0,2609.0,1.3649235E-6
2610.0,2610.0,1.2703006E-6
2611.0,2611.0,0.40772867
2612.0,2612.0,9.960554E-8
2613.0,2613.0,0.0019680974
2614.0,2614.0,0.0011992134
2615.0,2615.0,0.60177296
2616.0,2616.0,0.021689016
2617.0,2617.0,0.10367031
2618.0,2618.0,6.7888493E-7
2619.0,2619.0,8.5310014E-5
2620.0,2620.0,1.3047959E-4
2621.0,2621.0,0.25076923
2622.0,2622.0,0.07164898
2623.0,2623.0,0.0011551775
2624.0,2624.0,0.11730767
2625.0,2625.0,1.402862E-5
2626.0,2626.0,0.059847895
2627.0,2627.0,1.2023728E-6
2628.0,2628.0,0.08794457
2629.0,2629.0,8.229344E-6
2630.0,2630.0,0.0031347566
2631.0,2631.0,0.5524096
2632.0,2632.0,0.04075364
2633.0,2633.0,0.08428295
2634.0,2634.0,0.0100541115
2635.0,2635.0,0.091636695
2636.0,2636.0,0.11226573
2637.0,2637.0,0.2399219
2638.0,2638.0,2.7776503E-6
2639.0,2639.0,4.612581E-6
2640.0,2640.0,0.06334785
2641.0,2641.0,0.48890096
2642.0,2642.0,0.12744087
2643.0,2643.0,0.0059813163
2644.0,2644.0,0.097275004
2645.0,2645.0,0.26945376
2646.0,2646.0,3.3282095E-8
2647.0,2647.0,2.682319E-4
2648.0,2648.0,9.2670994E-8
2649.0,2649.0,0.07454796
2650.0,2650.0,0.055618513
2651.0,2651.0,0.10245019
2652.0,2652.0,0.024341619
2653.0,2653.0,0.09408082
2654.0,2654.0,0.33094865
2655.0,2655.0,0.98033094
2656.0,2656.0,0.09013239
2657.0,2657.0,6.014497E-8
2658.0,2658.0,0.063592926
2659.0,2659.0,0.06253975
2660.0,2660.0,0.051439833
2661.0,2661.0,0.040289283
2662.0,2662.0,0.024459977
2663.0,2663.0,1.4615554E-5
2664.0,2664.0,3.4437141E-7
2665.0,2665.0,0.013691062
2666.0,2666.0,2.0447574E-6
2667.0,2667.0,3.1637815E-6
2668.0,2668.0,6.834467E-8
2669.0,2669.0,0.003850025
2670.0,2670.0,0.09093833
2671.0,2671.0,1.0548289E-5
2672.0,2672.0,0.053315375
2673.0,2673.0,0.03905866
2674.0,2674.0,0.07774805
2675.0,2675.0,0.080608964
2676.0,2676.0,0.075656325
2677.0,2677.0,1.0971793E-5
2678.0,2678.0,0.14446235
2679.0,2679.0,0.0055578123
2680.0,2680.0,4.3102787E-5
2681.0,2681.0,0.08064479
2682.0,2682.0,0.045224484
2683.0,2683.0,0.42242903
2684.0,2684.0,2.4476746E-4
2685.0,2685.0,2.3967765E-5
2686.0,2686.0,9.903092E-7
2687.0,2687.0,0.14295554
2688.0,2688.0,0.014362358
2689.0,2689.0,1.0455516E-4
2690.0,2690.0,0.0014726593
2691.0,2691.0,4.821227E-4
2692.0,2692.0,8.504811E-4
2693.0,2693.0,1.4252569E-7
2694.0,2694.0,0.02803411
2695.0,2695.0,0.013165847
2696.0,2696.0,0.023452438
2697.0,2697.0,4.2275383E-6
2698.0,2698.0,1.6818499E-6
2699.0,2699.0,1.6880326E-4
2700.0,2700.0,0.05200184
2701.0,2701.0,0.029827472
2702.0,2702.0,0.0018403863
2703.0,2703.0,0.012514426
2704.0,2704.0,0.0029389386
2705.0,2705.0,1.7256027E-5
2706.0,2706.0,0.701828
2707.0,2707.0,7.3809983E-6
2708.0,2708.0,5.225825E-6
2709.0,2709.0,1.07581245E-5
2710.0,2710.0,0.13362224
2711.0,2711.0,0.0019364711
2712.0,2712.0,1.6644318E-6
2713.0,2713.0,0.2562249
2714.0,2714.0,0.011157913
2715.0,2715.0,0.025630742
2716.0,2716.0,8.572443E-7
2717.0,2717.0,3.337927E-5
2718.0,2718.0,8.698685E-6
2719.0,2719.0,0.05629999
2720.0,2720.0,0.13447191
2721.0,2721.0,0.09004218
2722.0,2722.0,0.14481106
2723.0,2723.0,2.7169105E-7
2724.0,2724.0,0.038870856
2725.0,2725.0,0.06260107
2726.0,2726.0,3.8115093E-6
2727.0,2727.0,0.102066964
2728.0,2728.0,1.9409962E-4
2729.0,2729.0,5.606434E-6
2730.0,2730.0,2.0651314E-6
2731.0,2731.0,0.07478657
2732.0,2732.0,0.017715419
2733.0,2733.0,0.0048022657
2734.0,2734.0,5.3460033E-5
2735.0,2735.0,0.037590303
2736.0,2736.0,0.045760658
2737.0,2737.0,0.0076207607
2738.0,2738.0,8.086851E-6
2739.0,2739.0,0.42875454
2740.0,2740.0,9.896672E-8
2741.0,2741.0,0.17309159
2742.0,2742.0,0.36391494
2743.0,2743.0,0.0015348068
2744.0,2744.0,0.1582933
2745.0,2745.0,0.108683266
2746.0,2746.0,5.400469E-6
2747.0,2747.0,0.06037881
2748.0,2748.0,0.010719434
2749.0,2749.0,3.377771E-7
2750.0,2750.0,2.2808079E-8
2751.0,2751.0,2.484938E-4
2752.0,2752.0,8.681854E-7
2753.0,2753.0,1.9639815E-6
2754.0,2754.0,4.1791836E-8
2755.0,2755.0,3.0290384E-8
2756.0,2756.0,3.4612801E-6
2757.0,2757.0,0.022129629
2758.0,2758.0,2.397116E-6
2759.0,2759.0,0.024849154
2760.0,2760.0,0.040424142
2761.0,2761.0,2.7603353E-5
2762.0,2762.0,0.06427842
2763.0,2763.0,2.1689941E-7
2764.0,2764.0,1.8197504E-6
2765.0,2765.0,0.038886867
2766.0,2766.0,6.859214E-6
2767.0,2767.0,4.523351E-5
2768.0,2768.0,1.0130447E-6
