x,y,species_1 cloglog values
2529.0,2529.0,0.072940424
2530.0,2530.0,1.0703116E-4
2531.0,2531.0,3.198362E-8
2532.0,2532.0,0.006705503
2533.0,2533.0,1.6169025E-8
2534.0,2534.0,1.3452607E-4
2535.0,2535.0,0.2353276
2536.0,2536.0,0.08581492
2537.0,2537.0,0.04258134
2538.0,2538.0,0.05920526
2539.0,2539.0,2.291638E-5
2540.0,2540.0,0.06845449
2541.0,2541.0,0.030025944
2542.0,2542.0,0.0061810496
2543.0,2543.0,8.245982E-9
2544.0,2544.0,3.9730814E-5
2545.0,2545.0,0.022967527
2546.0,2546.0,2.7912495E-8
2547.0,2547.0,1.2638525E-4
2548.0,2548.0,2.5863337E-6
2549.0,2549.0,0.35034066
2550.0,2550.0,0.0664754
2551.0,2551.0,1.4799289E-7
2552.0,2552.0,0.0015397477
2553.0,2553.0,0.028786646
2554.0,2554.0,0.78146225
2555.0,2555.0,0.01408998
2556.0,2556.0,2.7888832E-6
2557.0,2557.0,9.338153E-6
2558.0,2558.0,1.12034795E-4
2559.0,2559.0,0.008549806
2560.0,2560.0,1.2200519E-7
2561.0,2561.0,2.086235E-6
2562.0,2562.0,0.036303654
2563.0,2563.0,0.0012798875
2564.0,2564.0,6.856691E-4
2565.0,2565.0,0.18621121
2566.0,2566.0,1.5268404E-6
2567.0,2567.0,0.21555698
2568.0,2568.0,1.5933708E-6
2569.0,2569.0,2.5896032E-8
2570.0,2570.0,0.037455026
2571.0,2571.0,1.7233631E-7
2572.0,2572.0,0.042769387
2573.0,2573.0,2.5648313E-7
2574.0,2574.0,7.9369187E-7
2575.0,2575.0,6.531931E-8
2576.0,2576.0,9.031781E-7
2577.0,2577.0,0.42052963
2578.0,2578.0,0.29066285
2579.0,2579.0,0.30617547
2580.0,2580.0,0.042152233
2581.0,2581.0,1.4603742E-7
2582.0,2582.0,0.05873236
2583.0,2583.0,0.04059041
2584.0,2584.0,1.635842E-5
2585.0,2585.0,3.6159763E-6
2586.0,2586.0,9.126732E-4
2587.0,2587.0,4.9327475E-5
2588.0,2588.0,3.982331E-9
2589.0,2589.0,0.013347131
2590.0,2590.0,1.5865433E-8
2591.0,2591.0,0.03650873
2592.0,2592.0,0.095883034
2593.0,2593.0,0.0012196165
2594.0,2594.0,1.6442301E-7
2595.0,2595.0,0.7976956
2596.0,2596.0,1.1764683E-5
2597.0,2597.0,0.0648641
2598.0,2598.0,0.0029209943
2599.0,2599.0,1.887559E-6
2600.0,2600.0,7.270959E-6
2601.0,2601.0,0.07513724
2602.0,2602.0,1.8244085E-8
2603.0,2603.0,0.94319624
2604.0,2604.0,0.007990613
2605.0,2605.0,0.02280376
2606.0,2606.0,1.0967474E-6
2607.0,2607.0,5.0674435E-6
2608.0,2608.0,0.14597213
2609.0,2609.0,4.4530452E-7
2610.0,2610.0,4.3534914E-7
2611.0,2611.0,0.4116622
2612.0,2612.0,2.2117863E-8
2613.0,2613.0,0.0012332173
2614.0,2614.0,0.0012220572
2615.0,2615.0,0.7091847
2616.0,2616.0,0.01288579
2617.0,2617.0,0.13077709
2618.0,2618.0,1.8110865E-7
2619.0,2619.0,3.9505452E-5
2620.0,2620.0,1.0251349E-4
2621.0,2621.0,0.25271606
2622.0,2622.0,0.07774923
2623.0,2623.0,0.0013986068
2624.0,2624.0,0.11389599
2625.0,2625.0,7.813947E-6
2626.0,2626.0,0.048931897
2627.0,2627.0,3.9867132E-7
2628.0,2628.0,0.06333239
2629.0,2629.0,3.265448E-6
2630.0,2630.0,0.0025860514
2631.0,2631.0,0.5096623
2632.0,2632.0,0.040433545
2633.0,2633.0,0.06914298
2634.0,2634.0,0.011098503
2635.0,2635.0,0.12373895
2636.0,2636.0,0.10561487
2637.0,2637.0,0.24021538
2638.0,2638.0,1.0513008E-6
2639.0,2639.0,1.8445585E-6
2640.0,2640.0,0.07047445
2641.0,2641.0,0.45280907
2642.0,2642.0,0.12667193
2643.0,2643.0,0.0038631943
2644.0,2644.0,0.09910839
2645.0,2645.0,0.26486814
2646.0,2646.0,5.309404E-9
2647.0,2647.0,1.935032E-4
2648.0,2648.0,2.23537E-8
2649.0,2649.0,0.06938366
2650.0,2650.0,0.05777766
2651.0,2651.0,0.10900105
2652.0,2652.0,0.02730396
2653.0,2653.0,0.09272859
2654.0,2654.0,0.22693367
2655.0,2655.0,0.9745034
2656.0,2656.0,0.084425755
2657.0,2657.0,1.0313105E-8
2658.0,2658.0,0.047329623
2659.0,2659.0,0.043504145
2660.0,2660.0,0.044102978
2661.0,2661.0,0.047898907
2662.0,2662.0,0.016440986
2663.0,2663.0,8.522533E-6
2664.0,2664.0,1.03951E-7
2665.0,2665.0,0.012896803
2666.0,2666.0,7.3863646E-7
2667.0,2667.0,1.2060603E-6
2668.0,2668.0,1.410278E-8
2669.0,2669.0,0.0018863855
2670.0,2670.0,0.0927634
2671.0,2671.0,5.495345E-6
2672.0,2672.0,0.05324104
2673.0,2673.0,0.042774115
2674.0,2674.0,0.07303413
2675.0,2675.0,0.066749014
2676.0,2676.0,0.071424715
2677.0,2677.0,5.1623183E-6
2678.0,2678.0,0.11848851
2679.0,2679.0,0.004330186
2680.0,2680.0,2.221661E-5
2681.0,2681.0,0.07830626
2682.0,2682.0,0.046843927
2683.0,2683.0,0.40328977
2684.0,2684.0,1.2345143E-4
2685.0,2685.0,1.1720934E-5
2686.0,2686.0,7.3346996E-7
2687.0,2687.0,0.15888523
2688.0,2688.0,0.01228493
2689.0,2689.0,5.9829075E-5
2690.0,2690.0,8.520647E-4
2691.0,2691.0,2.791357E-4
2692.0,2692.0,5.2742346E-4
2693.0,2693.0,3.719177E-8
2694.0,2694.0,0.030512104
2695.0,2695.0,0.017837709
2696.0,2696.0,0.028304044
2697.0,2697.0,1.939704E-6
2698.0,2698.0,5.987891E-7
2699.0,2699.0,1.2894701E-4
2700.0,2700.0,0.0489904
2701.0,2701.0,0.017443126
2702.0,2702.0,0.0013596258
2703.0,2703.0,0.016953317
2704.0,2704.0,0.0023173527
2705.0,2705.0,8.7406115E-6
2706.0,2706.0,0.62625253
2707.0,2707.0,3.3118047E-6
2708.0,2708.0,1.6830169E-6
2709.0,2709.0,6.023703E-6
2710.0,2710.0,0.12885797
2711.0,2711.0,0.0012414409
2712.0,2712.0,6.822041E-7
2713.0,2713.0,0.30174747
2714.0,2714.0,0.006103264
2715.0,2715.0,0.030027725
2716.0,2716.0,2.6663182E-7
2717.0,2717.0,1.6270826E-5
2718.0,2718.0,4.366479E-6
2719.0,2719.0,0.06673573
2720.0,2720.0,0.1406727
2721.0,2721.0,0.09183998
2722.0,2722.0,0.15771687
2723.0,2723.0,7.538416E-8
2724.0,2724.0,0.031309348
2725.0,2725.0,0.062063646
2726.0,2726.0,2.1355631E-6
2727.0,2727.0,0.08308512
2728.0,2728.0,1.1456234E-4
2729.0,2729.0,2.9287387E-6
2730.0,2730.0,7.5585126E-7
2731.0,2731.0,0.08019935
2732.0,2732.0,0.014027773
2733.0,2733.0,0.00377489
2734.0,2734.0,1.9312525E-5
2735.0,2735.0,0.037862767
2736.0,2736.0,0.0421862
2737.0,2737.0,0.01000807
2738.0,2738.0,3.0420101E-6
2739.0,2739.0,0.47260106
2740.0,2740.0,2.6812558E-8
2741.0,2741.0,0.19478156
2742.0,2742.0,0.37678114
2743.0,2743.0,0.001157204
2744.0,2744.0,0.15261915
2745.0,2745.0,0.10191474
2746.0,2746.0,2.0511511E-6
2747.0,2747.0,0.06271644
2748.0,2748.0,0.010075168
2749.0,2749.0,8.730144E-8
2750.0,2750.0,3.803896E-9
2751.0,2751.0,1.1057201E-4
2752.0,2752.0,2.6127918E-7
2753.0,2753.0,7.21242E-7
2754.0,2754.0,7.731056E-9
2755.0,2755.0,5.075498E-9
2756.0,2756.0,9.0713013E-7
2757.0,2757.0,0.011785395
2758.0,2758.0,8.6779244E-7
2759.0,2759.0,0.029796306
2760.0,2760.0,0.045158517
2761.0,2761.0,1.3600874E-5
2762.0,2762.0,0.07647712
2763.0,2763.0,5.2942152E-8
2764.0,2764.0,5.715784E-7
2765.0,2765.0,0.026578
2766.0,2766.0,2.5332079E-6
2767.0,2767.0,2.8464377E-5
2768.0,2768.0,2.9610214E-7
2769.0,2769.0,3.3317423E-8
2770.0,2770.0,0.18349908
2771.0,2771.0,0.0074737146
2772.0,2772.0,0.010351566
2773.0,2773.0,1.9444674E-6
2774.0,2774.0,0.87540734
2775.0,2775.0,0.04187074
2776.0,2776.0,0.145825
2777.0,2777.0,0.85517275
2778.0,2778.0,3.4615111E-6
2779.0,2779.0,1.6929683E-6
2780.0,2780.0,0.050465137
2781.0,2781.0,0.021200165
2782.0,2782.0,0.13018608
2783.0,2783.0,0.7338266
2784.0,2784.0,5.160283E-4
2785.0,2785.0,0.074150346
2786.0,2786.0,0.1580066
2787.0,2787.0,1.2429168E-5
2788.0,2788.0,0.13277835
2789.0,2789.0,0.06742055
2790.0,2790.0,0.08236351
2791.0,2791.0,5.7800844E-7
2792.0,2792.0,0.051660087
2793.0,2793.0,0.0029805815
2794.0,2794.0,0.004100871
2795.0,2795.0,0.5523185
2796.0,2796.0,1.8556886E-8
2797.0,2797.0,2.639176E-7
2798.0,2798.0,9.469345E-7
2799.0,2799.0,0.061359897
2800.0,2800.0,4.3066652E-6
2801.0,2801.0,0.046506703
2802.0,2802.0,0.04508957
2803.0,2803.0,0.018257856
2804.0,2804.0,0.11464186
2805.0,2805.0,0.018502766
2806.0,2806.0,0.039692987
2807.0,2807.0,1.8666018E-6
2808.0,2808.0,4.811392E-7
2809.0,2809.0,5.4253327E-8
2810.0,2810.0,0.0013973571
2811.0,2811.0,2.4440787E-5
2812.0,2812.0,0.029155167
2813.0,2813.0,7.741107E-8
2814.0,2814.0,0.124446
2815.0,2815.0,2.8469944E-6
2816.0,2816.0,0.01067164
2817.0,2817.0,4.502406E-8
2818.0,2818.0,0.068004064
2819.0,2819.0,0.13952625
2820.0,2820.0,0.07831109
2821.0,2821.0,0.0028842066
2822.0,2822.0,0.026948538
2823.0,2823.0,0.07666867
2824.0,2824.0,7.955945E-7
2825.0,2825.0,8.231307E-8
2826.0,2826.0,1.916008E-5
2827.0,2827.0,0.1372904
2828.0,2828.0,7.706509E-6
2829.0,2829.0,0.025988912
2830.0,2830.0,0.016892303
2831.0,2831.0,0.040509984
2832.0,2832.0,9.76676E-7
2833.0,2833.0,0.04029777
2834.0,2834.0,0.005360678
2835.0,2835.0,0.010695063
2836.0,2836.0,0.39400586
2837.0,2837.0,8.147338E-6
2838.0,2838.0,1.0290682E-4
2839.0,2839.0,3.2271532E-6
2840.0,2840.0,0.02654197
2841.0,2841.0,0.0484079
2842.0,2842.0,0.07067332
2843.0,2843.0,0.11618291
2844.0,2844.0,0.05037483
2845.0,2845.0,1.8608316E-7
2846.0,2846.0,0.075106286
2847.0,2847.0,2.1041177E-7
2848.0,2848.0,1.6272206E-5
2849.0,2849.0,1.4420962E-5
2850.0,2850.0,4.6775615E-4
2851.0,2851.0,0.20720904
2852.0,2852.0,3.3422336E-6
2853.0,2853.0,0.15221618
2854.0,2854.0,0.07936118
2855.0,2855.0,0.05056881
2856.0,2856.0,0.033979066
2857.0,2857.0,0.025490714
2858.0,2858.0,5.345226E-6
2859.0,2859.0,0.011498316
2860.0,2860.0,0.18672223
2861.0,2861.0,0.07695886
2862.0,2862.0,0.14528723
2863.0,2863.0,1.2116756E-6
2864.0,2864.0,2.449656E-4
2865.0,2865.0,3.3937067E-7
2866.0,2866.0,7.133091E-4
2867.0,2867.0,0.22326753
2868.0,2868.0,1.0588516E-6
2869.0,2869.0,5.847502E-5
2870.0,2870.0,1.8425519E-9
2871.0,2871.0,3.3091674E-6
2872.0,2872.0,1.2193599E-6
2873.0,2873.0,0.018934868
2874.0,2874.0,0.017313372
2875.0,2875.0,0.020083634
2876.0,2876.0,2.9551398E-7
2877.0,2877.0,0.04217749
2878.0,2878.0,0.15919007
2879.0,2879.0,0.8432993
2880.0,2880.0,1.1271428E-4
2881.0,2881.0,6.3294397E-7
2882.0,2882.0,0.104914695
2883.0,2883.0,8.4430457E-7
2884.0,2884.0,7.938357E-6
2885.0,2885.0,6.2050503E-6
2886.0,2886.0,3.1243448E-7
2887.0,2887.0,0.08065794
2888.0,2888.0,1.9769898E-7
2889.0,2889.0,4.424495E-5
2890.0,2890.0,8.4911357E-4
2891.0,2891.0,0.0015558908
2892.0,2892.0,0.01138622
2893.0,2893.0,0.0170228
2894.0,2894.0,0.20283604
2895.0,2895.0,0.16057092
2896.0,2896.0,0.05591418
2897.0,2897.0,0.029316068
2898.0,2898.0,2.7275487E-6
2899.0,2899.0,0.04337868
2900.0,2900.0,4.2954616E-5
2901.0,2901.0,2.803533E-6
2902.0,2902.0,0.04097499
2903.0,2903.0,0.009705263
2904.0,2904.0,3.6688832E-7
2905.0,2905.0,2.597606E-7
2906.0,2906.0,3.3887126E-4
2907.0,2907.0,0.076384015
2908.0,2908.0,1.8154477E-6
2909.0,2909.0,0.061493315
2910.0,2910.0,4.342524E-7
2911.0,2911.0,1.7810012E-6
2912.0,2912.0,2.2340162E-6
2913.0,2913.0,0.038235907
2914.0,2914.0,1.7211892E-4
2915.0,2915.0,0.080416806
2916.0,2916.0,0.023193177
2917.0,2917.0,0.053694803
2918.0,2918.0,0.0014390793
2919.0,2919.0,1.2233935E-6
2920.0,2920.0,4.379292E-8
2921.0,2921.0,0.02689181
2922.0,2922.0,0.007004393
2923.0,2923.0,1.839524E-6
2924.0,2924.0,0.081842475
2925.0,2925.0,0.019389832
2926.0,2926.0,0.0020933659
2927.0,2927.0,0.004260294
2928.0,2928.0,7.1901135E-4
2929.0,2929.0,0.035754483
2930.0,2930.0,0.017711448
2931.0,2931.0,4.800546E-6
2932.0,2932.0,0.039876934
2933.0,2933.0,0.22125669
2934.0,2934.0,5.6076954E-7
2935.0,2935.0,0.050159182
2936.0,2936.0,4.1942066E-4
2937.0,2937.0,0.07875968
2938.0,2938.0,9.951905E-4
2939.0,2939.0,0.07744668
2940.0,2940.0,0.0019980809
2941.0,2941.0,1.05538E-8
2942.0,2942.0,0.03158303
2943.0,2943.0,1.4392144E-5
2944.0,2944.0,2.8504604E-7
2945.0,2945.0,0.29343325
2946.0,2946.0,1.052601E-6
2947.0,2947.0,0.016070368
2948.0,2948.0,0.0018415219
2949.0,2949.0,1.131404E-6
2950.0,2950.0,0.05925065
2951.0,2951.0,4.955449E-6
2952.0,2952.0,0.06418559
2953.0,2953.0,8.3600236E-7
2954.0,2954.0,4.7069952E-6
2955.0,2955.0,0.081042096
2956.0,2956.0,0.003369823
2957.0,2957.0,0.8026063
2958.0,2958.0,0.018001804
2959.0,2959.0,5.273929E-6
2960.0,2960.0,1.1345737E-6
2961.0,2961.0,2.4756564E-6
2962.0,2962.0,9.565504E-7
2963.0,2963.0,1.957334E-6
2964.0,2964.0,2.5990364E-4
2965.0,2965.0,1.9522786E-6
2966.0,2966.0,4.3878364E-7
2967.0,2967.0,0.0030730697
2968.0,2968.0,1.896654E-8
2969.0,2969.0,0.046408243
2970.0,2970.0,0.007830421
2971.0,2971.0,0.06883989
2972.0,2972.0,0.038713776
2973.0,2973.0,0.02217417
2974.0,2974.0,0.03490131
2975.0,2975.0,0.016891968
2976.0,2976.0,1.2401546E-7
2977.0,2977.0,5.470314E-6
2978.0,2978.0,7.924568E-6
2979.0,2979.0,2.667185E-8
2980.0,2980.0,0.31377593
2981.0,2981.0,0.021527667
2982.0,2982.0,5.0467395E-7
2983.0,2983.0,0.0014832318
2984.0,2984.0,2.8525253E-6
2985.0,2985.0,0.1915952
2986.0,2986.0,5.0046086E-8
2987.0,2987.0,2.3632268E-5
2988.0,2988.0,9.946557E-6
2989.0,2989.0,0.009241662
2990.0,2990.0,3.668119E-7
2991.0,2991.0,1.1772366E-7
2992.0,2992.0,1.9932186E-4
2993.0,2993.0,0.008220942
2994.0,2994.0,0.0026235138
2995.0,2995.0,0.047917362
2996.0,2996.0,1.075362E-7
2997.0,2997.0,3.628429E-8
2998.0,2998.0,0.030977335
2999.0,2999.0,9.424475E-7
3000.0,3000.0,1.4292975E-9
3001.0,3001.0,6.2614236E-5
3002.0,3002.0,2.1947422E-7
3003.0,3003.0,1.0822156E-4
3004.0,3004.0,1.9026672E-7
3005.0,3005.0,8.2955603E-7
3006.0,3006.0,0.048920725
3007.0,3007.0,1.0099447E-5
3008.0,3008.0,3.814564E-6
3009.0,3009.0,2.4167661E-4
3010.0,3010.0,0.008464793
3011.0,3011.0,2.2585116E-5
3012.0,3012.0,0.32200143
3013.0,3013.0,0.65923196
3014.0,3014.0,0.23014915
3015.0,3015.0,9.1915346E-8
3016.0,3016.0,5.105061E-5
3017.0,3017.0,0.1793374
3018.0,3018.0,0.04399968
3019.0,3019.0,0.07168489
3020.0,3020.0,0.82822144
3021.0,3021.0,4.0737365E-7
3022.0,3022.0,0.018989135
3023.0,3023.0,0.041370615
3024.0,3024.0,6.612262E-5
3025.0,3025.0,2.5165195E-5
3026.0,3026.0,0.023798568
3027.0,3027.0,0.0266198
3028.0,3028.0,0.6372661
3029.0,3029.0,0.016179405
3030.0,3030.0,2.589461E-6
3031.0,3031.0,1.3022877E-8
3032.0,3032.0,0.2920766
3033.0,3033.0,0.08400576
3034.0,3034.0,1.4546669E-8
3035.0,3035.0,0.021038326
3036.0,3036.0,0.08827761
3037.0,3037.0,0.044635437
3038.0,3038.0,7.975266E-5
3039.0,3039.0,2.90063E-5
3040.0,3040.0,0.020316213
3041.0,3041.0,0.04675381
3042.0,3042.0,0.0014780969
3043.0,3043.0,1.4520122E-5
3044.0,3044.0,8.666771E-5
3045.0,3045.0,0.024646576
3046.0,3046.0,0.21141548
3047.0,3047.0,0.07281553
3048.0,3048.0,0.25602916
3049.0,3049.0,0.15452659
3050.0,3050.0,0.0878444
3051.0,3051.0,0.12635288
3052.0,3052.0,0.011173678
3053.0,3053.0,0.018395767
3054.0,3054.0,6.7264364E-7
3055.0,3055.0,3.616073E-6
3056.0,3056.0,0.0058525456
3057.0,3057.0,0.044888422
3058.0,3058.0,4.265038E-6
3059.0,3059.0,1.07981684E-7
3060.0,3060.0,0.0049986406
3061.0,3061.0,0.019105908
3062.0,3062.0,0.2446402
3063.0,3063.0,9.821343E-6
3064.0,3064.0,4.6379835E-5
3065.0,3065.0,0.14290828
3066.0,3066.0,0.0013291177
3067.0,3067.0,0.13661788
3068.0,3068.0,2.0637171E-5
3069.0,3069.0,0.030196931
3070.0,3070.0,0.22620352
3071.0,3071.0,0.06444735
3072.0,3072.0,3.2153284E-6
3073.0,3073.0,1.9056787E-7
3074.0,3074.0,0.1145314
3075.0,3075.0,0.13797037
3076.0,3076.0,3.4478805E-7
3077.0,3077.0,0.078269154
3078.0,3078.0,0.37261164
3079.0,3079.0,5.4266117E-8
3080.0,3080.0,7.367881E-7
3081.0,3081.0,3.5271356E-7
3082.0,3082.0,0.026343632
3083.0,3083.0,4.5864986E-6
3084.0,3084.0,1.0399668E-6
3085.0,3085.0,0.012787688
3086.0,3086.0,0.050759938
3087.0,3087.0,1.5406012E-7
3088.0,3088.0,1.2228524E-4
3089.0,3089.0,0.0901511
3090.0,3090.0,2.5547055E-5
3091.0,3091.0,0.017032508
3092.0,3092.0,4.947978E-8
3093.0,3093.0,0.02704518
3094.0,3094.0,0.44728515
3095.0,3095.0,7.040719E-7
3096.0,3096.0,0.104344495
3097.0,3097.0,6.493006E-9
3098.0,3098.0,6.5945014E-6
3099.0,3099.0,1.8321847E-6
3100.0,3100.0,0.04738143
3101.0,3101.0,1.2393272E-6
3102.0,3102.0,3.615681E-7
3103.0,3103.0,0.08595821
3104.0,3104.0,0.16366456
3105.0,3105.0,0.1879781
3106.0,3106.0,2.711566E-4
3107.0,3107.0,0.037040852
3108.0,3108.0,8.052453E-8
3109.0,3109.0,5.8704412E-5
3110.0,3110.0,5.4023293E-9
3111.0,3111.0,7.1893663E-7
3112.0,3112.0,8.1369114E-7
3113.0,3113.0,0.08541504
3114.0,3114.0,6.843852E-5
3115.0,3115.0,0.0014666087
3116.0,3116.0,2.2620482E-6
3117.0,3117.0,0.07617316
3118.0,3118.0,0.001381531
3119.0,3119.0,0.41545126
3120.0,3120.0,0.6277761
3121.0,3121.0,0.1700765
3122.0,3122.0,0.09105081
3123.0,3123.0,0.05248321
3124.0,3124.0,0.16515228
3125.0,3125.0,5.0459143E-8
3126.0,3126.0,4.7263623E-7
3127.0,3127.0,0.013726628
3128.0,3128.0,4.2505584E-5
3129.0,3129.0,0.112066016
3130.0,3130.0,9.902846E-9
3131.0,3131.0,0.8611344
3132.0,3132.0,0.15949851
3133.0,3133.0,0.036594074
3134.0,3134.0,0.0262418
3135.0,3135.0,5.704081E-7
3136.0,3136.0,0.009182257
3137.0,3137.0,1.911204E-8
3138.0,3138.0,0.7488279
3139.0,3139.0,0.003069407
3140.0,3140.0,0.19983888
3141.0,3141.0,0.08696747
3142.0,3142.0,0.13564411
3143.0,3143.0,2.8624615E-6
3144.0,3144.0,4.4829312E-7
3145.0,3145.0,0.013305338
3146.0,3146.0,0.26281586
3147.0,3147.0,0.15968171
3148.0,3148.0,1.03725974E-7
3149.0,3149.0,0.20724823
3150.0,3150.0,0.06029556
3151.0,3151.0,4.2956E-7
3152.0,3152.0,1.9763729E-4
3153.0,3153.0,0.10079875
3154.0,3154.0,2.2670873E-5
3155.0,3155.0,0.7214048
3156.0,3156.0,0.083072715
3157.0,3157.0,0.06603562
3158.0,3158.0,0.2504438
3159.0,3159.0,2.7372596E-7
3160.0,3160.0,4.0194736E-5
3161.0,3161.0,7.2735085E-5
3162.0,3162.0,1.6588691E-6
3163.0,3163.0,9.3765965E-7
3164.0,3164.0,0.034268383
3165.0,3165.0,0.6386137
3166.0,3166.0,6.8283744E-6
3167.0,3167.0,0.008139253
3168.0,3168.0,0.091468744
3169.0,3169.0,0.035059765
3170.0,3170.0,8.413916E-7
3171.0,3171.0,0.17953153
3172.0,3172.0,0.086923644
3173.0,3173.0,4.724167E-7
3174.0,3174.0,7.1805094E-5
3175.0,3175.0,0.09539144
3176.0,3176.0,0.08950127
3177.0,3177.0,0.099130906
3178.0,3178.0,1.9912168E-6
3179.0,3179.0,4.4320484E-7
3180.0,3180.0,0.00280045
3181.0,3181.0,0.08732263
3182.0,3182.0,0.003030212
3183.0,3183.0,0.003848289
3184.0,3184.0,0.0118779205
3185.0,3185.0,0.1778622
3186.0,3186.0,0.10294613
3187.0,3187.0,6.4803874E-7
3188.0,3188.0,0.03612436
3189.0,3189.0,0.05978521
3190.0,3190.0,0.17790864
3191.0,3191.0,0.076317474
3192.0,3192.0,0.21445195
3193.0,3193.0,7.155536E-7
3194.0,3194.0,5.2271622E-5
3195.0,3195.0,0.057189897
3196.0,3196.0,0.3320036
3197.0,3197.0,0.13022752
3198.0,3198.0,0.0022760846
3199.0,3199.0,1.1126098E-6
3200.0,3200.0,0.035350725
3201.0,3201.0,0.038456313
3202.0,3202.0,0.59640825
3203.0,3203.0,8.853681E-7
3204.0,3204.0,0.03488913
3205.0,3205.0,0.040815596
3206.0,3206.0,4.967793E-9
3207.0,3207.0,3.224202E-5
3208.0,3208.0,0.05764089
3209.0,3209.0,5.113307E-5
3210.0,3210.0,9.09541E-8
3211.0,3211.0,6.1602736E-7
3212.0,3212.0,0.14378807
3213.0,3213.0,1.8275006E-5
3214.0,3214.0,0.017577857
3215.0,3215.0,1.6046172E-6
3216.0,3216.0,2.3530227E-7
3217.0,3217.0,2.9242174E-6
3218.0,3218.0,0.0086541595
3219.0,3219.0,0.08887848
3220.0,3220.0,0.06633419
3221.0,3221.0,0.07371098
3222.0,3222.0,7.717383E-5
3223.0,3223.0,8.660502E-8
3224.0,3224.0,0.074703485
3225.0,3225.0,1.6934393E-7
3226.0,3226.0,0.45217973
3227.0,3227.0,1.0795958E-7
3228.0,3228.0,0.036850635
3229.0,3229.0,5.859175E-7
3230.0,3230.0,0.07873052
3231.0,3231.0,2.615904E-7
3232.0,3232.0,0.012048066
3233.0,3233.0,2.1980039E-5
3234.0,3234.0,0.059734184
3235.0,3235.0,0.025980588
3236.0,3236.0,0.20930804
3237.0,3237.0,1.7650906E-5
3238.0,3238.0,0.0027430966
3239.0,3239.0,0.058983892
3240.0,3240.0,0.03476574
3241.0,3241.0,2.933459E-4
3242.0,3242.0,0.0075451694
3243.0,3243.0,2.1240336E-7
3244.0,3244.0,0.080629505
3245.0,3245.0,0.0039659115
3246.0,3246.0,2.2370788E-8
3247.0,3247.0,0.074105114
3248.0,3248.0,0.3983545
3249.0,3249.0,0.0017613749
3250.0,3250.0,0.014483799
3251.0,3251.0,0.3851729
3252.0,3252.0,0.0024869242
3253.0,3253.0,4.329566E-9
3254.0,3254.0,0.23666081
3255.0,3255.0,0.06764959
3256.0,3256.0,4.0651532E-5
3257.0,3257.0,9.753701E-7
3258.0,3258.0,0.07456286
3259.0,3259.0,0.22178033
3260.0,3260.0,0.0047604805
3261.0,3261.0,6.83123E-7
3262.0,3262.0,8.938643E-5
3263.0,3263.0,3.249676E-5
3264.0,3264.0,0.30967587
3265.0,3265.0,0.09429332
3266.0,3266.0,2.3225692E-5
3267.0,3267.0,6.769363E-5
3268.0,3268.0,6.7060912E-9
3269.0,3269.0,4.0632667E-8
3270.0,3270.0,3.8078316E-8
3271.0,3271.0,9.2984067E-7
3272.0,3272.0,0.15786637
3273.0,3273.0,3.412185E-4
3274.0,3274.0,1.1629055E-6
3275.0,3275.0,0.05159861
3276.0,3276.0,0.023777658
3277.0,3277.0,0.08179388
3278.0,3278.0,1.5755624E-8
3279.0,3279.0,0.026949914
3280.0,3280.0,0.11030833
3281.0,3281.0,3.244114E-6
3282.0,3282.0,0.016299004
3283.0,3283.0,1.1940762E-7
3284.0,3284.0,1.950019E-7
3285.0,3285.0,2.6437374E-7
3286.0,3286.0,9.683036E-4
3287.0,3287.0,1.8904205E-6
3288.0,3288.0,0.0372766
3289.0,3289.0,5.118546E-4
3290.0,3290.0,0.018882718
3291.0,3291.0,2.2163094E-6
3292.0,3292.0,2.1475855E-6
3293.0,3293.0,1.6824935E-6
3294.0,3294.0,0.10956549
3295.0,3295.0,0.025166195
3296.0,3296.0,7.2801427E-6
3297.0,3297.0,1.1341185E-5
3298.0,3298.0,0.022305649
3299.0,3299.0,0.19968966
3300.0,3300.0,0.022930104
3301.0,3301.0,0.16020145
3302.0,3302.0,0.02830163
3303.0,3303.0,0.032849308
3304.0,3304.0,0.1428536
3305.0,3305.0,0.17628296
3306.0,3306.0,5.842738E-5
3307.0,3307.0,0.07353683
3308.0,3308.0,0.0112303225
3309.0,3309.0,0.11060949
3310.0,3310.0,4.2814865E-8
3311.0,3311.0,0.06933731
3312.0,3312.0,4.0506467E-7
3313.0,3313.0,1.2844738E-5
3314.0,3314.0,0.0631358
3315.0,3315.0,0.037405703
3316.0,3316.0,0.065934114
3317.0,3317.0,0.26701477
3318.0,3318.0,0.22753134
3319.0,3319.0,4.9010257E-4
3320.0,3320.0,0.041614704
3321.0,3321.0,1.3716299E-5
3322.0,3322.0,0.03421037
3323.0,3323.0,3.4863046E-5
3324.0,3324.0,0.0017623747
3325.0,3325.0,0.0063567264
3326.0,3326.0,2.6138548E-7
3327.0,3327.0,0.042333543
3328.0,3328.0,1.7066064E-9
3329.0,3329.0,0.10202497
3330.0,3330.0,0.02994849
3331.0,3331.0,4.2242275E-5
3332.0,3332.0,0.0029323853
3333.0,3333.0,0.00270614
3334.0,3334.0,2.2230588E-6
3335.0,3335.0,0.06065362
3336.0,3336.0,0.83092767
3337.0,3337.0,4.1492463E-6
3338.0,3338.0,3.2629888E-4
3339.0,3339.0,1.32185E-6
3340.0,3340.0,1.4882739E-6
3341.0,3341.0,0.12655614
