Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56026E-3,87.309229788,0.986839436,0.003950567,0.895196507,0.884615385
2.57075E-3,87.566304965,0.987070935,0.003849271,0.899563319,0.884615385
2.57266E-3,87.823570687,0.987112538,0.003747974,0.899563319,0.884615385
2.58351E-3,88.081921663,0.987346948,0.003646677,0.903930131,0.884615385
2.59521E-3,88.341442474,0.987594854,0.003545381,0.903930131,0.884615385
2.61798E-3,88.603240696,0.988063627,0.003444084,0.908296943,0.884615385
2.62935E-3,88.866175399,0.988290887,0.003342788,0.912663755,0.884615385
2.63815E-3,89.129990353,0.988463932,0.003241491,0.912663755,0.884615385
2.65637E-3,89.395627081,0.988813986,0.003140194,0.912663755,0.884615385
2.68831E-3,89.664458458,0.989402389,0.003038898,0.917030568,0.884615385
2.68959E-3,89.933417,0.989425159,0.002937601,0.917030568,0.884615385
2.69735E-3,90.203152239,0.989563176,0.002836305,0.92139738,0.884615385
2.87116E-3,90.490268006,0.992221537,0.002735008,0.92139738,0.884615385
2.90968E-3,90.781236027,0.992712212,0.002633712,0.925764192,0.884615385
2.91613E-3,91.072848929,0.992791273,0.002532415,0.930131004,0.884615385
2.99024E-3,91.371873264,0.993640612,0.002431118,0.934497817,0.884615385
2.99612E-3,91.671485641,0.993703551,0.002329822,0.934497817,0.884615385
3.03829E-3,91.975314545,0.994136975,0.002228525,0.938864629,0.884615385
3.07345E-3,92.282659527,0.994475497,0.002127229,0.938864629,0.884615385
3.0875E-3,92.59140942,0.99460523,0.002025932,0.943231441,0.884615385
3.17015E-3,92.908424706,0.995309094,0.001924635,0.947598253,0.884615385
3.23829E-3,93.213127614,0.99581974,0.001823339,0.947598253,0.884615385
3.24669E-3,93.557360725,0.995878732,0.001722042,0.947598253,0.923076923
3.26457E-3,93.883818042,0.9960015,0.001620746,0.951965066,0.923076923
3.28708E-3,94.21252649,0.996150887,0.001519449,0.956331878,0.923076923
3.30135E-3,94.542661028,0.996242623,0.001418152,0.956331878,0.923076923
3.40661E-3,94.883321866,0.996855437,0.001316856,0.96069869,0.923076923
3.57146E-3,95.240467447,0.997620608,0.001215559,0.96069869,0.923076923
3.60458E-3,95.60092506,0.997750239,0.001114263,0.96069869,0.923076923
3.65912E-3,95.966836928,0.997948506,0.001012966,0.96069869,0.923076923
3.68132E-3,96.334968788,0.998024111,0.000911669,0.965065502,0.923076923
3.8283E-3,96.717798789,0.998459036,0.000810373,0.969432314,0.923076923
3.93578E-3,96.917037448,0.998715179,0.000709076,0.973799127,0.923076923
4.04659E-3,97.122457306,0.998934769,0.000709076,0.973799127,0.961538462
4.25451E-3,97.547908252,0.999250614,0.00060778,0.978165939,0.961538462
4.31844E-3,97.979752733,0.999327426,0.000506483,0.982532751,0.961538462
4.44545E-3,98.424297881,0.999457446,0.000405186,0.986899563,0.961538462
4.66455E-3,98.702540642,0.999625462,0.00030389,0.986899563,0.961538462
4.82543E-3,98.906840404,0.999714688,0.00030389,0.986899563,1
5.14495E-3,99.421334965,0.99983381,0.000202593,0.991266376,1
5.78665E-3,100,0.999943867,0.000101297,0.995633188,1
5.78665E-3,100,0.999943867,0.000101297,1,1
