Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.16084E-3,91.684502363,0.993733516,0.002228299,0.930434783,0.92
3.1901E-3,92.003512457,0.994020952,0.002127013,0.934782609,0.92
3.21605E-3,92.325117647,0.994264843,0.002025727,0.934782609,0.92
3.23893E-3,92.501894666,0.994471573,0.00192444,0.939130435,0.92
3.26095E-3,92.977034257,0.994663547,0.001823154,0.939130435,0.96
3.27165E-3,93.304199543,0.994754417,0.001721868,0.943478261,0.96
3.34692E-3,93.63889115,0.995351226,0.001620581,0.947826087,0.96
3.36976E-3,93.975867186,0.995518567,0.001519295,0.952173913,0.96
3.37738E-3,94.3136049,0.995573012,0.001418009,0.952173913,0.96
3.61179E-3,94.67478354,0.996960971,0.001316722,0.956521739,0.96
3.66422E-3,95.041205162,0.997206212,0.001215436,0.960869565,0.96
3.66443E-3,95.407647981,0.997207163,0.00111415,0.965217391,0.96
3.67408E-3,95.775056455,0.997250109,0.001012863,0.969565217,0.96
4.01639E-3,96.176695627,0.998412398,0.000911577,0.969565217,0.96
4.03426E-3,96.580121553,0.998457274,0.000810291,0.969565217,0.96
4.18561E-3,96.998682958,0.998789957,0.000709004,0.973913043,0.96
4.21154E-3,97.41983693,0.998839269,0.000607718,0.973913043,0.96
4.39914E-3,97.859750801,0.99914102,0.000506432,0.97826087,0.96
4.85637E-3,98.345387725,0.999587606,0.000405145,0.982608696,0.96
5.19071E-3,98.739547506,0.999758847,0.000303859,0.986956522,0.96
5.30648E-3,98.876035593,0.999799735,0.000303859,0.986956522,1
5.35215E-3,99.411250978,0.999813889,0.000202573,0.991304348,1
5.88749E-3,100,0.999921175,0.000101286,0.995652174,1
5.88749E-3,100,0.999921175,0.000101286,1,1
