x,y,species_5 cloglog values
1939.0,1939.0,0.014523743
1940.0,1940.0,1.4537819E-6
1941.0,1941.0,0.21182506
1942.0,1942.0,5.4570675E-5
1943.0,1943.0,8.154092E-6
1944.0,1944.0,0.0022402655
1945.0,1945.0,6.0888087E-6
1946.0,1946.0,0.09755626
1947.0,1947.0,0.012313248
1948.0,1948.0,0.94542223
1949.0,1949.0,0.22085115
1950.0,1950.0,0.047901887
1951.0,1951.0,2.6293046E-5
1952.0,1952.0,6.3772735E-5
1953.0,1953.0,3.323397E-5
1954.0,1954.0,2.3846083E-5
1955.0,1955.0,1.2508643E-5
1956.0,1956.0,0.036223907
1957.0,1957.0,4.6756006E-5
1958.0,1958.0,0.06558233
1959.0,1959.0,1.0852748E-5
1960.0,1960.0,9.302896E-7
1961.0,1961.0,0.15426445
1962.0,1962.0,0.0144342985
1963.0,1963.0,0.059019662
1964.0,1964.0,0.08540782
1965.0,1965.0,0.058834843
1966.0,1966.0,7.04426E-7
1967.0,1967.0,0.034945667
1968.0,1968.0,2.1482268E-5
1969.0,1969.0,0.042786937
1970.0,1970.0,0.07055086
1971.0,1971.0,0.031249546
1972.0,1972.0,7.149857E-4
1973.0,1973.0,0.011675656
1974.0,1974.0,1.04278624E-4
1975.0,1975.0,4.7051493E-5
1976.0,1976.0,0.06217031
1977.0,1977.0,1.0563766E-5
1978.0,1978.0,0.12127559
1979.0,1979.0,4.9690123E-5
1980.0,1980.0,0.008310259
1981.0,1981.0,0.0046169595
1982.0,1982.0,0.021533284
1983.0,1983.0,8.5355176E-5
1984.0,1984.0,0.36447498
1985.0,1985.0,0.052622072
1986.0,1986.0,0.07244968
1987.0,1987.0,5.98609E-4
1988.0,1988.0,6.865352E-5
1989.0,1989.0,1.9260622E-5
1990.0,1990.0,0.009088975
1991.0,1991.0,0.040151037
1992.0,1992.0,0.2006372
1993.0,1993.0,9.930653E-6
1994.0,1994.0,0.026648294
1995.0,1995.0,0.35395703
1996.0,1996.0,4.576661E-5
1997.0,1997.0,6.035799E-4
1998.0,1998.0,0.1236258
1999.0,1999.0,0.021900024
2000.0,2000.0,1.2778804E-5
2001.0,2001.0,1.0980119E-6
2002.0,2002.0,1.7026886E-4
2003.0,2003.0,0.050746657
2004.0,2004.0,0.24852332
2005.0,2005.0,0.11168478
2006.0,2006.0,0.049927916
2007.0,2007.0,0.23401953
2008.0,2008.0,0.11283182
2009.0,2009.0,4.634988E-5
2010.0,2010.0,0.040975902
2011.0,2011.0,5.0383375E-7
2012.0,2012.0,0.06633557
2013.0,2013.0,5.4509424E-6
2014.0,2014.0,0.0011120077
2015.0,2015.0,0.015698414
2016.0,2016.0,0.052016277
2017.0,2017.0,0.0025951744
2018.0,2018.0,3.6747497E-5
2019.0,2019.0,1.2873404E-4
2020.0,2020.0,1.7593937E-5
2021.0,2021.0,0.39952245
2022.0,2022.0,0.002181782
2023.0,2023.0,0.037993066
2024.0,2024.0,0.037923425
2025.0,2025.0,0.14459164
2026.0,2026.0,0.7990986
2027.0,2027.0,4.286251E-5
2028.0,2028.0,8.184408E-4
2029.0,2029.0,4.5749828E-5
2030.0,2030.0,1.1228874E-4
2031.0,2031.0,1.03104496E-4
2032.0,2032.0,1.2590377E-4
2033.0,2033.0,3.4338716E-6
2034.0,2034.0,0.0036754005
2035.0,2035.0,3.947726E-5
2036.0,2036.0,2.8868922E-4
2037.0,2037.0,0.06959268
2038.0,2038.0,0.056060456
2039.0,2039.0,0.065194644
2040.0,2040.0,0.013333018
2041.0,2041.0,9.271666E-5
2042.0,2042.0,1.4444579E-4
2043.0,2043.0,6.024329E-4
2044.0,2044.0,0.0064603616
2045.0,2045.0,0.012201022
2046.0,2046.0,0.060849726
2047.0,2047.0,0.029101932
2048.0,2048.0,0.85434717
2049.0,2049.0,3.8859876E-6
2050.0,2050.0,0.041169174
2051.0,2051.0,0.08206735
2052.0,2052.0,0.09336207
2053.0,2053.0,0.21920073
2054.0,2054.0,6.670398E-4
2055.0,2055.0,0.038543254
2056.0,2056.0,0.8210827
2057.0,2057.0,0.008287877
2058.0,2058.0,0.073028624
2059.0,2059.0,4.0173043E-5
2060.0,2060.0,0.052707408
2061.0,2061.0,2.0772652E-6
2062.0,2062.0,0.05594194
2063.0,2063.0,0.07475698
2064.0,2064.0,0.23212346
2065.0,2065.0,0.080257006
2066.0,2066.0,0.03332041
2067.0,2067.0,0.26437807
2068.0,2068.0,0.011556857
2069.0,2069.0,1.3368632E-6
2070.0,2070.0,0.0650198
2071.0,2071.0,0.10661392
2072.0,2072.0,7.728959E-4
2073.0,2073.0,0.05129487
2074.0,2074.0,5.5638364E-5
2075.0,2075.0,0.27510506
2076.0,2076.0,4.7928095E-4
2077.0,2077.0,1.4513646E-5
2078.0,2078.0,0.025559003
2079.0,2079.0,2.3691826E-4
2080.0,2080.0,0.15680826
2081.0,2081.0,0.0885856
2082.0,2082.0,0.027979232
2083.0,2083.0,0.08862508
2084.0,2084.0,0.08495212
2085.0,2085.0,0.004645331
2086.0,2086.0,2.1451249E-4
2087.0,2087.0,6.194088E-4
2088.0,2088.0,1.0857359E-4
2089.0,2089.0,1.6119675E-4
2090.0,2090.0,0.17766531
2091.0,2091.0,3.01411E-5
2092.0,2092.0,0.14183089
2093.0,2093.0,0.058660362
2094.0,2094.0,0.043972112
2095.0,2095.0,0.111228086
2096.0,2096.0,0.06841576
2097.0,2097.0,4.8018548E-5
2098.0,2098.0,0.1112899
2099.0,2099.0,0.075974315
2100.0,2100.0,0.104549974
2101.0,2101.0,0.3981049
2102.0,2102.0,0.001422412
2103.0,2103.0,0.0015402072
2104.0,2104.0,0.028622959
2105.0,2105.0,3.4913456E-4
2106.0,2106.0,1.1443813E-5
2107.0,2107.0,1.7889775E-5
2108.0,2108.0,7.6491927E-4
2109.0,2109.0,0.09727459
2110.0,2110.0,7.8142853E-4
2111.0,2111.0,0.0790948
2112.0,2112.0,0.05946584
2113.0,2113.0,0.12258313
2114.0,2114.0,0.06398643
2115.0,2115.0,3.9359715E-5
2116.0,2116.0,7.074695E-5
2117.0,2117.0,1.2464212E-4
2118.0,2118.0,0.0547473
2119.0,2119.0,8.88235E-4
2120.0,2120.0,0.02813961
2121.0,2121.0,7.4465686E-5
2122.0,2122.0,0.09784705
2123.0,2123.0,9.615231E-7
2124.0,2124.0,5.7968242E-5
2125.0,2125.0,1.6653098E-4
2126.0,2126.0,0.14853328
2127.0,2127.0,0.10860145
2128.0,2128.0,0.10677487
2129.0,2129.0,0.04425234
2130.0,2130.0,0.14812475
2131.0,2131.0,0.039448317
2132.0,2132.0,0.012990226
2133.0,2133.0,4.387602E-4
2134.0,2134.0,0.011699166
2135.0,2135.0,0.048583984
2136.0,2136.0,1.3540647E-5
2137.0,2137.0,0.0065116356
2138.0,2138.0,0.035357013
2139.0,2139.0,0.013283502
2140.0,2140.0,0.060141925
2141.0,2141.0,1.8706382E-5
2142.0,2142.0,0.006431666
2143.0,2143.0,0.07395552
2144.0,2144.0,1.7614083E-4
2145.0,2145.0,0.061640367
2146.0,2146.0,0.07435153
2147.0,2147.0,1.9731144E-5
2148.0,2148.0,0.13415402
2149.0,2149.0,1.5141504E-6
2150.0,2150.0,9.4553225E-6
2151.0,2151.0,0.09735071
2152.0,2152.0,8.1855265E-5
2153.0,2153.0,4.713345E-4
2154.0,2154.0,0.02471807
2155.0,2155.0,0.001721035
2156.0,2156.0,0.93756425
2157.0,2157.0,0.0078058816
2158.0,2158.0,0.06530769
2159.0,2159.0,0.072867006
2160.0,2160.0,3.4667755E-5
2161.0,2161.0,0.05289381
2162.0,2162.0,0.03444398
2163.0,2163.0,0.07538629
2164.0,2164.0,0.01562969
2165.0,2165.0,0.034943826
2166.0,2166.0,1.7917962E-4
2167.0,2167.0,0.10765782
2168.0,2168.0,3.0324545E-5
2169.0,2169.0,0.19861482
2170.0,2170.0,4.2626834E-5
2171.0,2171.0,0.069352016
2172.0,2172.0,8.466984E-5
2173.0,2173.0,3.8744847E-4
2174.0,2174.0,2.3918894E-5
2175.0,2175.0,1.2834583E-4
2176.0,2176.0,0.045622885
2177.0,2177.0,0.06339383
2178.0,2178.0,0.14472136
2179.0,2179.0,0.47440344
2180.0,2180.0,0.030297654
2181.0,2181.0,0.020015853
2182.0,2182.0,0.0044879904
2183.0,2183.0,0.012047667
2184.0,2184.0,0.0076428736
2185.0,2185.0,0.038295988
2186.0,2186.0,0.013599599
2187.0,2187.0,0.004525973
2188.0,2188.0,0.03582192
2189.0,2189.0,0.0388335
2190.0,2190.0,5.35904E-4
2191.0,2191.0,0.20723914
2192.0,2192.0,0.09737599
2193.0,2193.0,0.3194108
2194.0,2194.0,0.075545035
2195.0,2195.0,1.5705044E-4
2196.0,2196.0,0.011712786
2197.0,2197.0,5.1999043E-5
2198.0,2198.0,2.5694894E-6
2199.0,2199.0,0.010936204
2200.0,2200.0,0.08009046
2201.0,2201.0,0.11543423
2202.0,2202.0,4.423638E-5
2203.0,2203.0,0.08093096
2204.0,2204.0,0.082100354
2205.0,2205.0,8.653441E-6
2206.0,2206.0,0.04821827
2207.0,2207.0,0.07134022
2208.0,2208.0,6.700975E-5
2209.0,2209.0,0.012936109
2210.0,2210.0,0.023190623
2211.0,2211.0,0.17929277
2212.0,2212.0,0.022512633
2213.0,2213.0,0.07704949
2214.0,2214.0,0.0455144
2215.0,2215.0,8.2705304E-4
2216.0,2216.0,7.016614E-5
2217.0,2217.0,0.048284195
2218.0,2218.0,0.017439125
2219.0,2219.0,0.110112935
2220.0,2220.0,0.04981251
2221.0,2221.0,0.24349785
2222.0,2222.0,0.17440227
2223.0,2223.0,0.1410522
2224.0,2224.0,0.60906667
2225.0,2225.0,2.0888849E-5
2226.0,2226.0,0.38024113
2227.0,2227.0,0.025411908
2228.0,2228.0,0.041102476
2229.0,2229.0,0.0047445013
2230.0,2230.0,4.0238406E-4
2231.0,2231.0,0.053575832
2232.0,2232.0,9.46071E-5
2233.0,2233.0,0.040710814
2234.0,2234.0,5.9001246E-5
2235.0,2235.0,4.9852394E-4
2236.0,2236.0,0.051803667
2237.0,2237.0,7.5310585E-4
2238.0,2238.0,0.032806344
2239.0,2239.0,2.0599869E-6
2240.0,2240.0,0.027553875
2241.0,2241.0,0.049938716
2242.0,2242.0,2.4540976E-5
2243.0,2243.0,0.05982791
2244.0,2244.0,0.35524708
2245.0,2245.0,0.007305349
2246.0,2246.0,0.286588
2247.0,2247.0,0.039493654
2248.0,2248.0,3.1145093E-5
2249.0,2249.0,0.43739548
2250.0,2250.0,1.4883777E-6
2251.0,2251.0,3.0322102E-4
2252.0,2252.0,0.019834412
2253.0,2253.0,0.05291678
2254.0,2254.0,4.640507E-5
2255.0,2255.0,0.09319937
2256.0,2256.0,0.059126835
2257.0,2257.0,0.0070469566
2258.0,2258.0,0.35726342
2259.0,2259.0,0.04986734
2260.0,2260.0,0.07161547
2261.0,2261.0,2.9814712E-5
2262.0,2262.0,1.9171218E-4
2263.0,2263.0,0.051114943
2264.0,2264.0,0.054044664
2265.0,2265.0,4.210175E-6
2266.0,2266.0,0.5884446
2267.0,2267.0,0.07396661
2268.0,2268.0,0.93760705
2269.0,2269.0,0.15452045
2270.0,2270.0,0.086574145
2271.0,2271.0,0.112962
2272.0,2272.0,0.20305638
2273.0,2273.0,7.670963E-5
2274.0,2274.0,0.015222015
2275.0,2275.0,7.260441E-4
2276.0,2276.0,4.0483495E-4
2277.0,2277.0,0.071682714
2278.0,2278.0,0.1645928
2279.0,2279.0,9.695947E-5
2280.0,2280.0,1.2065273E-6
2281.0,2281.0,1.2461363E-5
2282.0,2282.0,0.0010981008
2283.0,2283.0,0.07635364
2284.0,2284.0,0.7166797
2285.0,2285.0,4.6498624E-7
2286.0,2286.0,0.014398036
2287.0,2287.0,0.10053347
2288.0,2288.0,0.095370226
2289.0,2289.0,1.7289384E-4
2290.0,2290.0,0.12879446
2291.0,2291.0,0.13386963
2292.0,2292.0,0.14509428
2293.0,2293.0,3.9525967E-5
2294.0,2294.0,0.09305094
2295.0,2295.0,0.06310884
2296.0,2296.0,0.002877212
2297.0,2297.0,0.00914746
2298.0,2298.0,0.1599714
2299.0,2299.0,3.035243E-4
2300.0,2300.0,0.010106441
2301.0,2301.0,9.888056E-5
2302.0,2302.0,0.96538365
2303.0,2303.0,0.0044335155
2304.0,2304.0,1.800376E-5
2305.0,2305.0,0.0038674588
2306.0,2306.0,7.382522E-5
2307.0,2307.0,2.0454859E-4
2308.0,2308.0,0.021644063
2309.0,2309.0,1.7828992E-5
2310.0,2310.0,0.014111005
2311.0,2311.0,0.4780793
2312.0,2312.0,0.2589183
2313.0,2313.0,0.16029589
2314.0,2314.0,0.13849299
2315.0,2315.0,4.2838597E-5
2316.0,2316.0,4.2239713E-4
2317.0,2317.0,3.6892725E-5
2318.0,2318.0,0.12387959
2319.0,2319.0,4.9133134E-5
2320.0,2320.0,0.05849041
2321.0,2321.0,9.660697E-4
2322.0,2322.0,0.04884084
2323.0,2323.0,1.793579E-4
2324.0,2324.0,0.034117844
2325.0,2325.0,0.061109096
2326.0,2326.0,0.5271767
2327.0,2327.0,2.2665883E-5
2328.0,2328.0,4.4674725E-6
2329.0,2329.0,0.0014461142
2330.0,2330.0,0.025025014
2331.0,2331.0,0.65477806
2332.0,2332.0,0.07734024
2333.0,2333.0,0.018754518
2334.0,2334.0,3.0416899E-5
2335.0,2335.0,0.30203375
2336.0,2336.0,1.1233342E-4
2337.0,2337.0,0.0017366194
2338.0,2338.0,0.047272477
2339.0,2339.0,2.540929E-4
2340.0,2340.0,0.120481186
2341.0,2341.0,0.12529284
2342.0,2342.0,0.06704514
2343.0,2343.0,0.004613683
2344.0,2344.0,4.599749E-4
2345.0,2345.0,0.19339788
2346.0,2346.0,0.012057192
2347.0,2347.0,0.03191589
2348.0,2348.0,0.18186912
2349.0,2349.0,0.11361597
2350.0,2350.0,4.8282345E-7
2351.0,2351.0,1.19662036E-4
2352.0,2352.0,0.10370745
2353.0,2353.0,0.044915605
2354.0,2354.0,0.052829783
2355.0,2355.0,0.032232203
2356.0,2356.0,1.7090571E-5
2357.0,2357.0,0.039575875
2358.0,2358.0,5.6758795E-6
2359.0,2359.0,2.5607313E-5
2360.0,2360.0,0.11148364
2361.0,2361.0,1.6094684E-5
2362.0,2362.0,0.07014988
2363.0,2363.0,0.024210662
2364.0,2364.0,0.13135782
2365.0,2365.0,9.6842146E-4
2366.0,2366.0,7.4074705E-5
2367.0,2367.0,0.10773472
2368.0,2368.0,0.030714186
2369.0,2369.0,1.8350084E-4
2370.0,2370.0,4.3845117E-7
2371.0,2371.0,0.036176007
2372.0,2372.0,0.04029344
2373.0,2373.0,2.0079992E-6
2374.0,2374.0,0.023092132
2375.0,2375.0,4.8256912E-5
2376.0,2376.0,0.028950455
2377.0,2377.0,0.26517618
2378.0,2378.0,0.3677706
2379.0,2379.0,0.10269513
2380.0,2380.0,2.7898232E-5
2381.0,2381.0,4.1016836E-5
2382.0,2382.0,0.046988077
2383.0,2383.0,0.14235051
2384.0,2384.0,0.08329834
2385.0,2385.0,0.07846901
2386.0,2386.0,0.07832835
2387.0,2387.0,0.04384638
2388.0,2388.0,0.18979254
2389.0,2389.0,0.61044383
2390.0,2390.0,0.9874061
2391.0,2391.0,0.1614949
2392.0,2392.0,0.05524509
2393.0,2393.0,0.12976493
2394.0,2394.0,0.0026867252
2395.0,2395.0,2.2777355E-4
2396.0,2396.0,0.70301336
2397.0,2397.0,3.0140995E-5
2398.0,2398.0,0.013813267
2399.0,2399.0,0.013396921
2400.0,2400.0,0.21355325
2401.0,2401.0,0.8215731
2402.0,2402.0,0.33549333
2403.0,2403.0,0.03887175
2404.0,2404.0,0.22138306
2405.0,2405.0,0.123199895
2406.0,2406.0,0.10001323
2407.0,2407.0,2.7537E-4
2408.0,2408.0,0.12157417
2409.0,2409.0,0.05973425
2410.0,2410.0,2.5810348E-5
2411.0,2411.0,0.019240059
2412.0,2412.0,0.015781064
2413.0,2413.0,0.0037350527
2414.0,2414.0,0.035280615
2415.0,2415.0,9.3050785E-6
2416.0,2416.0,8.019889E-4
2417.0,2417.0,0.20407197
2418.0,2418.0,0.09850331
2419.0,2419.0,1.7241488E-5
2420.0,2420.0,0.039900377
2421.0,2421.0,0.30697012
2422.0,2422.0,3.5875942E-6
2423.0,2423.0,0.06373799
2424.0,2424.0,0.04413933
2425.0,2425.0,1.2328658E-4
2426.0,2426.0,7.04445E-6
2427.0,2427.0,0.14836387
2428.0,2428.0,0.015464556
2429.0,2429.0,0.095425114
2430.0,2430.0,0.018221518
2431.0,2431.0,2.2649408E-5
2432.0,2432.0,0.0022923278
2433.0,2433.0,0.023640523
2434.0,2434.0,0.09080306
2435.0,2435.0,0.83704066
2436.0,2436.0,1.9521825E-4
2437.0,2437.0,0.10597056
2438.0,2438.0,4.4864002E-5
2439.0,2439.0,5.6218796E-5
2440.0,2440.0,0.018873854
2441.0,2441.0,4.942391E-5
2442.0,2442.0,0.0010476743
2443.0,2443.0,0.06392542
2444.0,2444.0,0.062136747
2445.0,2445.0,0.018262858
2446.0,2446.0,5.2845216E-6
2447.0,2447.0,0.015810251
2448.0,2448.0,5.7658454E-4
2449.0,2449.0,5.692366E-4
2450.0,2450.0,0.1409827
2451.0,2451.0,2.3288302E-4
2452.0,2452.0,1.082406E-5
2453.0,2453.0,0.17728166
2454.0,2454.0,0.0029462157
2455.0,2455.0,0.020399697
2456.0,2456.0,0.15362014
2457.0,2457.0,3.1840932E-6
2458.0,2458.0,0.030304728
2459.0,2459.0,0.17024133
2460.0,2460.0,0.028639164
2461.0,2461.0,0.2091749
2462.0,2462.0,0.011565896
2463.0,2463.0,1.7881946E-5
2464.0,2464.0,2.42501E-4
2465.0,2465.0,5.938923E-5
2466.0,2466.0,0.5435393
2467.0,2467.0,5.6857E-7
2468.0,2468.0,0.1527399
2469.0,2469.0,3.0564977E-4
2470.0,2470.0,4.8816024E-4
2471.0,2471.0,0.121642016
2472.0,2472.0,6.761535E-5
2473.0,2473.0,0.039155673
2474.0,2474.0,0.2467025
2475.0,2475.0,0.001200705
2476.0,2476.0,0.07997525
2477.0,2477.0,0.086537436
2478.0,2478.0,1.7080105E-4
2479.0,2479.0,0.041144617
2480.0,2480.0,0.018503953
2481.0,2481.0,1.0052975E-4
2482.0,2482.0,0.035026222
2483.0,2483.0,0.07599725
2484.0,2484.0,0.096308455
2485.0,2485.0,0.019815486
2486.0,2486.0,0.02876575
2487.0,2487.0,3.0626843E-6
2488.0,2488.0,0.019060193
2489.0,2489.0,6.114397E-4
2490.0,2490.0,0.036436506
2491.0,2491.0,4.722657E-7
2492.0,2492.0,0.4197317
2493.0,2493.0,0.051298156
2494.0,2494.0,0.004832858
2495.0,2495.0,0.24449235
2496.0,2496.0,0.071498305
2497.0,2497.0,0.016777368
2498.0,2498.0,0.053490724
2499.0,2499.0,0.48940578
2500.0,2500.0,0.050082996
2501.0,2501.0,1.1585847E-4
2502.0,2502.0,1.2159709E-4
2503.0,2503.0,2.5065077E-4
2504.0,2504.0,0.35412145
2505.0,2505.0,0.051541086
2506.0,2506.0,0.055014536
2507.0,2507.0,4.498189E-5
2508.0,2508.0,0.02709424
2509.0,2509.0,1.9426554E-6
2510.0,2510.0,0.21356352
2511.0,2511.0,0.10392431
2512.0,2512.0,0.19699882
2513.0,2513.0,3.174895E-6
2514.0,2514.0,0.79405516
2515.0,2515.0,1.02003825E-4
2516.0,2516.0,0.9688363
2517.0,2517.0,0.083395004
2518.0,2518.0,0.06610014
2519.0,2519.0,7.800047E-5
2520.0,2520.0,0.4138584
2521.0,2521.0,5.06733E-4
2522.0,2522.0,0.011380594
2523.0,2523.0,0.067113094
2524.0,2524.0,2.3937388E-4
2525.0,2525.0,2.5523274E-4
2526.0,2526.0,0.06689129
2527.0,2527.0,6.6418917E-4
2528.0,2528.0,0.045930613
2529.0,2529.0,9.090766E-5
2530.0,2530.0,3.3994933E-5
2531.0,2531.0,5.2164265E-5
2532.0,2532.0,0.175257
2533.0,2533.0,0.031853493
2534.0,2534.0,5.7030534E-6
2535.0,2535.0,0.021090029
2536.0,2536.0,4.8320784E-5
2537.0,2537.0,2.1959626E-5
2538.0,2538.0,0.012031847
2539.0,2539.0,2.2629662E-5
2540.0,2540.0,0.031524166
2541.0,2541.0,0.017176682
2542.0,2542.0,1.3155061E-4
2543.0,2543.0,0.05253449
2544.0,2544.0,1.2962304E-5
2545.0,2545.0,0.071024075
2546.0,2546.0,0.047909725
2547.0,2547.0,3.6911E-5
2548.0,2548.0,0.06286255
2549.0,2549.0,1.5633399E-6
2550.0,2550.0,6.880483E-6
2551.0,2551.0,8.960469E-5
2552.0,2552.0,2.3359062E-4
2553.0,2553.0,0.05598046
2554.0,2554.0,0.8277946
2555.0,2555.0,1.3636034E-5
2556.0,2556.0,3.8025482E-6
2557.0,2557.0,2.4872852E-4
2558.0,2558.0,0.2999204
2559.0,2559.0,0.17825626
2560.0,2560.0,0.05502204
2561.0,2561.0,3.198952E-5
2562.0,2562.0,0.041909643
2563.0,2563.0,1.4683399E-4
2564.0,2564.0,2.268897E-4
2565.0,2565.0,0.01941119
2566.0,2566.0,0.051389348
2567.0,2567.0,5.343636E-4
2568.0,2568.0,0.15823026
2569.0,2569.0,2.8302326E-5
2570.0,2570.0,0.13676478
2571.0,2571.0,6.174768E-5
2572.0,2572.0,4.571312E-5
2573.0,2573.0,0.039836183
2574.0,2574.0,0.109392144
2575.0,2575.0,2.085978E-5
2576.0,2576.0,0.0656229
2577.0,2577.0,0.0034197038
2578.0,2578.0,0.57112056
2579.0,2579.0,4.7975673E-6
2580.0,2580.0,4.9103608E-5
2581.0,2581.0,0.04262658
2582.0,2582.0,0.002284883
2583.0,2583.0,1.075165E-5
2584.0,2584.0,0.13280733
2585.0,2585.0,0.31659707
2586.0,2586.0,0.3614085
2587.0,2587.0,0.050937973
2588.0,2588.0,0.1394415
2589.0,2589.0,1.13241995E-5
2590.0,2590.0,0.06959666
2591.0,2591.0,1.120913E-4
2592.0,2592.0,2.8794585E-4
2593.0,2593.0,0.11424877
2594.0,2594.0,1.751949E-5
2595.0,2595.0,0.055592388
2596.0,2596.0,0.004691311
2597.0,2597.0,0.03213333
2598.0,2598.0,3.0734267E-5
2599.0,2599.0,5.580476E-5
2600.0,2600.0,1.7032537E-4
2601.0,2601.0,0.034191687
2602.0,2602.0,0.0036989057
2603.0,2603.0,1.535537E-6
2604.0,2604.0,6.7076194E-6
2605.0,2605.0,3.7848347E-4
2606.0,2606.0,1.5646886E-4
2607.0,2607.0,0.10328631
2608.0,2608.0,1.9780515E-5
2609.0,2609.0,7.592789E-5
2610.0,2610.0,0.1728565
2611.0,2611.0,0.42827055
2612.0,2612.0,6.396978E-5
2613.0,2613.0,0.14802364
2614.0,2614.0,0.111399345
2615.0,2615.0,0.08704921
2616.0,2616.0,0.021935806
2617.0,2617.0,0.07646885
2618.0,2618.0,0.0386729
2619.0,2619.0,0.070939526
2620.0,2620.0,0.12618865
2621.0,2621.0,0.09899843
2622.0,2622.0,0.04648147
2623.0,2623.0,0.07773486
2624.0,2624.0,1.0203089E-4
2625.0,2625.0,3.3622364E-5
2626.0,2626.0,2.1754413E-5
2627.0,2627.0,0.073843636
2628.0,2628.0,0.18861185
2629.0,2629.0,0.0120081175
2630.0,2630.0,0.15225619
2631.0,2631.0,0.20596509
2632.0,2632.0,1.8861699E-4
2633.0,2633.0,6.0368482E-5
2634.0,2634.0,8.1403414E-5
2635.0,2635.0,0.053553857
2636.0,2636.0,0.09052781
2637.0,2637.0,1.0405179E-4
2638.0,2638.0,0.06862529
2639.0,2639.0,0.08800266
2640.0,2640.0,0.98874897
2641.0,2641.0,0.13643475
2642.0,2642.0,0.4486966
2643.0,2643.0,0.08709491
2644.0,2644.0,0.009577963
2645.0,2645.0,0.0073514334
2646.0,2646.0,0.16352744
2647.0,2647.0,0.116170734
2648.0,2648.0,0.0038924695
2649.0,2649.0,0.046210635
2650.0,2650.0,0.0014537167
2651.0,2651.0,7.463205E-5
2652.0,2652.0,0.06370887
2653.0,2653.0,0.029026678
2654.0,2654.0,0.73293644
2655.0,2655.0,0.019568622
2656.0,2656.0,4.783698E-4
2657.0,2657.0,0.04701584
2658.0,2658.0,6.1051437E-4
2659.0,2659.0,0.044901114
2660.0,2660.0,0.0015889336
2661.0,2661.0,6.202137E-5
2662.0,2662.0,0.11368252
2663.0,2663.0,0.062218554
2664.0,2664.0,0.028755067
2665.0,2665.0,0.037382238
2666.0,2666.0,8.2240906E-5
2667.0,2667.0,0.046090037
2668.0,2668.0,0.0029686762
2669.0,2669.0,0.027877795
2670.0,2670.0,0.16036932
2671.0,2671.0,0.37039948
2672.0,2672.0,0.010167629
2673.0,2673.0,0.0024498638
2674.0,2674.0,0.03166003
2675.0,2675.0,0.90602624
2676.0,2676.0,3.531692E-5
2677.0,2677.0,8.777054E-5
2678.0,2678.0,0.059771802
2679.0,2679.0,0.42746168
2680.0,2680.0,1.9738189E-5
2681.0,2681.0,0.062458593
2682.0,2682.0,7.709434E-6
2683.0,2683.0,1.1735589E-5
2684.0,2684.0,0.029780881
2685.0,2685.0,7.9937355E-4
2686.0,2686.0,0.074522175
2687.0,2687.0,0.0011577231
2688.0,2688.0,0.039581623
2689.0,2689.0,1.544291E-5
2690.0,2690.0,0.13296638
2691.0,2691.0,0.39173424
2692.0,2692.0,1.1850827E-5
2693.0,2693.0,0.0020546955
2694.0,2694.0,4.1657055E-4
2695.0,2695.0,0.0020263554
2696.0,2696.0,7.770734E-4
2697.0,2697.0,8.815367E-5
2698.0,2698.0,0.13209106
2699.0,2699.0,1.7597362E-5
2700.0,2700.0,0.26537344
2701.0,2701.0,0.07648751
2702.0,2702.0,0.064750016
2703.0,2703.0,4.2253705E-5
2704.0,2704.0,0.04682865
2705.0,2705.0,0.31740108
2706.0,2706.0,6.283465E-5
2707.0,2707.0,1.5786375E-4
2708.0,2708.0,4.6091565E-5
2709.0,2709.0,0.026232246
2710.0,2710.0,2.4763547E-4
2711.0,2711.0,0.0049538855
2712.0,2712.0,0.09014343
2713.0,2713.0,0.03669229
2714.0,2714.0,0.15539223
2715.0,2715.0,0.599305
2716.0,2716.0,2.2411836E-5
2717.0,2717.0,6.692277E-5
2718.0,2718.0,4.0890445E-5
2719.0,2719.0,0.0022147761
2720.0,2720.0,0.105131455
2721.0,2721.0,0.09172084
2722.0,2722.0,0.14679365
2723.0,2723.0,0.066904
2724.0,2724.0,5.264266E-5
2725.0,2725.0,0.05399057
2726.0,2726.0,3.8264584E-6
2727.0,2727.0,0.13858673
2728.0,2728.0,0.13158876
2729.0,2729.0,0.031185823
2730.0,2730.0,0.12777473
2731.0,2731.0,2.0723117E-5
2732.0,2732.0,0.2812565
2733.0,2733.0,1.3942946E-5
2734.0,2734.0,0.125866
2735.0,2735.0,0.042243548
2736.0,2736.0,3.6777437E-6
2737.0,2737.0,2.6650634E-6
2738.0,2738.0,2.3139635E-4
2739.0,2739.0,2.5971698E-5
2740.0,2740.0,0.015625497
2741.0,2741.0,0.1223042
2742.0,2742.0,0.3292562
2743.0,2743.0,0.10829067
2744.0,2744.0,3.8388393E-5
2745.0,2745.0,0.05624301
2746.0,2746.0,0.0011122363
2747.0,2747.0,0.01490124
2748.0,2748.0,0.055853985
2749.0,2749.0,3.0071074E-6
2750.0,2750.0,0.13196155
2751.0,2751.0,0.1331405
2752.0,2752.0,0.03588292
2753.0,2753.0,0.2546199
2754.0,2754.0,1.9797773E-4
2755.0,2755.0,0.1402019
2756.0,2756.0,4.9265254E-5
2757.0,2757.0,0.0011668869
2758.0,2758.0,0.09208045
2759.0,2759.0,0.009195211
2760.0,2760.0,0.08646325
2761.0,2761.0,0.019302221
