Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85563E-3,91.681481498,0.991740896,0.002329586,0.930434783,1
2.89125E-3,91.970606289,0.992220559,0.002228299,0.930434783,1
2.98688E-3,92.269293987,0.993374926,0.002127013,0.934782609,1
3.07176E-3,92.576470369,0.994255277,0.002025727,0.939130435,1
3.09067E-3,92.885536879,0.994434792,0.00192444,0.943478261,1
3.16261E-3,93.201797628,0.995068237,0.001823154,0.943478261,1
3.19712E-3,93.521509592,0.995345994,0.001721868,0.947826087,1
3.24925E-3,93.846434357,0.995736153,0.001620581,0.952173913,1
3.33311E-3,94.179745006,0.99629635,0.001519295,0.952173913,1
3.34878E-3,94.514623464,0.996392608,0.001418009,0.956521739,1
3.35128E-3,94.849751286,0.996407685,0.001316722,0.960869565,1
3.40234E-3,95.189984954,0.996702922,0.001215436,0.960869565,1
3.47336E-3,95.5373207,0.997073676,0.00111415,0.965217391,1
3.7372E-3,95.911040741,0.998121292,0.001012863,0.969565217,1
3.90005E-3,96.301045769,0.998570886,0.000911577,0.969565217,1
3.95344E-3,96.696390005,0.99869347,0.000810291,0.973913043,1
3.9732E-3,97.09370984,0.998736113,0.000709004,0.973913043,1
4.1536E-3,97.509069796,0.999066504,0.000607718,0.97826087,1
4.41425E-3,97.950494338,0.999397466,0.000506432,0.97826087,1
4.66899E-3,98.417393357,0.999607215,0.000405145,0.982608696,1
5.1192E-3,98.929312964,0.999815606,0.000303859,0.986956522,1
5.34026E-3,99.463339113,0.999872799,0.000202573,0.991304348,1
5.36661E-3,100,0.999878306,0.000101286,0.995652174,1
5.36661E-3,100,0.999878306,0,0.995652174,1
