Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89331E-3,92.229827275,0.99365335,0.002228299,0.939130435,0.92
2.89699E-3,92.519526063,0.993694091,0.002127013,0.939130435,0.92
2.95814E-3,92.815340332,0.994333684,0.002025727,0.939130435,0.92
3.02018E-3,93.117358778,0.994916295,0.00192444,0.943478261,0.92
3.05829E-3,93.423188077,0.995244053,0.001823154,0.947826087,0.92
3.06237E-3,93.729425203,0.995277852,0.001721868,0.947826087,0.92
3.09233E-3,94.038658673,0.995518922,0.001620581,0.952173913,0.92
3.13425E-3,94.352083827,0.995835654,0.001519295,0.956521739,0.92
3.14039E-3,94.666122916,0.995880126,0.001418009,0.960869565,0.92
3.3085E-3,94.99697282,0.996929519,0.001316722,0.965217391,0.92
3.34839E-3,95.331812113,0.997136435,0.001215436,0.965217391,0.92
3.37674E-3,95.669485935,0.997274922,0.00111415,0.965217391,0.92
3.53787E-3,96.023273351,0.997944125,0.001012863,0.965217391,0.92
3.58171E-3,96.38144391,0.998095825,0.000911577,0.969565217,0.92
3.58914E-3,96.740357675,0.998120413,0.000810291,0.969565217,0.92
3.66379E-3,97.106736734,0.998350457,0.000709004,0.973913043,0.92
3.87887E-3,97.494623549,0.998867566,0.000607718,0.97826087,0.92
4.03152E-3,97.66252729,0.999132896,0.000506432,0.97826087,0.92
4.2668E-3,97.921303673,0.999425382,0.000506432,0.97826087,0.96
4.61425E-3,98.206950369,0.999687038,0.000405145,0.982608696,0.96
4.85767E-3,98.407070642,0.999795536,0.000405145,0.982608696,1
5.2077E-3,98.927840693,0.999889141,0.000303859,0.986956522,1
5.30402E-3,99.458242851,0.999906327,0.000202573,0.991304348,1
5.41757E-3,100,0.999923198,0.000101286,0.995652174,1
5.41757E-3,100,0.999923198,0,0.995652174,1
