x,y,species_2 cloglog values
2292.0,2292.0,0.11705614
2293.0,2293.0,3.9197035E-5
2294.0,2294.0,0.07169888
2295.0,2295.0,0.050107345
2296.0,2296.0,0.0031884403
2297.0,2297.0,0.0071260114
2298.0,2298.0,0.15182006
2299.0,2299.0,5.762377E-4
2300.0,2300.0,0.010804575
2301.0,2301.0,1.06657935E-4
2302.0,2302.0,0.95184904
2303.0,2303.0,0.0027423599
2304.0,2304.0,1.2755282E-5
2305.0,2305.0,0.0027192715
2306.0,2306.0,7.5679105E-5
2307.0,2307.0,1.9529914E-4
2308.0,2308.0,0.019235404
2309.0,2309.0,1.6849857E-5
2310.0,2310.0,0.021043954
2311.0,2311.0,0.60140646
2312.0,2312.0,0.2428834
2313.0,2313.0,0.18537124
2314.0,2314.0,0.113577046
2315.0,2315.0,4.403467E-5
2316.0,2316.0,5.4653536E-4
2317.0,2317.0,3.7221882E-5
2318.0,2318.0,0.113701016
2319.0,2319.0,1.17488926E-4
2320.0,2320.0,0.053542547
2321.0,2321.0,9.671633E-4
2322.0,2322.0,0.05244517
2323.0,2323.0,3.7158554E-4
2324.0,2324.0,0.045244895
2325.0,2325.0,0.058279857
2326.0,2326.0,0.4724004
2327.0,2327.0,2.3426943E-5
2328.0,2328.0,4.168261E-6
2329.0,2329.0,0.0016799761
2330.0,2330.0,0.02591895
2331.0,2331.0,0.40992925
2332.0,2332.0,0.062277984
2333.0,2333.0,0.017485328
2334.0,2334.0,2.9106306E-5
2335.0,2335.0,0.31579995
2336.0,2336.0,1.3275677E-4
2337.0,2337.0,0.0024217754
2338.0,2338.0,0.0428867
2339.0,2339.0,3.3642165E-4
2340.0,2340.0,0.11096738
2341.0,2341.0,0.10537317
2342.0,2342.0,0.05806923
2343.0,2343.0,0.005426298
2344.0,2344.0,3.0691983E-4
2345.0,2345.0,0.16360912
2346.0,2346.0,0.0111016035
2347.0,2347.0,0.03248274
2348.0,2348.0,0.15144825
2349.0,2349.0,0.1028888
2350.0,2350.0,5.010603E-7
2351.0,2351.0,9.996662E-5
2352.0,2352.0,0.09844775
2353.0,2353.0,0.014081532
2354.0,2354.0,0.04363194
2355.0,2355.0,0.029056426
2356.0,2356.0,1.3985863E-5
2357.0,2357.0,0.037470303
2358.0,2358.0,4.619921E-6
2359.0,2359.0,2.5185682E-5
2360.0,2360.0,0.13803814
2361.0,2361.0,1.0638566E-5
2362.0,2362.0,0.06949444
2363.0,2363.0,0.02076482
2364.0,2364.0,0.1289216
2365.0,2365.0,0.0013010906
2366.0,2366.0,5.602526E-5
2367.0,2367.0,0.091195315
2368.0,2368.0,0.022968994
2369.0,2369.0,1.7303329E-4
2370.0,2370.0,4.57195E-7
2371.0,2371.0,0.04021064
2372.0,2372.0,0.042359427
2373.0,2373.0,1.5811701E-6
2374.0,2374.0,0.02644963
2375.0,2375.0,3.5909066E-5
2376.0,2376.0,0.029529639
2377.0,2377.0,0.19351731
2378.0,2378.0,0.33288023
2379.0,2379.0,0.089968145
2380.0,2380.0,3.892289E-5
2381.0,2381.0,3.659742E-5
2382.0,2382.0,0.023756916
2383.0,2383.0,0.13413411
2384.0,2384.0,0.072220184
2385.0,2385.0,0.08450808
2386.0,2386.0,0.07624531
2387.0,2387.0,0.048179395
2388.0,2388.0,0.19893236
2389.0,2389.0,0.555474
2390.0,2390.0,0.9820278
2391.0,2391.0,0.16499698
2392.0,2392.0,0.051046338
2393.0,2393.0,0.12125929
2394.0,2394.0,0.0028469118
2395.0,2395.0,2.2644084E-4
2396.0,2396.0,0.7500227
2397.0,2397.0,3.16856E-5
2398.0,2398.0,0.013013347
2399.0,2399.0,0.010990703
2400.0,2400.0,0.1934745
2401.0,2401.0,0.84942955
2402.0,2402.0,0.3142649
2403.0,2403.0,0.03158065
2404.0,2404.0,0.25471482
2405.0,2405.0,0.12805313
2406.0,2406.0,0.10061156
2407.0,2407.0,2.5235742E-4
2408.0,2408.0,0.12598933
2409.0,2409.0,0.059506077
2410.0,2410.0,2.4222674E-5
2411.0,2411.0,0.02047877
2412.0,2412.0,0.01601304
2413.0,2413.0,0.006885324
2414.0,2414.0,0.019267216
2415.0,2415.0,6.370245E-6
2416.0,2416.0,9.005744E-4
2417.0,2417.0,0.20339477
2418.0,2418.0,0.12152276
2419.0,2419.0,1.7258832E-5
2420.0,2420.0,0.035180464
2421.0,2421.0,0.25212818
2422.0,2422.0,3.2580351E-6
2423.0,2423.0,0.0655845
2424.0,2424.0,0.046533305
2425.0,2425.0,7.800775E-5
2426.0,2426.0,5.6568297E-6
2427.0,2427.0,0.16289034
2428.0,2428.0,0.017359909
2429.0,2429.0,0.09199897
2430.0,2430.0,0.015457429
2431.0,2431.0,3.0644474E-5
2432.0,2432.0,0.0044108643
2433.0,2433.0,0.018174106
2434.0,2434.0,0.089587115
2435.0,2435.0,0.87712926
2436.0,2436.0,1.1490165E-4
2437.0,2437.0,0.08623838
2438.0,2438.0,4.7696267E-5
2439.0,2439.0,6.764704E-5
2440.0,2440.0,0.0148965
2441.0,2441.0,4.5622946E-5
2442.0,2442.0,0.0010346023
2443.0,2443.0,0.055027522
2444.0,2444.0,0.06034198
2445.0,2445.0,0.019211212
2446.0,2446.0,4.6770147E-6
2447.0,2447.0,0.01715682
2448.0,2448.0,4.070139E-4
2449.0,2449.0,6.4991246E-4
2450.0,2450.0,0.13484675
2451.0,2451.0,2.470699E-4
2452.0,2452.0,1.2020665E-5
2453.0,2453.0,0.18849514
2454.0,2454.0,0.0023514703
2455.0,2455.0,0.0038844557
2456.0,2456.0,0.15094219
2457.0,2457.0,2.2266975E-6
2458.0,2458.0,0.038304012
2459.0,2459.0,0.1351381
2460.0,2460.0,0.01803427
2461.0,2461.0,0.18228446
2462.0,2462.0,0.016660882
2463.0,2463.0,2.0083202E-5
2464.0,2464.0,2.3356154E-4
2465.0,2465.0,5.6815243E-5
2466.0,2466.0,0.47309026
2467.0,2467.0,4.439942E-7
2468.0,2468.0,0.13960727
2469.0,2469.0,4.797527E-4
2470.0,2470.0,5.4005533E-4
2471.0,2471.0,0.09781645
2472.0,2472.0,4.8283047E-5
2473.0,2473.0,0.034472242
2474.0,2474.0,0.21043445
2475.0,2475.0,0.0012230633
2476.0,2476.0,0.047686055
2477.0,2477.0,0.06291195
2478.0,2478.0,1.6975096E-4
2479.0,2479.0,0.022943553
2480.0,2480.0,0.019126339
2481.0,2481.0,2.3988819E-4
2482.0,2482.0,0.038360585
2483.0,2483.0,0.07689844
2484.0,2484.0,0.08692273
2485.0,2485.0,0.008885656
2486.0,2486.0,0.02515234
2487.0,2487.0,2.9734847E-6
2488.0,2488.0,0.015285632
2489.0,2489.0,5.721013E-4
2490.0,2490.0,0.030001296
2491.0,2491.0,3.568591E-7
2492.0,2492.0,0.36030608
2493.0,2493.0,0.04047063
2494.0,2494.0,0.0051485915
2495.0,2495.0,0.23444587
2496.0,2496.0,0.0740955
2497.0,2497.0,0.012904045
2498.0,2498.0,0.055891022
2499.0,2499.0,0.47816816
2500.0,2500.0,0.0424863
2501.0,2501.0,1.5237594E-4
2502.0,2502.0,8.560168E-5
2503.0,2503.0,2.9625394E-4
2504.0,2504.0,0.3231825
2505.0,2505.0,0.05160467
2506.0,2506.0,0.058851413
2507.0,2507.0,2.9718069E-5
2508.0,2508.0,0.03031108
2509.0,2509.0,1.7701933E-6
2510.0,2510.0,0.21608454
2511.0,2511.0,0.08556416
2512.0,2512.0,0.19295372
2513.0,2513.0,2.6305079E-6
2514.0,2514.0,0.8221434
2515.0,2515.0,1.0064986E-4
2516.0,2516.0,0.96227556
2517.0,2517.0,0.08634268
2518.0,2518.0,0.07013644
2519.0,2519.0,9.8334436E-5
2520.0,2520.0,0.3731205
2521.0,2521.0,5.1611924E-4
2522.0,2522.0,0.009686296
2523.0,2523.0,0.07750959
2524.0,2524.0,3.7414167E-4
2525.0,2525.0,3.2467788E-4
2526.0,2526.0,0.05573211
2527.0,2527.0,5.941397E-4
2528.0,2528.0,0.04117442
2529.0,2529.0,8.6780645E-5
2530.0,2530.0,2.8144948E-5
2531.0,2531.0,4.8468082E-5
2532.0,2532.0,0.17563215
2533.0,2533.0,0.029111676
2534.0,2534.0,4.364451E-6
2535.0,2535.0,0.018743454
2536.0,2536.0,4.078176E-5
2537.0,2537.0,2.3670244E-5
2538.0,2538.0,0.011767923
2539.0,2539.0,1.6897318E-5
2540.0,2540.0,0.03129066
2541.0,2541.0,0.016186194
2542.0,2542.0,1.974407E-4
2543.0,2543.0,0.069028944
2544.0,2544.0,9.414782E-6
2545.0,2545.0,0.0633375
2546.0,2546.0,0.05354039
2547.0,2547.0,2.5631163E-5
2548.0,2548.0,0.06657634
2549.0,2549.0,1.2307601E-6
2550.0,2550.0,5.4658435E-6
2551.0,2551.0,1.3650193E-4
2552.0,2552.0,2.374099E-4
2553.0,2553.0,0.04676696
2554.0,2554.0,0.7889433
2555.0,2555.0,1.1314259E-5
2556.0,2556.0,3.1504865E-6
2557.0,2557.0,2.9979134E-4
2558.0,2558.0,0.2664949
2559.0,2559.0,0.16369838
2560.0,2560.0,0.0546564
2561.0,2561.0,2.5832802E-5
2562.0,2562.0,0.04151407
2563.0,2563.0,1.6339272E-4
2564.0,2564.0,2.284336E-4
2565.0,2565.0,0.0155473575
2566.0,2566.0,0.028296838
2567.0,2567.0,5.143345E-4
2568.0,2568.0,0.14170435
2569.0,2569.0,2.43913E-5
2570.0,2570.0,0.107358314
2571.0,2571.0,5.7490386E-5
2572.0,2572.0,7.622651E-5
2573.0,2573.0,0.03372601
2574.0,2574.0,0.10307928
2575.0,2575.0,2.2291284E-5
2576.0,2576.0,0.0643343
2577.0,2577.0,0.004617009
2578.0,2578.0,0.5227429
2579.0,2579.0,4.125854E-6
2580.0,2580.0,4.491006E-5
2581.0,2581.0,0.044080403
2582.0,2582.0,0.0026938424
2583.0,2583.0,1.6200142E-5
2584.0,2584.0,0.1256349
2585.0,2585.0,0.2980268
2586.0,2586.0,0.35349286
2587.0,2587.0,0.04507917
2588.0,2588.0,0.1098982
2589.0,2589.0,1.5565505E-5
2590.0,2590.0,0.07070241
2591.0,2591.0,1.5361328E-4
2592.0,2592.0,3.7770323E-4
2593.0,2593.0,0.1348858
2594.0,2594.0,2.6831165E-5
2595.0,2595.0,0.047525275
2596.0,2596.0,0.004216862
2597.0,2597.0,0.026004879
2598.0,2598.0,2.8600825E-5
2599.0,2599.0,5.271226E-5
2600.0,2600.0,1.4464627E-4
2601.0,2601.0,0.02562643
2602.0,2602.0,0.006288847
2603.0,2603.0,1.2523014E-6
2604.0,2604.0,4.9340383E-6
2605.0,2605.0,3.8276773E-4
2606.0,2606.0,1.0899733E-4
2607.0,2607.0,0.075426675
2608.0,2608.0,1.987797E-5
2609.0,2609.0,4.6835336E-5
2610.0,2610.0,0.17664094
2611.0,2611.0,0.4040546
2612.0,2612.0,8.6024054E-5
2613.0,2613.0,0.12398925
2614.0,2614.0,0.11367508
2615.0,2615.0,0.07951434
2616.0,2616.0,0.016795002
2617.0,2617.0,0.0966132
2618.0,2618.0,0.033979863
2619.0,2619.0,0.056777388
2620.0,2620.0,0.11552978
2621.0,2621.0,0.09184107
2622.0,2622.0,0.041357838
2623.0,2623.0,0.0806124
2624.0,2624.0,1.2876416E-4
2625.0,2625.0,3.843405E-5
2626.0,2626.0,2.1028705E-5
2627.0,2627.0,0.05657148
2628.0,2628.0,0.18808949
2629.0,2629.0,0.010991831
2630.0,2630.0,0.13592486
2631.0,2631.0,0.18522532
2632.0,2632.0,1.8532222E-4
2633.0,2633.0,7.720876E-5
2634.0,2634.0,5.9020986E-5
2635.0,2635.0,0.057047516
2636.0,2636.0,0.09056559
2637.0,2637.0,6.768585E-5
2638.0,2638.0,0.056678217
2639.0,2639.0,0.07391148
2640.0,2640.0,0.98787993
2641.0,2641.0,0.10619748
2642.0,2642.0,0.46674767
2643.0,2643.0,0.07213668
2644.0,2644.0,0.007193444
2645.0,2645.0,0.006823112
2646.0,2646.0,0.1671276
2647.0,2647.0,0.13438666
2648.0,2648.0,0.0044623376
2649.0,2649.0,0.038286228
2650.0,2650.0,0.0011679045
2651.0,2651.0,9.7352204E-5
2652.0,2652.0,0.056620214
2653.0,2653.0,0.013943998
2654.0,2654.0,0.66907954
2655.0,2655.0,0.014551862
2656.0,2656.0,4.0866435E-4
2657.0,2657.0,0.042991538
2658.0,2658.0,6.7076145E-4
2659.0,2659.0,0.06299395
2660.0,2660.0,0.0011675191
2661.0,2661.0,8.8547335E-5
2662.0,2662.0,0.0991736
2663.0,2663.0,0.055464193
2664.0,2664.0,0.007029687
2665.0,2665.0,0.02434367
2666.0,2666.0,8.370304E-5
2667.0,2667.0,0.046181973
2668.0,2668.0,0.0037982876
2669.0,2669.0,0.027015101
2670.0,2670.0,0.13167658
2671.0,2671.0,0.34742284
2672.0,2672.0,0.005251641
2673.0,2673.0,0.0029803093
2674.0,2674.0,0.045327142
2675.0,2675.0,0.9387614
2676.0,2676.0,3.152648E-5
2677.0,2677.0,5.729115E-5
2678.0,2678.0,0.049986016
2679.0,2679.0,0.4412791
2680.0,2680.0,1.9979627E-5
2681.0,2681.0,0.05939961
2682.0,2682.0,6.9028333E-6
2683.0,2683.0,1.2352402E-5
2684.0,2684.0,0.040434867
2685.0,2685.0,9.892054E-4
2686.0,2686.0,0.07034543
2687.0,2687.0,0.0013574157
2688.0,2688.0,0.032352086
2689.0,2689.0,1.3857341E-5
2690.0,2690.0,0.117196284
2691.0,2691.0,0.3619248
2692.0,2692.0,7.821783E-6
2693.0,2693.0,0.002374836
2694.0,2694.0,3.1101276E-4
2695.0,2695.0,0.0023008466
2696.0,2696.0,7.749607E-4
2697.0,2697.0,1.2704045E-4
2698.0,2698.0,0.10567509
2699.0,2699.0,2.2924252E-5
2700.0,2700.0,0.24047759
2701.0,2701.0,0.07322245
2702.0,2702.0,0.0652148
2703.0,2703.0,5.172969E-5
2704.0,2704.0,0.037052087
2705.0,2705.0,0.2904657
2706.0,2706.0,6.0901817E-5
2707.0,2707.0,1.5271931E-4
2708.0,2708.0,3.381403E-5
2709.0,2709.0,0.020410256
2710.0,2710.0,3.420122E-4
2711.0,2711.0,0.0068333764
2712.0,2712.0,0.08422066
2713.0,2713.0,0.039533686
2714.0,2714.0,0.1386628
2715.0,2715.0,0.6316155
2716.0,2716.0,2.2355684E-5
2717.0,2717.0,9.9239165E-5
2718.0,2718.0,3.4700286E-5
2719.0,2719.0,0.0023281146
2720.0,2720.0,0.09752814
2721.0,2721.0,0.07594707
2722.0,2722.0,0.12174245
2723.0,2723.0,0.05379215
2724.0,2724.0,3.4770394E-5
2725.0,2725.0,0.06337363
2726.0,2726.0,2.4295464E-6
2727.0,2727.0,0.11172186
2728.0,2728.0,0.120350406
2729.0,2729.0,0.026566723
2730.0,2730.0,0.10177066
2731.0,2731.0,1.8022609E-5
2732.0,2732.0,0.26189968
2733.0,2733.0,9.409916E-6
2734.0,2734.0,0.12115778
2735.0,2735.0,0.042669427
2736.0,2736.0,3.224843E-6
2737.0,2737.0,1.8897927E-6
2738.0,2738.0,2.88492E-4
2739.0,2739.0,2.5790072E-5
2740.0,2740.0,0.019935373
2741.0,2741.0,0.115843154
2742.0,2742.0,0.38153136
2743.0,2743.0,0.095573805
2744.0,2744.0,3.825993E-5
2745.0,2745.0,0.049030356
2746.0,2746.0,0.0013778037
2747.0,2747.0,0.0121784005
2748.0,2748.0,0.047294
2749.0,2749.0,2.4381425E-6
2750.0,2750.0,0.13469622
2751.0,2751.0,0.115736775
2752.0,2752.0,0.0074335523
2753.0,2753.0,0.22582799
2754.0,2754.0,1.8950345E-4
2755.0,2755.0,0.11234371
2756.0,2756.0,4.6047207E-5
2757.0,2757.0,0.0014884318
2758.0,2758.0,0.08903069
2759.0,2759.0,0.008499065
2760.0,2760.0,0.06402572
2761.0,2761.0,0.014523043
2762.0,2762.0,4.581619E-5
2763.0,2763.0,0.06828939
2764.0,2764.0,0.14190555
2765.0,2765.0,0.039981745
2766.0,2766.0,1.5710243E-4
2767.0,2767.0,0.14239828
2768.0,2768.0,0.10584251
2769.0,2769.0,5.1254545E-5
2770.0,2770.0,0.029418554
2771.0,2771.0,1.2478213E-4
2772.0,2772.0,0.039219208
2773.0,2773.0,0.20977871
2774.0,2774.0,2.4566747E-5
2775.0,2775.0,0.022347692
2776.0,2776.0,2.3472449E-4
2777.0,2777.0,0.005811424
2778.0,2778.0,0.019694114
2779.0,2779.0,0.79425246
2780.0,2780.0,0.0015619476
2781.0,2781.0,2.050561E-4
2782.0,2782.0,9.047681E-6
2783.0,2783.0,0.030084806
2784.0,2784.0,0.0048631574
2785.0,2785.0,0.23897226
2786.0,2786.0,0.7857202
2787.0,2787.0,0.036900833
2788.0,2788.0,3.3082147E-4
2789.0,2789.0,3.9014526E-6
2790.0,2790.0,7.5086275E-5
2791.0,2791.0,1.063285E-4
2792.0,2792.0,0.58827597
2793.0,2793.0,0.124605976
2794.0,2794.0,1.01639635E-4
2795.0,2795.0,0.019556366
2796.0,2796.0,2.1495738E-5
2797.0,2797.0,1.09810084E-4
2798.0,2798.0,0.9765788
2799.0,2799.0,0.9074375
2800.0,2800.0,0.0015980941
2801.0,2801.0,0.90728575
2802.0,2802.0,1.985938E-5
2803.0,2803.0,1.0136239E-5
2804.0,2804.0,0.050340764
2805.0,2805.0,0.07942724
2806.0,2806.0,0.0062031494
2807.0,2807.0,0.062820435
2808.0,2808.0,0.08341125
2809.0,2809.0,0.040309146
2810.0,2810.0,0.40116882
2811.0,2811.0,5.5092187E-5
2812.0,2812.0,1.9605097E-4
2813.0,2813.0,8.460512E-5
2814.0,2814.0,0.06390846
2815.0,2815.0,1.8164572E-5
2816.0,2816.0,0.0020366213
2817.0,2817.0,0.0016482126
2818.0,2818.0,5.972589E-4
2819.0,2819.0,0.015913539
2820.0,2820.0,0.055547148
2821.0,2821.0,2.6217638E-5
2822.0,2822.0,0.043607492
2823.0,2823.0,0.0778365
2824.0,2824.0,0.07695634
2825.0,2825.0,8.547569E-7
2826.0,2826.0,0.033623494
2827.0,2827.0,0.1450625
2828.0,2828.0,0.17590602
2829.0,2829.0,0.21685539
2830.0,2830.0,1.648061E-4
2831.0,2831.0,0.055291783
2832.0,2832.0,0.13395195
2833.0,2833.0,0.06954862
2834.0,2834.0,8.3337034E-7
2835.0,2835.0,6.26352E-5
2836.0,2836.0,0.06884692
2837.0,2837.0,0.018746324
2838.0,2838.0,0.808291
2839.0,2839.0,0.0033486437
2840.0,2840.0,0.035578445
2841.0,2841.0,0.014956466
2842.0,2842.0,0.46678188
2843.0,2843.0,1.8341056E-4
2844.0,2844.0,0.0056665363
2845.0,2845.0,3.699327E-6
2846.0,2846.0,0.025781896
2847.0,2847.0,0.08612543
2848.0,2848.0,1.9787185E-6
2849.0,2849.0,0.066148564
2850.0,2850.0,0.24021168
2851.0,2851.0,0.0150756575
2852.0,2852.0,0.020748734
2853.0,2853.0,0.13431033
2854.0,2854.0,3.222339E-4
2855.0,2855.0,0.017627032
2856.0,2856.0,9.807891E-7
2857.0,2857.0,3.3754364E-5
2858.0,2858.0,6.563902E-5
2859.0,2859.0,1.0023514E-5
2860.0,2860.0,0.002505858
2861.0,2861.0,2.8516681E-6
2862.0,2862.0,2.4675737E-6
2863.0,2863.0,0.004934324
2864.0,2864.0,0.054038275
2865.0,2865.0,0.054717872
2866.0,2866.0,0.0013782469
2867.0,2867.0,0.94292235
2868.0,2868.0,0.05565318
2869.0,2869.0,1.1531188E-6
2870.0,2870.0,9.033441E-5
2871.0,2871.0,0.04826155
2872.0,2872.0,0.28605503
2873.0,2873.0,4.9876844E-6
2874.0,2874.0,0.09220421
2875.0,2875.0,0.12787816
2876.0,2876.0,7.1930415E-5
2877.0,2877.0,0.07418601
2878.0,2878.0,4.345155E-5
2879.0,2879.0,0.060563814
2880.0,2880.0,0.04907048
2881.0,2881.0,0.005220519
2882.0,2882.0,0.8834165
2883.0,2883.0,1.16258445E-4
2884.0,2884.0,0.072200775
2885.0,2885.0,2.5206466E-5
2886.0,2886.0,0.039033335
2887.0,2887.0,0.11946133
2888.0,2888.0,0.13653502
2889.0,2889.0,5.9136422E-5
2890.0,2890.0,0.014490541
2891.0,2891.0,0.003587642
2892.0,2892.0,0.008451645
2893.0,2893.0,1.2362371E-4
2894.0,2894.0,0.009048174
2895.0,2895.0,0.019634703
2896.0,2896.0,0.014576435
2897.0,2897.0,0.0560143
2898.0,2898.0,3.5703322E-4
2899.0,2899.0,0.02455075
2900.0,2900.0,0.06464166
2901.0,2901.0,0.044692926
2902.0,2902.0,0.031647403
2903.0,2903.0,4.6462377E-5
2904.0,2904.0,0.0011813235
2905.0,2905.0,0.1065543
2906.0,2906.0,8.071209E-4
2907.0,2907.0,2.212476E-4
2908.0,2908.0,0.033178426
2909.0,2909.0,0.0051783687
2910.0,2910.0,0.024012318
2911.0,2911.0,0.056464244
2912.0,2912.0,3.712663E-5
2913.0,2913.0,0.10083352
2914.0,2914.0,0.06320893
2915.0,2915.0,0.044244602
2916.0,2916.0,4.442274E-5
2917.0,2917.0,0.00151217
2918.0,2918.0,0.1334033
2919.0,2919.0,1.5751102E-4
2920.0,2920.0,5.282315E-5
2921.0,2921.0,0.5599535
2922.0,2922.0,0.5478416
2923.0,2923.0,1.0539328E-6
2924.0,2924.0,0.008559205
2925.0,2925.0,4.886561E-7
2926.0,2926.0,1.545355E-5
2927.0,2927.0,0.056776106
2928.0,2928.0,0.04794746
2929.0,2929.0,1.2576926E-4
2930.0,2930.0,0.1857535
2931.0,2931.0,3.679649E-5
2932.0,2932.0,0.15947922
2933.0,2933.0,0.04383221
2934.0,2934.0,0.37848178
2935.0,2935.0,8.453261E-5
2936.0,2936.0,0.02008206
2937.0,2937.0,0.026599975
2938.0,2938.0,5.4667593E-4
2939.0,2939.0,2.4564388E-5
2940.0,2940.0,0.008480701
2941.0,2941.0,0.019936712
2942.0,2942.0,0.004968395
2943.0,2943.0,0.0038851341
2944.0,2944.0,0.016764183
2945.0,2945.0,2.6567055E-5
2946.0,2946.0,0.00619015
2947.0,2947.0,3.0997303E-6
2948.0,2948.0,1.8025582E-6
2949.0,2949.0,0.056956917
2950.0,2950.0,7.181241E-6
2951.0,2951.0,5.0191575E-5
2952.0,2952.0,0.0045235925
2953.0,2953.0,0.10185348
2954.0,2954.0,1.2747744E-4
2955.0,2955.0,1.4444342E-4
2956.0,2956.0,1.1526431E-5
2957.0,2957.0,4.9251514E-5
2958.0,2958.0,2.7758857E-5
2959.0,2959.0,1.6834016E-4
2960.0,2960.0,0.32698894
2961.0,2961.0,3.335784E-5
2962.0,2962.0,0.014071044
2963.0,2963.0,0.040013634
2964.0,2964.0,0.038015008
2965.0,2965.0,0.059530914
2966.0,2966.0,0.026126921
2967.0,2967.0,1.6131004E-5
2968.0,2968.0,0.001111932
2969.0,2969.0,5.917596E-5
2970.0,2970.0,1.0564344E-6
2971.0,2971.0,0.020099532
2972.0,2972.0,0.09101197
2973.0,2973.0,0.019763494
2974.0,2974.0,2.5543285E-4
2975.0,2975.0,0.06656797
2976.0,2976.0,0.1645484
2977.0,2977.0,0.07390071
2978.0,2978.0,9.903003E-5
2979.0,2979.0,0.14567871
2980.0,2980.0,0.90445983
2981.0,2981.0,2.4697278E-4
2982.0,2982.0,0.1527123
2983.0,2983.0,6.6683406E-4
2984.0,2984.0,0.051526338
2985.0,2985.0,9.943204E-5
2986.0,2986.0,4.7315846E-4
2987.0,2987.0,1.6411532E-6
2988.0,2988.0,5.964617E-4
2989.0,2989.0,0.37507966
2990.0,2990.0,4.741628E-5
2991.0,2991.0,6.8728025E-7
2992.0,2992.0,0.016740788
2993.0,2993.0,0.07618624
2994.0,2994.0,0.09233165
2995.0,2995.0,3.403019E-5
2996.0,2996.0,0.026206635
2997.0,2997.0,0.2617185
2998.0,2998.0,0.059878312
2999.0,2999.0,0.005076495
3000.0,3000.0,9.813005E-6
3001.0,3001.0,0.1276813
3002.0,3002.0,1.0902215E-5
3003.0,3003.0,1.854724E-4
3004.0,3004.0,9.8705874E-5
3005.0,3005.0,0.05938659
3006.0,3006.0,1.4922416E-5
3007.0,3007.0,1.7512152E-4
3008.0,3008.0,0.0687872
3009.0,3009.0,5.037137E-4
3010.0,3010.0,0.20457473
3011.0,3011.0,0.55939394
3012.0,3012.0,0.03782031
3013.0,3013.0,0.45003453
3014.0,3014.0,0.066073634
3015.0,3015.0,0.10517269
3016.0,3016.0,1.0673214E-4
3017.0,3017.0,0.14133528
3018.0,3018.0,7.076817E-5
3019.0,3019.0,0.0027593405
3020.0,3020.0,0.044075366
3021.0,3021.0,0.039868273
3022.0,3022.0,7.398104E-5
3023.0,3023.0,2.2324342E-5
3024.0,3024.0,0.0010119355
3025.0,3025.0,0.025997236
3026.0,3026.0,0.6760329
3027.0,3027.0,0.049885917
3028.0,3028.0,1.4842508E-4
3029.0,3029.0,0.049289647
3030.0,3030.0,0.013554728
3031.0,3031.0,0.0012695931
3032.0,3032.0,0.026745217
3033.0,3033.0,5.3086023E-5
3034.0,3034.0,0.2930371
3035.0,3035.0,3.5848145E-6
3036.0,3036.0,0.003098618
3037.0,3037.0,0.003187981
3038.0,3038.0,1.3162386E-5
3039.0,3039.0,0.676638
3040.0,3040.0,0.020898351
3041.0,3041.0,0.022362785
3042.0,3042.0,6.846776E-4
3043.0,3043.0,0.04429888
3044.0,3044.0,0.028228559
3045.0,3045.0,0.049169984
3046.0,3046.0,1.6440902E-4
3047.0,3047.0,0.0012743227
3048.0,3048.0,0.0738614
3049.0,3049.0,4.594347E-4
3050.0,3050.0,9.0812077E-4
3051.0,3051.0,0.03556967
3052.0,3052.0,0.069413334
3053.0,3053.0,0.07139481
3054.0,3054.0,1.643618E-5
3055.0,3055.0,1.3095957E-4
3056.0,3056.0,1.3317016E-4
3057.0,3057.0,0.07187911
3058.0,3058.0,0.029301394
3059.0,3059.0,0.16472651
3060.0,3060.0,2.9218356E-5
3061.0,3061.0,0.09087753
3062.0,3062.0,0.0984904
3063.0,3063.0,0.037836436
3064.0,3064.0,0.13257644
3065.0,3065.0,0.10373476
3066.0,3066.0,3.005042E-4
3067.0,3067.0,2.543962E-4
3068.0,3068.0,1.2060407E-4
3069.0,3069.0,1.865335E-5
3070.0,3070.0,0.11620467
3071.0,3071.0,0.06380382
3072.0,3072.0,0.071717605
3073.0,3073.0,0.0056098904
3074.0,3074.0,0.26383427
3075.0,3075.0,0.016440308
3076.0,3076.0,0.08668216
3077.0,3077.0,0.01141003
3078.0,3078.0,3.848285E-6
3079.0,3079.0,7.607403E-5
3080.0,3080.0,4.0927282E-4
3081.0,3081.0,0.03161948
3082.0,3082.0,0.3082042
3083.0,3083.0,0.022513622
3084.0,3084.0,1.227558E-5
3085.0,3085.0,0.03877038
3086.0,3086.0,2.0973278E-4
3087.0,3087.0,0.031886976
3088.0,3088.0,0.0017981812
3089.0,3089.0,1.4097793E-6
3090.0,3090.0,0.047253724
3091.0,3091.0,0.0012709767
3092.0,3092.0,0.062250137
3093.0,3093.0,2.8732109E-6
3094.0,3094.0,4.2878546E-5
3095.0,3095.0,2.517302E-4
3096.0,3096.0,0.017098663
3097.0,3097.0,4.5188243E-4
3098.0,3098.0,1.7665084E-4
3099.0,3099.0,0.027219208
3100.0,3100.0,0.8026076
3101.0,3101.0,8.3190724E-5
3102.0,3102.0,0.083650194
3103.0,3103.0,0.073327005
3104.0,3104.0,3.2682267E-6
3105.0,3105.0,0.08056848
3106.0,3106.0,1.6789747E-5
3107.0,3107.0,2.1453297E-5
3108.0,3108.0,0.0400304
3109.0,3109.0,0.012372987
3110.0,3110.0,0.032263666
3111.0,3111.0,2.7073787E-5
3112.0,3112.0,5.5186433E-4
3113.0,3113.0,4.9114093E-4
