x,y,species_9 cloglog values
2153.0,2153.0,3.3053898E-4
2154.0,2154.0,0.027051138
2155.0,2155.0,0.0016719326
2156.0,2156.0,0.94376206
2157.0,2157.0,0.007588173
2158.0,2158.0,0.055456612
2159.0,2159.0,0.05984987
2160.0,2160.0,1.7638233E-5
2161.0,2161.0,0.053257596
2162.0,2162.0,0.030331206
2163.0,2163.0,0.06902474
2164.0,2164.0,0.008166017
2165.0,2165.0,0.03611213
2166.0,2166.0,1.6064946E-4
2167.0,2167.0,0.09570822
2168.0,2168.0,3.2625696E-5
2169.0,2169.0,0.1732155
2170.0,2170.0,2.3692828E-5
2171.0,2171.0,0.07589255
2172.0,2172.0,8.8763E-5
2173.0,2173.0,2.9520062E-4
2174.0,2174.0,1.3709558E-5
2175.0,2175.0,1.13444876E-4
2176.0,2176.0,0.038773756
2177.0,2177.0,0.061689485
2178.0,2178.0,0.13704808
2179.0,2179.0,0.43542475
2180.0,2180.0,0.0245534
2181.0,2181.0,0.016207296
2182.0,2182.0,0.0047680135
2183.0,2183.0,0.009722246
2184.0,2184.0,0.00947714
2185.0,2185.0,0.03465517
2186.0,2186.0,0.010404771
2187.0,2187.0,0.004227482
2188.0,2188.0,0.02736594
2189.0,2189.0,0.03093416
2190.0,2190.0,6.47529E-4
2191.0,2191.0,0.19767143
2192.0,2192.0,0.09996674
2193.0,2193.0,0.2916123
2194.0,2194.0,0.043599438
2195.0,2195.0,2.1243173E-4
2196.0,2196.0,0.00891983
2197.0,2197.0,4.7799906E-5
2198.0,2198.0,1.2374742E-6
2199.0,2199.0,0.007592564
2200.0,2200.0,0.06696208
2201.0,2201.0,0.10784731
2202.0,2202.0,3.2362845E-5
2203.0,2203.0,0.078032255
2204.0,2204.0,0.059911408
2205.0,2205.0,3.696407E-6
2206.0,2206.0,0.045221183
2207.0,2207.0,0.06362467
2208.0,2208.0,7.009504E-5
2209.0,2209.0,0.010804471
2210.0,2210.0,0.024722487
2211.0,2211.0,0.13615948
2212.0,2212.0,0.021558957
2213.0,2213.0,0.06307103
2214.0,2214.0,0.036279786
2215.0,2215.0,9.837232E-4
2216.0,2216.0,4.1206764E-5
2217.0,2217.0,0.038817596
2218.0,2218.0,0.013609158
2219.0,2219.0,0.076410234
2220.0,2220.0,0.04523272
2221.0,2221.0,0.19711663
2222.0,2222.0,0.15027516
2223.0,2223.0,0.11319882
2224.0,2224.0,0.59834146
2225.0,2225.0,2.0289834E-5
2226.0,2226.0,0.34483826
2227.0,2227.0,0.015012
2228.0,2228.0,0.050440107
2229.0,2229.0,0.0030985323
2230.0,2230.0,3.363732E-4
2231.0,2231.0,0.0526922
2232.0,2232.0,8.997952E-5
2233.0,2233.0,0.02506577
2234.0,2234.0,5.91521E-5
2235.0,2235.0,3.6462725E-4
2236.0,2236.0,0.0429652
2237.0,2237.0,9.0906257E-4
2238.0,2238.0,0.03046947
2239.0,2239.0,1.1299107E-6
2240.0,2240.0,0.029953713
2241.0,2241.0,0.045241967
2242.0,2242.0,1.7193805E-5
2243.0,2243.0,0.040595416
2244.0,2244.0,0.33324876
2245.0,2245.0,0.0061660954
2246.0,2246.0,0.27645952
2247.0,2247.0,0.03883582
2248.0,2248.0,3.3882137E-5
2249.0,2249.0,0.4221095
2250.0,2250.0,8.294588E-7
2251.0,2251.0,2.3035952E-4
2252.0,2252.0,0.017603619
2253.0,2253.0,0.04709006
2254.0,2254.0,2.7525346E-5
2255.0,2255.0,0.0802403
2256.0,2256.0,0.04802961
2257.0,2257.0,0.0055585373
2258.0,2258.0,0.27513012
2259.0,2259.0,0.04111629
2260.0,2260.0,0.060634498
2261.0,2261.0,1.5864709E-5
2262.0,2262.0,1.5280166E-4
2263.0,2263.0,0.047606036
2264.0,2264.0,0.05009447
2265.0,2265.0,2.3663465E-6
2266.0,2266.0,0.5118768
2267.0,2267.0,0.0606073
2268.0,2268.0,0.9265842
2269.0,2269.0,0.14338899
2270.0,2270.0,0.075179316
2271.0,2271.0,0.10366802
2272.0,2272.0,0.18808001
2273.0,2273.0,4.293038E-5
2274.0,2274.0,0.011012314
2275.0,2275.0,6.181395E-4
2276.0,2276.0,2.5148317E-4
2277.0,2277.0,0.06462458
2278.0,2278.0,0.15416609
2279.0,2279.0,4.9330487E-5
2280.0,2280.0,6.6208787E-7
2281.0,2281.0,5.8068495E-6
2282.0,2282.0,0.0012201718
2283.0,2283.0,0.06751445
2284.0,2284.0,0.6945025
2285.0,2285.0,2.9880593E-7
2286.0,2286.0,0.011273675
2287.0,2287.0,0.090297736
2288.0,2288.0,0.088710256
2289.0,2289.0,7.4834476E-5
2290.0,2290.0,0.12639685
2291.0,2291.0,0.13580501
2292.0,2292.0,0.12688275
2293.0,2293.0,3.0600764E-5
2294.0,2294.0,0.08739588
2295.0,2295.0,0.055155035
2296.0,2296.0,0.0023278473
2297.0,2297.0,0.0050514704
2298.0,2298.0,0.15019314
2299.0,2299.0,3.604089E-4
2300.0,2300.0,0.008793706
2301.0,2301.0,7.227252E-5
2302.0,2302.0,0.9472448
2303.0,2303.0,0.0025455335
2304.0,2304.0,9.708178E-6
2305.0,2305.0,0.0023488414
2306.0,2306.0,4.4990673E-5
2307.0,2307.0,1.5554382E-4
2308.0,2308.0,0.017485209
2309.0,2309.0,1.045365E-5
2310.0,2310.0,0.013487897
2311.0,2311.0,0.48404053
2312.0,2312.0,0.22009829
2313.0,2313.0,0.15037829
2314.0,2314.0,0.119203314
2315.0,2315.0,2.750729E-5
2316.0,2316.0,4.669571E-4
2317.0,2317.0,2.7051925E-5
2318.0,2318.0,0.11265042
2319.0,2319.0,6.7066394E-5
2320.0,2320.0,0.05051688
2321.0,2321.0,7.9098507E-4
2322.0,2322.0,0.039193574
2323.0,2323.0,2.3063077E-4
2324.0,2324.0,0.03419496
2325.0,2325.0,0.051513348
2326.0,2326.0,0.4824554
2327.0,2327.0,1.6258606E-5
2328.0,2328.0,2.759686E-6
2329.0,2329.0,0.0014075431
2330.0,2330.0,0.021594912
2331.0,2331.0,0.5205359
2332.0,2332.0,0.083170936
2333.0,2333.0,0.018815193
2334.0,2334.0,1.9755886E-5
2335.0,2335.0,0.25459686
2336.0,2336.0,8.6645065E-5
2337.0,2337.0,0.0022218367
2338.0,2338.0,0.04657985
2339.0,2339.0,1.9755946E-4
2340.0,2340.0,0.107766725
2341.0,2341.0,0.106237225
2342.0,2342.0,0.051327806
2343.0,2343.0,0.0040580234
2344.0,2344.0,2.17041E-4
2345.0,2345.0,0.18844253
2346.0,2346.0,0.00934253
2347.0,2347.0,0.026510516
2348.0,2348.0,0.16893217
2349.0,2349.0,0.09936801
2350.0,2350.0,3.1065125E-7
2351.0,2351.0,5.656621E-5
2352.0,2352.0,0.09763153
2353.0,2353.0,0.03706024
2354.0,2354.0,0.050275434
2355.0,2355.0,0.030309606
2356.0,2356.0,9.837537E-6
2357.0,2357.0,0.038049735
2358.0,2358.0,3.3831377E-6
2359.0,2359.0,1.3130732E-5
2360.0,2360.0,0.10592347
2361.0,2361.0,6.7311485E-6
2362.0,2362.0,0.058018144
2363.0,2363.0,0.020005113
2364.0,2364.0,0.10963697
2365.0,2365.0,0.0010323067
2366.0,2366.0,3.1463125E-5
2367.0,2367.0,0.0895101
2368.0,2368.0,0.027767047
2369.0,2369.0,1.4915543E-4
2370.0,2370.0,2.8758888E-7
2371.0,2371.0,0.03397916
2372.0,2372.0,0.037109133
2373.0,2373.0,1.0875211E-6
2374.0,2374.0,0.02184068
2375.0,2375.0,1.9238774E-5
2376.0,2376.0,0.02450647
2377.0,2377.0,0.15808412
2378.0,2378.0,0.38595855
2379.0,2379.0,0.07362033
2380.0,2380.0,2.8341688E-5
2381.0,2381.0,2.8653934E-5
2382.0,2382.0,0.039258808
2383.0,2383.0,0.13818552
2384.0,2384.0,0.07831106
2385.0,2385.0,0.072892874
2386.0,2386.0,0.06945012
2387.0,2387.0,0.039877344
2388.0,2388.0,0.18347704
2389.0,2389.0,0.5645857
2390.0,2390.0,0.98105043
2391.0,2391.0,0.16741173
2392.0,2392.0,0.05436591
2393.0,2393.0,0.10308108
2394.0,2394.0,0.002505769
2395.0,2395.0,1.72341E-4
2396.0,2396.0,0.706716
2397.0,2397.0,3.0104788E-5
2398.0,2398.0,0.010679962
2399.0,2399.0,0.011202964
2400.0,2400.0,0.17734386
2401.0,2401.0,0.8296213
2402.0,2402.0,0.2895076
2403.0,2403.0,0.035632767
2404.0,2404.0,0.22077227
2405.0,2405.0,0.10472979
2406.0,2406.0,0.07529837
2407.0,2407.0,1.6243118E-4
2408.0,2408.0,0.101901375
2409.0,2409.0,0.048544858
2410.0,2410.0,1.3982838E-5
2411.0,2411.0,0.015770419
2412.0,2412.0,0.013240889
2413.0,2413.0,0.0040942915
2414.0,2414.0,0.018463433
2415.0,2415.0,5.3685762E-6
2416.0,2416.0,7.928203E-4
2417.0,2417.0,0.1840267
2418.0,2418.0,0.06490172
2419.0,2419.0,1.4598223E-5
2420.0,2420.0,0.03635134
2421.0,2421.0,0.19575226
2422.0,2422.0,2.175662E-6
2423.0,2423.0,0.054849863
2424.0,2424.0,0.03756585
2425.0,2425.0,4.637352E-5
2426.0,2426.0,3.9293764E-6
2427.0,2427.0,0.1258136
2428.0,2428.0,0.012194874
2429.0,2429.0,0.08407476
2430.0,2430.0,0.015365394
2431.0,2431.0,2.4505202E-5
2432.0,2432.0,0.0026025802
2433.0,2433.0,0.022305323
2434.0,2434.0,0.07303293
2435.0,2435.0,0.8604952
2436.0,2436.0,7.945794E-5
2437.0,2437.0,0.09280403
2438.0,2438.0,3.0395564E-5
2439.0,2439.0,5.2353407E-5
2440.0,2440.0,0.01677755
2441.0,2441.0,2.7994305E-5
2442.0,2442.0,7.9902774E-4
2443.0,2443.0,0.050389282
2444.0,2444.0,0.051254425
2445.0,2445.0,0.015388817
2446.0,2446.0,3.161242E-6
2447.0,2447.0,0.015445021
2448.0,2448.0,2.7372641E-4
2449.0,2449.0,5.902829E-4
2450.0,2450.0,0.13557337
2451.0,2451.0,1.9370911E-4
2452.0,2452.0,9.789714E-6
2453.0,2453.0,0.19144772
2454.0,2454.0,0.002130353
2455.0,2455.0,0.016945688
2456.0,2456.0,0.14924175
2457.0,2457.0,1.4954068E-6
2458.0,2458.0,0.027138455
2459.0,2459.0,0.1514029
2460.0,2460.0,0.0157577
2461.0,2461.0,0.1910757
2462.0,2462.0,0.0112431
2463.0,2463.0,1.4881895E-5
2464.0,2464.0,1.9595624E-4
2465.0,2465.0,3.3741762E-5
2466.0,2466.0,0.5106378
2467.0,2467.0,3.068866E-7
2468.0,2468.0,0.14523764
2469.0,2469.0,2.624961E-4
2470.0,2470.0,4.1716688E-4
2471.0,2471.0,0.08961466
2472.0,2472.0,3.7219397E-5
2473.0,2473.0,0.03685823
2474.0,2474.0,0.22676882
2475.0,2475.0,0.001267938
2476.0,2476.0,0.05248191
2477.0,2477.0,0.084566124
2478.0,2478.0,1.3340269E-4
2479.0,2479.0,0.0239395
2480.0,2480.0,0.020209117
2481.0,2481.0,1.3254627E-4
2482.0,2482.0,0.03711473
2483.0,2483.0,0.06505919
2484.0,2484.0,0.08768486
2485.0,2485.0,0.01575723
2486.0,2486.0,0.023866192
2487.0,2487.0,2.3397022E-6
2488.0,2488.0,0.014644554
2489.0,2489.0,3.664243E-4
2490.0,2490.0,0.03320122
2491.0,2491.0,2.586152E-7
2492.0,2492.0,0.409903
2493.0,2493.0,0.0421706
2494.0,2494.0,0.005323743
2495.0,2495.0,0.24488571
2496.0,2496.0,0.058233455
2497.0,2497.0,0.011440885
2498.0,2498.0,0.049460478
2499.0,2499.0,0.47573304
2500.0,2500.0,0.045836613
2501.0,2501.0,9.896663E-5
2502.0,2502.0,5.6932677E-5
2503.0,2503.0,1.9216895E-4
2504.0,2504.0,0.3287853
2505.0,2505.0,0.043754265
2506.0,2506.0,0.04648874
2507.0,2507.0,1.5650297E-5
2508.0,2508.0,0.023531752
2509.0,2509.0,1.2541727E-6
2510.0,2510.0,0.18423085
2511.0,2511.0,0.08646289
2512.0,2512.0,0.1582135
2513.0,2513.0,1.921769E-6
2514.0,2514.0,0.763632
2515.0,2515.0,5.3180047E-5
2516.0,2516.0,0.96847194
2517.0,2517.0,0.094319515
2518.0,2518.0,0.060419563
2519.0,2519.0,7.577503E-5
2520.0,2520.0,0.39998385
2521.0,2521.0,3.7683433E-4
2522.0,2522.0,0.008891503
2523.0,2523.0,0.08241812
2524.0,2524.0,2.0260061E-4
2525.0,2525.0,2.0626964E-4
2526.0,2526.0,0.0735313
2527.0,2527.0,3.6815339E-4
2528.0,2528.0,0.046657126
2529.0,2529.0,6.283235E-5
2530.0,2530.0,1.5107128E-5
2531.0,2531.0,3.3450437E-5
2532.0,2532.0,0.14631625
2533.0,2533.0,0.02976093
2534.0,2534.0,3.2141513E-6
2535.0,2535.0,0.020912496
2536.0,2536.0,2.9908859E-5
2537.0,2537.0,1.9001316E-5
2538.0,2538.0,0.012145837
2539.0,2539.0,1.2584823E-5
2540.0,2540.0,0.024808306
2541.0,2541.0,0.0150617855
2542.0,2542.0,1.5268491E-4
2543.0,2543.0,0.048393812
2544.0,2544.0,6.6151256E-6
2545.0,2545.0,0.06511998
2546.0,2546.0,0.043704085
2547.0,2547.0,1.9197656E-5
2548.0,2548.0,0.056479104
2549.0,2549.0,8.633523E-7
2550.0,2550.0,3.707396E-6
2551.0,2551.0,7.751304E-5
2552.0,2552.0,1.650837E-4
2553.0,2553.0,0.054503076
2554.0,2554.0,0.7620438
2555.0,2555.0,7.3934043E-6
2556.0,2556.0,2.1400306E-6
2557.0,2557.0,1.9265413E-4
2558.0,2558.0,0.23902415
2559.0,2559.0,0.14500205
2560.0,2560.0,0.046037346
2561.0,2561.0,1.8380777E-5
2562.0,2562.0,0.032925468
2563.0,2563.0,1.1827972E-4
2564.0,2564.0,2.647805E-4
2565.0,2565.0,0.01460836
2566.0,2566.0,0.06166791
2567.0,2567.0,4.0944543E-4
2568.0,2568.0,0.11942605
2569.0,2569.0,1.6933627E-5
2570.0,2570.0,0.12402394
2571.0,2571.0,3.4436547E-5
2572.0,2572.0,4.633968E-5
2573.0,2573.0,0.037067674
2574.0,2574.0,0.10302456
2575.0,2575.0,1.846015E-5
2576.0,2576.0,0.056390263
2577.0,2577.0,0.002911874
2578.0,2578.0,0.5504314
2579.0,2579.0,3.2273713E-6
2580.0,2580.0,2.7897455E-5
2581.0,2581.0,0.035087068
2582.0,2582.0,0.0023738435
2583.0,2583.0,1.1557522E-5
2584.0,2584.0,0.12809038
2585.0,2585.0,0.27843824
2586.0,2586.0,0.32541218
2587.0,2587.0,0.04744871
2588.0,2588.0,0.08041508
2589.0,2589.0,1.2373642E-5
2590.0,2590.0,0.064688526
2591.0,2591.0,1.1754908E-4
2592.0,2592.0,2.7529788E-4
2593.0,2593.0,0.08635135
2594.0,2594.0,1.6825015E-5
2595.0,2595.0,0.04567121
2596.0,2596.0,0.0043101814
2597.0,2597.0,0.029486213
2598.0,2598.0,1.5096547E-5
2599.0,2599.0,4.271778E-5
2600.0,2600.0,1.1188768E-4
2601.0,2601.0,0.033752322
2602.0,2602.0,0.0033108345
2603.0,2603.0,8.8107237E-7
2604.0,2604.0,3.350419E-6
2605.0,2605.0,2.467158E-4
2606.0,2606.0,7.373833E-5
2607.0,2607.0,0.07720504
2608.0,2608.0,1.033564E-5
2609.0,2609.0,2.483537E-5
2610.0,2610.0,0.13970412
2611.0,2611.0,0.39821056
2612.0,2612.0,7.4042226E-5
2613.0,2613.0,0.12764303
2614.0,2614.0,0.10169449
2615.0,2615.0,0.068306506
2616.0,2616.0,0.01874664
2617.0,2617.0,0.078321435
2618.0,2618.0,0.03698634
2619.0,2619.0,0.06778175
2620.0,2620.0,0.10166671
2621.0,2621.0,0.083739094
2622.0,2622.0,0.03902157
2623.0,2623.0,0.063689195
2624.0,2624.0,9.870225E-5
2625.0,2625.0,3.229433E-5
2626.0,2626.0,1.8482764E-5
2627.0,2627.0,0.047865782
2628.0,2628.0,0.18535139
2629.0,2629.0,0.01260984
2630.0,2630.0,0.12753159
2631.0,2631.0,0.18955271
2632.0,2632.0,1.114528E-4
2633.0,2633.0,5.4805485E-5
2634.0,2634.0,3.3046083E-5
2635.0,2635.0,0.05790158
2636.0,2636.0,0.07373386
2637.0,2637.0,3.721144E-5
2638.0,2638.0,0.06048959
2639.0,2639.0,0.08230294
2640.0,2640.0,0.9873215
2641.0,2641.0,0.1244134
2642.0,2642.0,0.39746693
2643.0,2643.0,0.08049187
2644.0,2644.0,0.0052593183
2645.0,2645.0,0.0046042497
2646.0,2646.0,0.13807416
2647.0,2647.0,0.10315137
2648.0,2648.0,0.0030851732
2649.0,2649.0,0.043065686
2650.0,2650.0,0.0010407489
2651.0,2651.0,8.316185E-5
2652.0,2652.0,0.05435949
2653.0,2653.0,0.02457658
2654.0,2654.0,0.65600514
2655.0,2655.0,0.014519871
2656.0,2656.0,2.7943053E-4
2657.0,2657.0,0.042860616
2658.0,2658.0,5.3478975E-4
2659.0,2659.0,0.04452459
2660.0,2660.0,0.0010974196
2661.0,2661.0,7.2150826E-5
2662.0,2662.0,0.10668105
2663.0,2663.0,0.055242557
2664.0,2664.0,0.025223942
2665.0,2665.0,0.031083878
2666.0,2666.0,4.6084468E-5
2667.0,2667.0,0.03434748
2668.0,2668.0,0.0025506422
2669.0,2669.0,0.023428246
2670.0,2670.0,0.13943215
2671.0,2671.0,0.33305863
2672.0,2672.0,0.006774426
2673.0,2673.0,0.0023821376
2674.0,2674.0,0.030906525
2675.0,2675.0,0.93906796
2676.0,2676.0,1.7243325E-5
2677.0,2677.0,3.540568E-5
2678.0,2678.0,0.047751892
2679.0,2679.0,0.42109984
2680.0,2680.0,1.4900116E-5
2681.0,2681.0,0.05367983
2682.0,2682.0,4.210895E-6
2683.0,2683.0,8.945968E-6
2684.0,2684.0,0.02832382
2685.0,2685.0,7.9231476E-4
2686.0,2686.0,0.06464248
2687.0,2687.0,0.0011133708
2688.0,2688.0,0.036601502
2689.0,2689.0,9.773928E-6
2690.0,2690.0,0.123236366
2691.0,2691.0,0.37719592
2692.0,2692.0,5.3232043E-6
2693.0,2693.0,0.0019260537
2694.0,2694.0,2.0953106E-4
2695.0,2695.0,0.0018717987
2696.0,2696.0,5.9591903E-4
2697.0,2697.0,7.081287E-5
2698.0,2698.0,0.120142385
2699.0,2699.0,1.8957207E-5
2700.0,2700.0,0.23684984
2701.0,2701.0,0.07287148
2702.0,2702.0,0.053151675
2703.0,2703.0,3.972332E-5
2704.0,2704.0,0.029636433
2705.0,2705.0,0.30340776
2706.0,2706.0,4.065708E-5
2707.0,2707.0,1.17650045E-4
2708.0,2708.0,1.6778744E-5
2709.0,2709.0,0.023204446
2710.0,2710.0,2.1374697E-4
2711.0,2711.0,0.0060005565
2712.0,2712.0,0.07881088
2713.0,2713.0,0.033748496
2714.0,2714.0,0.12940034
2715.0,2715.0,0.6423436
2716.0,2716.0,1.3559447E-5
2717.0,2717.0,5.7357905E-5
2718.0,2718.0,1.8811068E-5
2719.0,2719.0,0.0020436826
2720.0,2720.0,0.08821051
2721.0,2721.0,0.07771802
2722.0,2722.0,0.11099153
2723.0,2723.0,0.054854114
2724.0,2724.0,1.8819344E-5
2725.0,2725.0,0.05518386
2726.0,2726.0,1.4785724E-6
2727.0,2727.0,0.12294397
2728.0,2728.0,0.10343087
2729.0,2729.0,0.028596979
2730.0,2730.0,0.108949505
2731.0,2731.0,8.985597E-6
2732.0,2732.0,0.26328832
2733.0,2733.0,6.7989527E-6
2734.0,2734.0,0.111145094
2735.0,2735.0,0.035817243
2736.0,2736.0,2.2570325E-6
2737.0,2737.0,1.3572959E-6
2738.0,2738.0,1.8620898E-4
2739.0,2739.0,2.322684E-5
2740.0,2740.0,0.0206819
2741.0,2741.0,0.105554394
2742.0,2742.0,0.2860339
2743.0,2743.0,0.09988546
2744.0,2744.0,2.7773263E-5
2745.0,2745.0,0.045630984
2746.0,2746.0,0.0011137271
2747.0,2747.0,0.014323996
2748.0,2748.0,0.046556767
2749.0,2749.0,1.6478198E-6
2750.0,2750.0,0.116964966
2751.0,2751.0,0.11692375
2752.0,2752.0,0.0297181
2753.0,2753.0,0.23834616
2754.0,2754.0,1.07386644E-4
2755.0,2755.0,0.1198146
2756.0,2756.0,2.5552095E-5
2757.0,2757.0,0.001023378
2758.0,2758.0,0.081636965
2759.0,2759.0,0.007661736
2760.0,2760.0,0.07569583
2761.0,2761.0,0.014482024
2762.0,2762.0,2.6198435E-5
2763.0,2763.0,0.056487214
2764.0,2764.0,0.12608229
2765.0,2765.0,0.03189299
2766.0,2766.0,9.345175E-5
2767.0,2767.0,0.14471315
2768.0,2768.0,0.12062705
2769.0,2769.0,2.828598E-5
2770.0,2770.0,0.025882004
2771.0,2771.0,8.602999E-5
2772.0,2772.0,0.046497744
2773.0,2773.0,0.18414038
2774.0,2774.0,1.4173987E-5
2775.0,2775.0,0.022770632
2776.0,2776.0,1.4568481E-4
2777.0,2777.0,0.0043706945
2778.0,2778.0,0.021781003
2779.0,2779.0,0.76264215
2780.0,2780.0,0.0014999482
2781.0,2781.0,1.4919088E-4
2782.0,2782.0,6.1186456E-6
2783.0,2783.0,0.02862589
2784.0,2784.0,0.00463756
2785.0,2785.0,0.19413044
2786.0,2786.0,0.77566427
2787.0,2787.0,0.022142557
2788.0,2788.0,2.3518737E-4
2789.0,2789.0,2.5875106E-6
2790.0,2790.0,4.1596893E-5
2791.0,2791.0,5.9513462E-5
2792.0,2792.0,0.6285216
2793.0,2793.0,0.11870056
2794.0,2794.0,4.922866E-5
2795.0,2795.0,0.015649602
2796.0,2796.0,1.1712042E-5
2797.0,2797.0,7.839717E-5
2798.0,2798.0,0.97662145
2799.0,2799.0,0.889384
2800.0,2800.0,0.0015116675
2801.0,2801.0,0.90318805
2802.0,2802.0,1.464093E-5
2803.0,2803.0,8.188226E-6
2804.0,2804.0,0.043458063
2805.0,2805.0,0.064202726
2806.0,2806.0,0.0054357494
2807.0,2807.0,0.0707314
2808.0,2808.0,0.058194965
2809.0,2809.0,0.03980383
2810.0,2810.0,0.39782733
2811.0,2811.0,4.0473773E-5
2812.0,2812.0,1.2220364E-4
2813.0,2813.0,6.0428632E-5
2814.0,2814.0,0.06692179
2815.0,2815.0,1.0251239E-5
2816.0,2816.0,0.0020047226
2817.0,2817.0,0.0014695249
2818.0,2818.0,4.7794176E-4
2819.0,2819.0,0.017795665
2820.0,2820.0,0.043484215
2821.0,2821.0,2.087452E-5
2822.0,2822.0,0.035742898
2823.0,2823.0,0.055985615
2824.0,2824.0,0.06095362
2825.0,2825.0,5.852057E-7
2826.0,2826.0,0.028375152
2827.0,2827.0,0.14588886
2828.0,2828.0,0.17349407
2829.0,2829.0,0.18550245
2830.0,2830.0,1.284443E-4
2831.0,2831.0,0.053493164
2832.0,2832.0,0.14275597
2833.0,2833.0,0.059517182
2834.0,2834.0,5.898482E-7
2835.0,2835.0,5.381037E-5
2836.0,2836.0,0.055138998
2837.0,2837.0,0.017752705
2838.0,2838.0,0.8091559
2839.0,2839.0,0.0034115855
2840.0,2840.0,0.030311571
2841.0,2841.0,0.013061077
2842.0,2842.0,0.48782662
2843.0,2843.0,1.2630352E-4
2844.0,2844.0,0.004202417
2845.0,2845.0,2.156353E-6
2846.0,2846.0,0.043534443
2847.0,2847.0,0.092677206
2848.0,2848.0,1.2850411E-6
2849.0,2849.0,0.05922532
2850.0,2850.0,0.25089866
2851.0,2851.0,0.012311125
2852.0,2852.0,0.025852827
2853.0,2853.0,0.0845121
2854.0,2854.0,2.3645777E-4
2855.0,2855.0,0.014207035
2856.0,2856.0,6.588997E-7
2857.0,2857.0,2.4475565E-5
2858.0,2858.0,5.22194E-5
2859.0,2859.0,7.4673403E-6
2860.0,2860.0,0.0032390135
2861.0,2861.0,1.8507717E-6
2862.0,2862.0,1.7871137E-6
2863.0,2863.0,0.0040495163
2864.0,2864.0,0.062095717
2865.0,2865.0,0.055480115
2866.0,2866.0,9.228186E-4
2867.0,2867.0,0.94133425
2868.0,2868.0,0.069431506
2869.0,2869.0,7.862498E-7
2870.0,2870.0,7.1141985E-5
2871.0,2871.0,0.040379398
2872.0,2872.0,0.29459363
2873.0,2873.0,2.6318614E-6
2874.0,2874.0,0.07858985
2875.0,2875.0,0.12488505
2876.0,2876.0,4.988054E-5
2877.0,2877.0,0.059024572
2878.0,2878.0,3.19778E-5
2879.0,2879.0,0.062209558
2880.0,2880.0,0.04694418
2881.0,2881.0,0.003914914
2882.0,2882.0,0.8608141
2883.0,2883.0,6.9945345E-5
2884.0,2884.0,0.057903588
2885.0,2885.0,1.5117143E-5
2886.0,2886.0,0.03071086
2887.0,2887.0,0.10147419
2888.0,2888.0,0.107501514
2889.0,2889.0,3.298221E-5
2890.0,2890.0,0.011194867
2891.0,2891.0,0.0035338132
2892.0,2892.0,0.0071042636
2893.0,2893.0,7.49322E-5
2894.0,2894.0,0.004269668
2895.0,2895.0,0.01725386
2896.0,2896.0,0.013239615
2897.0,2897.0,0.04238727
2898.0,2898.0,2.9379118E-4
2899.0,2899.0,0.026212012
2900.0,2900.0,0.06089954
2901.0,2901.0,0.036616985
2902.0,2902.0,0.038026214
2903.0,2903.0,3.2793225E-5
2904.0,2904.0,7.7853113E-4
2905.0,2905.0,0.112931214
2906.0,2906.0,5.0451385E-4
2907.0,2907.0,1.3861216E-4
2908.0,2908.0,0.03703627
2909.0,2909.0,0.00404746
2910.0,2910.0,0.026157008
2911.0,2911.0,0.05913368
2912.0,2912.0,2.9685161E-5
2913.0,2913.0,0.08791452
2914.0,2914.0,0.043836813
2915.0,2915.0,0.07803297
2916.0,2916.0,3.0258509E-5
2917.0,2917.0,0.0012718757
2918.0,2918.0,0.12372257
2919.0,2919.0,9.826533E-5
2920.0,2920.0,3.473902E-5
2921.0,2921.0,0.5169884
2922.0,2922.0,0.5146823
2923.0,2923.0,6.6814493E-7
2924.0,2924.0,0.007905904
2925.0,2925.0,3.4238352E-7
2926.0,2926.0,1.1488979E-5
2927.0,2927.0,0.04372928
2928.0,2928.0,0.034951422
2929.0,2929.0,8.5780724E-5
2930.0,2930.0,0.16500397
2931.0,2931.0,2.1795884E-5
2932.0,2932.0,0.16122344
2933.0,2933.0,0.033966187
2934.0,2934.0,0.38685393
2935.0,2935.0,4.5064873E-5
2936.0,2936.0,0.017279843
2937.0,2937.0,0.027130457
2938.0,2938.0,4.1333315E-4
2939.0,2939.0,1.2517684E-5
2940.0,2940.0,0.008402945
2941.0,2941.0,0.017275106
2942.0,2942.0,0.0039670747
2943.0,2943.0,0.0030015137
2944.0,2944.0,0.015957477
2945.0,2945.0,1.5723777E-5
2946.0,2946.0,0.005031196
2947.0,2947.0,2.155524E-6
2948.0,2948.0,1.3753115E-6
2949.0,2949.0,0.052495953
2950.0,2950.0,4.8265647E-6
2951.0,2951.0,3.4788478E-5
2952.0,2952.0,0.0046230783
2953.0,2953.0,0.10689971
2954.0,2954.0,8.81276E-5
2955.0,2955.0,8.577128E-5
2956.0,2956.0,6.758874E-6
2957.0,2957.0,2.9829254E-5
2958.0,2958.0,1.4711912E-5
2959.0,2959.0,1.00581885E-4
2960.0,2960.0,0.32923645
2961.0,2961.0,1.9147265E-5
2962.0,2962.0,0.010853268
2963.0,2963.0,0.045053147
2964.0,2964.0,0.04334509
2965.0,2965.0,0.048963655
2966.0,2966.0,0.02241282
2967.0,2967.0,1.0012303E-5
2968.0,2968.0,8.529203E-4
2969.0,2969.0,4.1678602E-5
2970.0,2970.0,6.4884347E-7
2971.0,2971.0,0.024407431
2972.0,2972.0,0.07880302
2973.0,2973.0,0.013869393
2974.0,2974.0,1.546615E-4
2975.0,2975.0,0.062793486
