x,y,species_0 cloglog values
2367.0,2367.0,0.09341677
2368.0,2368.0,0.026545137
2369.0,2369.0,1.4773778E-4
2370.0,2370.0,2.0772089E-7
2371.0,2371.0,0.036128785
2372.0,2372.0,0.040798888
2373.0,2373.0,7.553555E-7
2374.0,2374.0,0.017402694
2375.0,2375.0,2.0553847E-5
2376.0,2376.0,0.023279961
2377.0,2377.0,0.20447096
2378.0,2378.0,0.35537547
2379.0,2379.0,0.083322816
2380.0,2380.0,1.7664272E-5
2381.0,2381.0,1.9358049E-5
2382.0,2382.0,0.03799491
2383.0,2383.0,0.12258149
2384.0,2384.0,0.079865165
2385.0,2385.0,0.088034116
2386.0,2386.0,0.07701517
2387.0,2387.0,0.04551888
2388.0,2388.0,0.22251554
2389.0,2389.0,0.5484573
2390.0,2390.0,0.9851163
2391.0,2391.0,0.1593213
2392.0,2392.0,0.04459259
2393.0,2393.0,0.108171165
2394.0,2394.0,0.0018311394
2395.0,2395.0,1.2161883E-4
2396.0,2396.0,0.76138717
2397.0,2397.0,1.4157977E-5
2398.0,2398.0,0.0073946672
2399.0,2399.0,0.009554583
2400.0,2400.0,0.16842249
2401.0,2401.0,0.84222037
2402.0,2402.0,0.26761794
2403.0,2403.0,0.033741023
2404.0,2404.0,0.18733403
2405.0,2405.0,0.11961174
2406.0,2406.0,0.08138178
2407.0,2407.0,1.4279883E-4
2408.0,2408.0,0.11096588
2409.0,2409.0,0.053346574
2410.0,2410.0,9.945214E-6
2411.0,2411.0,0.013019155
2412.0,2412.0,0.011805583
2413.0,2413.0,0.005637184
2414.0,2414.0,0.021355875
2415.0,2415.0,3.2354483E-6
2416.0,2416.0,5.2130065E-4
2417.0,2417.0,0.17228462
2418.0,2418.0,0.09365204
2419.0,2419.0,6.019371E-6
2420.0,2420.0,0.031446107
2421.0,2421.0,0.25876328
2422.0,2422.0,1.6196481E-6
2423.0,2423.0,0.06053368
2424.0,2424.0,0.037090868
2425.0,2425.0,4.9184455E-5
2426.0,2426.0,2.961908E-6
2427.0,2427.0,0.1207668
2428.0,2428.0,0.010229438
2429.0,2429.0,0.09351752
2430.0,2430.0,0.011518032
2431.0,2431.0,1.3072802E-5
2432.0,2432.0,0.0035794196
2433.0,2433.0,0.020528799
2434.0,2434.0,0.077455945
2435.0,2435.0,0.8670949
2436.0,2436.0,7.972579E-5
2437.0,2437.0,0.081469715
2438.0,2438.0,1.8884575E-5
2439.0,2439.0,3.3312757E-5
2440.0,2440.0,0.016324759
2441.0,2441.0,1.876572E-5
2442.0,2442.0,6.68562E-4
2443.0,2443.0,0.051829156
2444.0,2444.0,0.05848091
2445.0,2445.0,0.014287322
2446.0,2446.0,1.8672639E-6
2447.0,2447.0,0.016796116
2448.0,2448.0,3.2558982E-4
2449.0,2449.0,4.445641E-4
2450.0,2450.0,0.12048287
2451.0,2451.0,1.4547863E-4
2452.0,2452.0,4.617127E-6
2453.0,2453.0,0.21838036
2454.0,2454.0,0.001664667
2455.0,2455.0,0.0150020905
2456.0,2456.0,0.1597621
2457.0,2457.0,9.631535E-7
2458.0,2458.0,0.023434501
2459.0,2459.0,0.13956878
2460.0,2460.0,0.017928572
2461.0,2461.0,0.17731072
2462.0,2462.0,0.0110842
2463.0,2463.0,8.641458E-6
2464.0,2464.0,1.958933E-4
2465.0,2465.0,2.6623227E-5
2466.0,2466.0,0.4869789
2467.0,2467.0,2.0081991E-7
2468.0,2468.0,0.1303402
2469.0,2469.0,2.520918E-4
2470.0,2470.0,3.1949911E-4
2471.0,2471.0,0.10144254
2472.0,2472.0,2.0715248E-5
2473.0,2473.0,0.033939324
2474.0,2474.0,0.20306249
2475.0,2475.0,7.819194E-4
2476.0,2476.0,0.05942207
2477.0,2477.0,0.060920328
2478.0,2478.0,9.2823706E-5
2479.0,2479.0,0.026005434
2480.0,2480.0,0.019776287
2481.0,2481.0,1.6552667E-4
2482.0,2482.0,0.044977017
2483.0,2483.0,0.06261354
2484.0,2484.0,0.07196803
2485.0,2485.0,0.0140463775
2486.0,2486.0,0.022475831
2487.0,2487.0,1.9159845E-6
2488.0,2488.0,0.013257025
2489.0,2489.0,2.7713104E-4
2490.0,2490.0,0.028255051
2491.0,2491.0,1.5175056E-7
2492.0,2492.0,0.35555953
2493.0,2493.0,0.03625989
2494.0,2494.0,0.0068625812
2495.0,2495.0,0.22038282
2496.0,2496.0,0.06784252
2497.0,2497.0,0.007861262
2498.0,2498.0,0.050717242
2499.0,2499.0,0.4490598
2500.0,2500.0,0.03875058
2501.0,2501.0,7.134323E-5
2502.0,2502.0,4.6545454E-5
2503.0,2503.0,1.6024685E-4
2504.0,2504.0,0.30001873
2505.0,2505.0,0.05041341
2506.0,2506.0,0.053408675
2507.0,2507.0,1.6053016E-5
2508.0,2508.0,0.027361667
2509.0,2509.0,7.667587E-7
2510.0,2510.0,0.19052754
2511.0,2511.0,0.081819415
2512.0,2512.0,0.16718805
2513.0,2513.0,1.0764893E-6
2514.0,2514.0,0.8005638
2515.0,2515.0,4.1736945E-5
2516.0,2516.0,0.9687637
2517.0,2517.0,0.107617356
2518.0,2518.0,0.06597405
2519.0,2519.0,5.0452887E-5
2520.0,2520.0,0.3559628
2521.0,2521.0,2.575985E-4
2522.0,2522.0,0.009267592
2523.0,2523.0,0.06696765
2524.0,2524.0,1.8021154E-4
2525.0,2525.0,1.535636E-4
2526.0,2526.0,0.068682715
2527.0,2527.0,3.7950376E-4
2528.0,2528.0,0.048616085
2529.0,2529.0,4.215392E-5
2530.0,2530.0,1.4460322E-5
2531.0,2531.0,2.1753842E-5
2532.0,2532.0,0.17570469
2533.0,2533.0,0.026748424
2534.0,2534.0,2.1301228E-6
2535.0,2535.0,0.018853387
2536.0,2536.0,2.1199943E-5
2537.0,2537.0,1.0634436E-5
2538.0,2538.0,0.010469366
2539.0,2539.0,1.308049E-5
2540.0,2540.0,0.025324129
2541.0,2541.0,0.013276477
2542.0,2542.0,1.0487266E-4
2543.0,2543.0,0.048642125
2544.0,2544.0,4.8414026E-6
2545.0,2545.0,0.058988787
2546.0,2546.0,0.03138417
2547.0,2547.0,1.2018131E-5
2548.0,2548.0,0.061000578
2549.0,2549.0,5.4898914E-7
2550.0,2550.0,2.8590734E-6
2551.0,2551.0,6.423214E-5
2552.0,2552.0,1.2489228E-4
2553.0,2553.0,0.047980998
2554.0,2554.0,0.7497387
2555.0,2555.0,6.289947E-6
2556.0,2556.0,1.4477582E-6
2557.0,2557.0,1.6335571E-4
2558.0,2558.0,0.20423184
2559.0,2559.0,0.14418115
2560.0,2560.0,0.044496723
2561.0,2561.0,9.032623E-6
2562.0,2562.0,0.037448585
2563.0,2563.0,8.982131E-5
2564.0,2564.0,1.03923005E-4
2565.0,2565.0,0.015605313
2566.0,2566.0,0.040649794
2567.0,2567.0,2.8725583E-4
2568.0,2568.0,0.11603573
2569.0,2569.0,9.346423E-6
2570.0,2570.0,0.10407624
2571.0,2571.0,2.4220402E-5
2572.0,2572.0,3.1258878E-5
2573.0,2573.0,0.028587252
2574.0,2574.0,0.098453656
2575.0,2575.0,9.879607E-6
2576.0,2576.0,0.06444754
2577.0,2577.0,0.002392568
2578.0,2578.0,0.5891493
2579.0,2579.0,2.0033506E-6
2580.0,2580.0,1.8655384E-5
2581.0,2581.0,0.038054053
2582.0,2582.0,0.0016331432
2583.0,2583.0,6.381211E-6
2584.0,2584.0,0.1101396
2585.0,2585.0,0.26500046
2586.0,2586.0,0.3389801
2587.0,2587.0,0.042476445
2588.0,2588.0,0.11090699
2589.0,2589.0,6.210088E-6
2590.0,2590.0,0.056272395
2591.0,2591.0,8.648278E-5
2592.0,2592.0,2.0955717E-4
2593.0,2593.0,0.09698018
2594.0,2594.0,1.1660807E-5
2595.0,2595.0,0.041686602
2596.0,2596.0,0.005291456
2597.0,2597.0,0.027120478
2598.0,2598.0,1.277441E-5
2599.0,2599.0,2.640817E-5
2600.0,2600.0,1.2421496E-4
2601.0,2601.0,0.034425735
2602.0,2602.0,0.006985044
2603.0,2603.0,5.4935555E-7
2604.0,2604.0,1.6090414E-6
2605.0,2605.0,2.097633E-4
2606.0,2606.0,7.859161E-5
2607.0,2607.0,0.04007679
2608.0,2608.0,7.853516E-6
2609.0,2609.0,2.9040408E-5
2610.0,2610.0,0.16693585
2611.0,2611.0,0.385271
2612.0,2612.0,4.5179557E-5
2613.0,2613.0,0.1257155
2614.0,2614.0,0.11394723
2615.0,2615.0,0.076937124
2616.0,2616.0,0.01836667
2617.0,2617.0,0.078162275
2618.0,2618.0,0.02933353
2619.0,2619.0,0.046697203
2620.0,2620.0,0.08742767
2621.0,2621.0,0.0894691
2622.0,2622.0,0.034320865
2623.0,2623.0,0.07431714
2624.0,2624.0,6.64868E-5
2625.0,2625.0,1.7447994E-5
2626.0,2626.0,7.5130833E-6
2627.0,2627.0,0.04790244
2628.0,2628.0,0.21945386
2629.0,2629.0,0.009603989
2630.0,2630.0,0.12111653
2631.0,2631.0,0.1817077
2632.0,2632.0,1.10985035E-4
2633.0,2633.0,4.6416444E-5
2634.0,2634.0,3.3041124E-5
2635.0,2635.0,0.044580422
2636.0,2636.0,0.085880175
2637.0,2637.0,4.1116476E-5
2638.0,2638.0,0.033104613
2639.0,2639.0,0.062418886
2640.0,2640.0,0.98418754
2641.0,2641.0,0.10224699
2642.0,2642.0,0.42554596
2643.0,2643.0,0.05669448
2644.0,2644.0,0.0056835646
2645.0,2645.0,0.004133095
2646.0,2646.0,0.14957258
2647.0,2647.0,0.09991214
2648.0,2648.0,0.0029568763
2649.0,2649.0,0.032385953
2650.0,2650.0,9.917719E-4
2651.0,2651.0,5.1131323E-5
2652.0,2652.0,0.051173173
2653.0,2653.0,0.022877354
2654.0,2654.0,0.56521446
2655.0,2655.0,0.012683908
2656.0,2656.0,2.204975E-4
2657.0,2657.0,0.04039232
2658.0,2658.0,5.0074584E-4
2659.0,2659.0,0.046705082
2660.0,2660.0,9.895632E-4
2661.0,2661.0,4.5131834E-5
2662.0,2662.0,0.08732258
2663.0,2663.0,0.051815554
2664.0,2664.0,0.021203246
2665.0,2665.0,0.031685553
2666.0,2666.0,3.4420857E-5
2667.0,2667.0,0.04479607
2668.0,2668.0,0.002254843
2669.0,2669.0,0.02310508
2670.0,2670.0,0.12946649
2671.0,2671.0,0.33829495
2672.0,2672.0,0.0061403033
2673.0,2673.0,0.0018832028
2674.0,2674.0,0.032531284
2675.0,2675.0,0.91831845
2676.0,2676.0,1.3804249E-5
2677.0,2677.0,3.7529982E-5
2678.0,2678.0,0.038046554
2679.0,2679.0,0.44558662
2680.0,2680.0,8.50133E-6
2681.0,2681.0,0.06539851
2682.0,2682.0,2.8155314E-6
2683.0,2683.0,4.1107764E-6
2684.0,2684.0,0.02676976
2685.0,2685.0,5.410701E-4
2686.0,2686.0,0.056456693
2687.0,2687.0,7.777197E-4
2688.0,2688.0,0.032841556
2689.0,2689.0,5.6793656E-6
2690.0,2690.0,0.118735865
2691.0,2691.0,0.30981055
2692.0,2692.0,3.784833E-6
2693.0,2693.0,0.0011389754
2694.0,2694.0,2.4339755E-4
2695.0,2695.0,0.0014035995
2696.0,2696.0,4.4386275E-4
2697.0,2697.0,6.0491875E-5
2698.0,2698.0,0.08881174
2699.0,2699.0,9.758422E-6
2700.0,2700.0,0.21446961
2701.0,2701.0,0.04600301
2702.0,2702.0,0.05681816
2703.0,2703.0,2.440078E-5
2704.0,2704.0,0.04718651
2705.0,2705.0,0.28348804
2706.0,2706.0,2.8269898E-5
2707.0,2707.0,8.440608E-5
2708.0,2708.0,1.8472942E-5
2709.0,2709.0,0.022340214
2710.0,2710.0,1.854705E-4
2711.0,2711.0,0.00759016
2712.0,2712.0,0.07072912
2713.0,2713.0,0.03781213
2714.0,2714.0,0.11080191
2715.0,2715.0,0.6392327
2716.0,2716.0,9.103885E-6
2717.0,2717.0,4.5023327E-5
2718.0,2718.0,1.5834701E-5
2719.0,2719.0,0.0014761608
2720.0,2720.0,0.0841608
2721.0,2721.0,0.07345875
2722.0,2722.0,0.103351854
2723.0,2723.0,0.051093847
2724.0,2724.0,1.8243785E-5
2725.0,2725.0,0.062078264
2726.0,2726.0,9.881176E-7
2727.0,2727.0,0.10964278
2728.0,2728.0,0.124702126
2729.0,2729.0,0.02554082
2730.0,2730.0,0.10301247
2731.0,2731.0,8.187543E-6
2732.0,2732.0,0.2892312
2733.0,2733.0,4.2574347E-6
2734.0,2734.0,0.110598244
2735.0,2735.0,0.03971646
2736.0,2736.0,1.624878E-6
2737.0,2737.0,8.0929686E-7
2738.0,2738.0,1.3864374E-4
2739.0,2739.0,1.0493818E-5
2740.0,2740.0,0.012003403
2741.0,2741.0,0.12559548
2742.0,2742.0,0.37282708
2743.0,2743.0,0.087715715
2744.0,2744.0,1.7969161E-5
2745.0,2745.0,0.040554836
2746.0,2746.0,7.5153634E-4
2747.0,2747.0,0.010495596
2748.0,2748.0,0.042854495
2749.0,2749.0,1.2283589E-6
2750.0,2750.0,0.15884766
2751.0,2751.0,0.113979
2752.0,2752.0,0.025529103
2753.0,2753.0,0.23692745
2754.0,2754.0,9.042834E-5
2755.0,2755.0,0.10922125
2756.0,2756.0,1.9102737E-5
2757.0,2757.0,8.541587E-4
2758.0,2758.0,0.06731047
2759.0,2759.0,0.008372467
2760.0,2760.0,0.080951616
2761.0,2761.0,0.012625275
2762.0,2762.0,2.1283977E-5
2763.0,2763.0,0.061603665
2764.0,2764.0,0.11445022
2765.0,2765.0,0.036302544
2766.0,2766.0,7.717035E-5
2767.0,2767.0,0.14076677
2768.0,2768.0,0.09981637
2769.0,2769.0,2.3877896E-5
2770.0,2770.0,0.02553016
2771.0,2771.0,6.33369E-5
2772.0,2772.0,0.036128927
2773.0,2773.0,0.21093729
2774.0,2774.0,1.30550125E-5
2775.0,2775.0,0.023366101
2776.0,2776.0,1.692148E-4
2777.0,2777.0,0.0048904875
2778.0,2778.0,0.020747289
2779.0,2779.0,0.7719372
2780.0,2780.0,8.4885076E-4
2781.0,2781.0,1.7479203E-4
2782.0,2782.0,3.2808305E-6
2783.0,2783.0,0.022541132
2784.0,2784.0,0.004456972
2785.0,2785.0,0.22892961
2786.0,2786.0,0.7805816
2787.0,2787.0,0.030803801
2788.0,2788.0,1.794504E-4
2789.0,2789.0,1.8999515E-6
2790.0,2790.0,3.9467464E-5
2791.0,2791.0,4.498588E-5
2792.0,2792.0,0.59828186
2793.0,2793.0,0.10840297
2794.0,2794.0,4.303966E-5
2795.0,2795.0,0.013447915
2796.0,2796.0,1.2219028E-5
2797.0,2797.0,7.9386526E-5
2798.0,2798.0,0.9740194
2799.0,2799.0,0.900246
2800.0,2800.0,0.0011478696
2801.0,2801.0,0.8986069
2802.0,2802.0,8.64156E-6
2803.0,2803.0,3.905465E-6
2804.0,2804.0,0.047832772
2805.0,2805.0,0.07812864
2806.0,2806.0,0.0044084378
2807.0,2807.0,0.05176286
2808.0,2808.0,0.06507101
2809.0,2809.0,0.037895087
2810.0,2810.0,0.42597544
2811.0,2811.0,2.7823262E-5
2812.0,2812.0,1.0905413E-4
2813.0,2813.0,4.2563148E-5
2814.0,2814.0,0.059410825
2815.0,2815.0,9.570818E-6
2816.0,2816.0,0.0011611014
2817.0,2817.0,0.0012919587
2818.0,2818.0,3.3958332E-4
2819.0,2819.0,0.017144587
2820.0,2820.0,0.04770659
2821.0,2821.0,1.1298112E-5
2822.0,2822.0,0.04186311
2823.0,2823.0,0.055418476
2824.0,2824.0,0.071954206
2825.0,2825.0,4.0116078E-7
2826.0,2826.0,0.03357626
2827.0,2827.0,0.13713333
2828.0,2828.0,0.13735218
2829.0,2829.0,0.21873067
2830.0,2830.0,9.7154145E-5
2831.0,2831.0,0.049233794
2832.0,2832.0,0.16577199
2833.0,2833.0,0.0637438
2834.0,2834.0,3.74534E-7
2835.0,2835.0,3.081971E-5
2836.0,2836.0,0.0643454
2837.0,2837.0,0.016102538
2838.0,2838.0,0.74867433
2839.0,2839.0,0.0026857757
2840.0,2840.0,0.035472006
2841.0,2841.0,0.010944652
2842.0,2842.0,0.4973837
2843.0,2843.0,9.0045876E-5
2844.0,2844.0,0.0037065828
2845.0,2845.0,1.9198337E-6
2846.0,2846.0,0.036135644
2847.0,2847.0,0.08357289
2848.0,2848.0,9.599985E-7
2849.0,2849.0,0.06357402
2850.0,2850.0,0.23014383
2851.0,2851.0,0.015851127
2852.0,2852.0,0.023704452
2853.0,2853.0,0.07208022
2854.0,2854.0,2.536116E-4
2855.0,2855.0,0.010615651
2856.0,2856.0,4.5485768E-7
2857.0,2857.0,2.501155E-5
2858.0,2858.0,3.2537835E-5
2859.0,2859.0,7.800354E-6
2860.0,2860.0,0.002404631
2861.0,2861.0,1.1384753E-6
2862.0,2862.0,1.209363E-6
2863.0,2863.0,0.003204175
2864.0,2864.0,0.057481796
2865.0,2865.0,0.0500107
2866.0,2866.0,0.0010724096
2867.0,2867.0,0.9366992
2868.0,2868.0,0.063067935
2869.0,2869.0,5.010457E-7
2870.0,2870.0,4.8546306E-5
2871.0,2871.0,0.04404182
2872.0,2872.0,0.29020503
2873.0,2873.0,2.530092E-6
2874.0,2874.0,0.08777568
2875.0,2875.0,0.1124674
2876.0,2876.0,3.351174E-5
2877.0,2877.0,0.06595753
2878.0,2878.0,2.108432E-5
2879.0,2879.0,0.054558963
2880.0,2880.0,0.04893375
2881.0,2881.0,0.0032807346
2882.0,2882.0,0.87503535
2883.0,2883.0,7.3803276E-5
2884.0,2884.0,0.06068015
2885.0,2885.0,1.3084068E-5
2886.0,2886.0,0.036182385
2887.0,2887.0,0.13186885
2888.0,2888.0,0.10512131
2889.0,2889.0,3.3067783E-5
2890.0,2890.0,0.00920833
2891.0,2891.0,0.0041688895
2892.0,2892.0,0.00709115
2893.0,2893.0,6.155939E-5
2894.0,2894.0,0.008629692
2895.0,2895.0,0.0132452585
2896.0,2896.0,0.0131204
2897.0,2897.0,0.04769797
2898.0,2898.0,1.966085E-4
2899.0,2899.0,0.025977906
2900.0,2900.0,0.05847942
2901.0,2901.0,0.04032756
2902.0,2902.0,0.03338236
2903.0,2903.0,2.1604967E-5
2904.0,2904.0,7.3676923E-4
2905.0,2905.0,0.10576275
2906.0,2906.0,4.5703063E-4
2907.0,2907.0,1.18201155E-4
2908.0,2908.0,0.034708925
2909.0,2909.0,0.0032280565
2910.0,2910.0,0.021707246
2911.0,2911.0,0.05294554
2912.0,2912.0,1.5964046E-5
2913.0,2913.0,0.10306781
2914.0,2914.0,0.055080432
2915.0,2915.0,0.07113473
2916.0,2916.0,2.1433958E-5
2917.0,2917.0,8.469028E-4
2918.0,2918.0,0.1120079
2919.0,2919.0,7.3837655E-5
2920.0,2920.0,2.2321927E-5
2921.0,2921.0,0.49742877
2922.0,2922.0,0.48825887
2923.0,2923.0,5.080143E-7
2924.0,2924.0,0.0084796855
2925.0,2925.0,2.2721689E-7
2926.0,2926.0,1.1953624E-5
2927.0,2927.0,0.0304953
2928.0,2928.0,0.04139652
2929.0,2929.0,6.3652245E-5
2930.0,2930.0,0.19418684
2931.0,2931.0,1.8919118E-5
2932.0,2932.0,0.16409229
2933.0,2933.0,0.026291505
2934.0,2934.0,0.34931448
2935.0,2935.0,4.7705616E-5
2936.0,2936.0,0.015453635
2937.0,2937.0,0.027796036
2938.0,2938.0,3.2920233E-4
2939.0,2939.0,9.740401E-6
2940.0,2940.0,0.008057579
2941.0,2941.0,0.013402063
2942.0,2942.0,0.0031592236
2943.0,2943.0,0.002535984
2944.0,2944.0,0.009041021
2945.0,2945.0,1.1083521E-5
2946.0,2946.0,0.0050256145
2947.0,2947.0,1.4961572E-6
2948.0,2948.0,7.6758283E-7
2949.0,2949.0,0.05121967
2950.0,2950.0,3.450696E-6
2951.0,2951.0,2.2813832E-5
2952.0,2952.0,0.0045051444
2953.0,2953.0,0.09291332
2954.0,2954.0,7.660272E-5
2955.0,2955.0,6.979924E-5
2956.0,2956.0,5.7029697E-6
2957.0,2957.0,1.9660063E-5
2958.0,2958.0,1.1418051E-5
2959.0,2959.0,9.583808E-5
2960.0,2960.0,0.31970596
2961.0,2961.0,1.943265E-5
2962.0,2962.0,0.011608535
2963.0,2963.0,0.03606585
2964.0,2964.0,0.0401593
2965.0,2965.0,0.05718422
2966.0,2966.0,0.02850798
2967.0,2967.0,6.4620967E-6
2968.0,2968.0,7.2522927E-4
2969.0,2969.0,2.6483543E-5
2970.0,2970.0,5.1210236E-7
2971.0,2971.0,0.024408266
2972.0,2972.0,0.06271025
2973.0,2973.0,0.017945087
2974.0,2974.0,1.1942886E-4
2975.0,2975.0,0.055366475
2976.0,2976.0,0.1845854
2977.0,2977.0,0.05152322
2978.0,2978.0,7.793612E-5
2979.0,2979.0,0.13589847
2980.0,2980.0,0.8559456
2981.0,2981.0,2.3047958E-4
2982.0,2982.0,0.12946726
2983.0,2983.0,4.026091E-4
2984.0,2984.0,0.049158182
2985.0,2985.0,4.656853E-5
2986.0,2986.0,2.8574595E-4
2987.0,2987.0,7.8578176E-7
2988.0,2988.0,3.6934885E-4
2989.0,2989.0,0.39093888
2990.0,2990.0,4.1225252E-5
2991.0,2991.0,2.7987517E-7
2992.0,2992.0,0.014397283
2993.0,2993.0,0.08308241
2994.0,2994.0,0.07367425
2995.0,2995.0,1.4763641E-5
2996.0,2996.0,0.022395587
2997.0,2997.0,0.2170605
2998.0,2998.0,0.055291563
2999.0,2999.0,0.0037150334
3000.0,3000.0,4.690305E-6
3001.0,3001.0,0.11891082
3002.0,3002.0,5.1213083E-6
3003.0,3003.0,1.3125167E-4
3004.0,3004.0,4.4984896E-5
3005.0,3005.0,0.059298404
3006.0,3006.0,5.311816E-6
3007.0,3007.0,8.4926716E-5
3008.0,3008.0,0.054108858
3009.0,3009.0,4.0133792E-4
3010.0,3010.0,0.16901991
3011.0,3011.0,0.5025918
3012.0,3012.0,0.032898366
3013.0,3013.0,0.46892494
3014.0,3014.0,0.07397823
3015.0,3015.0,0.08661054
3016.0,3016.0,5.199249E-5
3017.0,3017.0,0.13629375
3018.0,3018.0,4.3652097E-5
3019.0,3019.0,0.0021412214
3020.0,3020.0,0.03726265
3021.0,3021.0,0.03722031
3022.0,3022.0,3.641518E-5
3023.0,3023.0,9.610385E-6
3024.0,3024.0,6.1635097E-4
3025.0,3025.0,0.021953158
3026.0,3026.0,0.6695667
3027.0,3027.0,0.042969357
3028.0,3028.0,7.114449E-5
3029.0,3029.0,0.05115148
3030.0,3030.0,0.009511677
3031.0,3031.0,0.0014092026
3032.0,3032.0,0.026353505
3033.0,3033.0,3.428865E-5
3034.0,3034.0,0.24652316
3035.0,3035.0,1.7125847E-6
3036.0,3036.0,0.0018329249
3037.0,3037.0,0.0032401092
3038.0,3038.0,6.2983304E-6
3039.0,3039.0,0.64615804
3040.0,3040.0,0.02255696
3041.0,3041.0,0.022247292
3042.0,3042.0,5.341405E-4
3043.0,3043.0,0.03577697
3044.0,3044.0,0.026203053
3045.0,3045.0,0.052953597
3046.0,3046.0,8.498887E-5
3047.0,3047.0,0.0011562414
3048.0,3048.0,0.07617715
3049.0,3049.0,5.025912E-4
3050.0,3050.0,5.4558733E-4
3051.0,3051.0,0.03607698
3052.0,3052.0,0.05594071
3053.0,3053.0,0.07554148
3054.0,3054.0,6.9765388E-6
3055.0,3055.0,1.4343807E-4
3056.0,3056.0,1.0235817E-4
3057.0,3057.0,0.076236725
3058.0,3058.0,0.024854835
3059.0,3059.0,0.1836593
3060.0,3060.0,1.2918843E-5
3061.0,3061.0,0.07487915
3062.0,3062.0,0.07550157
3063.0,3063.0,0.05269721
3064.0,3064.0,0.1179962
3065.0,3065.0,0.13024643
3066.0,3066.0,1.7488575E-4
3067.0,3067.0,1.2134797E-4
3068.0,3068.0,4.6969886E-5
3069.0,3069.0,9.824208E-6
3070.0,3070.0,0.09908
3071.0,3071.0,0.059656594
3072.0,3072.0,0.06524453
3073.0,3073.0,0.0031610953
3074.0,3074.0,0.22986712
3075.0,3075.0,0.014683399
3076.0,3076.0,0.08310922
3077.0,3077.0,0.007749253
3078.0,3078.0,1.8480329E-6
3079.0,3079.0,3.8225797E-5
3080.0,3080.0,2.4302026E-4
3081.0,3081.0,0.027718315
3082.0,3082.0,0.28688648
3083.0,3083.0,0.025352402
3084.0,3084.0,9.637614E-6
3085.0,3085.0,0.029101789
3086.0,3086.0,9.39072E-5
3087.0,3087.0,0.032921888
3088.0,3088.0,0.0022473892
3089.0,3089.0,6.384556E-7
3090.0,3090.0,0.044305578
3091.0,3091.0,8.0212497E-4
3092.0,3092.0,0.050905872
3093.0,3093.0,1.3589143E-6
3094.0,3094.0,2.7932285E-5
3095.0,3095.0,1.279722E-4
3096.0,3096.0,0.019061131
3097.0,3097.0,1.972969E-4
3098.0,3098.0,1.8158928E-4
3099.0,3099.0,0.014052323
3100.0,3100.0,0.71412534
3101.0,3101.0,3.5631052E-5
3102.0,3102.0,0.081800275
3103.0,3103.0,0.062339365
3104.0,3104.0,1.7583634E-6
3105.0,3105.0,0.07415209
3106.0,3106.0,6.0833236E-6
3107.0,3107.0,1.0612269E-5
3108.0,3108.0,0.035916474
3109.0,3109.0,0.010562772
3110.0,3110.0,0.027637325
3111.0,3111.0,1.0544253E-5
3112.0,3112.0,3.134537E-4
3113.0,3113.0,2.430647E-4
3114.0,3114.0,0.0142221805
3115.0,3115.0,1.3151791E-4
3116.0,3116.0,0.0028271074
3117.0,3117.0,0.059915606
3118.0,3118.0,0.01626224
3119.0,3119.0,2.7130306E-4
3120.0,3120.0,5.7945367E-6
3121.0,3121.0,0.29140598
3122.0,3122.0,4.8459176E-5
3123.0,3123.0,0.0013526444
3124.0,3124.0,8.237285E-6
3125.0,3125.0,1.16468516E-4
3126.0,3126.0,3.496119E-5
3127.0,3127.0,0.27050528
3128.0,3128.0,0.008376567
3129.0,3129.0,0.18207195
3130.0,3130.0,0.04485281
3131.0,3131.0,0.046771787
3132.0,3132.0,1.457212E-4
3133.0,3133.0,0.010694834
3134.0,3134.0,0.015780583
3135.0,3135.0,6.6405875E-5
3136.0,3136.0,0.80934244
3137.0,3137.0,9.621617E-4
3138.0,3138.0,3.025698E-4
3139.0,3139.0,0.8843656
3140.0,3140.0,0.044308946
3141.0,3141.0,0.13759775
3142.0,3142.0,4.591772E-5
3143.0,3143.0,0.10654438
3144.0,3144.0,3.3934255E-5
3145.0,3145.0,0.030568242
3146.0,3146.0,0.016050057
3147.0,3147.0,0.037412453
3148.0,3148.0,0.120525196
3149.0,3149.0,0.022670485
3150.0,3150.0,7.0642505E-5
3151.0,3151.0,0.014315749
3152.0,3152.0,0.11168694
3153.0,3153.0,0.36070392
3154.0,3154.0,0.00211169
3155.0,3155.0,3.089915E-4
3156.0,3156.0,5.8156024E-7
3157.0,3157.0,3.160632E-7
3158.0,3158.0,3.6472989E-6
3159.0,3159.0,0.103570655
3160.0,3160.0,2.2302549E-5
3161.0,3161.0,1.2996993E-5
3162.0,3162.0,0.6865423
3163.0,3163.0,1.6826536E-5
3164.0,3164.0,5.4538286E-6
3165.0,3165.0,0.06412138
3166.0,3166.0,0.08510305
3167.0,3167.0,0.34984887
3168.0,3168.0,8.7991044E-5
3169.0,3169.0,0.1463398
3170.0,3170.0,0.029800208
3171.0,3171.0,0.04131177
3172.0,3172.0,0.074797496
3173.0,3173.0,0.018421596
3174.0,3174.0,0.0806132
3175.0,3175.0,0.034703396
3176.0,3176.0,0.028087098
3177.0,3177.0,4.2278987E-7
3178.0,3178.0,8.517944E-6
3179.0,3179.0,0.08745948
3180.0,3180.0,0.0014631661
3181.0,3181.0,2.2335317E-4
3182.0,3182.0,0.5030792
3183.0,3183.0,0.08167987
3184.0,3184.0,7.957117E-5
3185.0,3185.0,0.0074374946
3186.0,3186.0,2.9648203E-4
