x,y,species_1 cloglog values
1850.0,1850.0,2.4686873E-5
1851.0,1851.0,2.9054866E-4
1852.0,1852.0,8.0844875E-5
1853.0,1853.0,4.7102867E-7
1854.0,1854.0,0.04173736
1855.0,1855.0,1.4860422E-4
1856.0,1856.0,0.07634315
1857.0,1857.0,0.084594995
1858.0,1858.0,0.19109413
1859.0,1859.0,0.12957221
1860.0,1860.0,0.052509245
1861.0,1861.0,0.004811764
1862.0,1862.0,0.047140658
1863.0,1863.0,0.06768591
1864.0,1864.0,2.4719158E-5
1865.0,1865.0,0.112917624
1866.0,1866.0,2.235531E-5
1867.0,1867.0,0.0906614
1868.0,1868.0,0.14502017
1869.0,1869.0,0.4085562
1870.0,1870.0,0.11407639
1871.0,1871.0,0.9025519
1872.0,1872.0,0.0028987757
1873.0,1873.0,0.08609402
1874.0,1874.0,0.15706712
1875.0,1875.0,0.0748249
1876.0,1876.0,0.04391402
1877.0,1877.0,0.07474202
1878.0,1878.0,0.024996208
1879.0,1879.0,0.042009052
1880.0,1880.0,5.99282E-4
1881.0,1881.0,2.6019098E-4
1882.0,1882.0,0.056938335
1883.0,1883.0,1.5195044E-4
1884.0,1884.0,5.135919E-5
1885.0,1885.0,0.97670573
1886.0,1886.0,1.6236008E-4
1887.0,1887.0,0.006190607
1888.0,1888.0,0.018795937
1889.0,1889.0,0.22904696
1890.0,1890.0,0.12354376
1891.0,1891.0,0.14430189
1892.0,1892.0,0.07135629
1893.0,1893.0,5.0642513E-5
1894.0,1894.0,3.593121E-4
1895.0,1895.0,0.105008006
1896.0,1896.0,2.5775508E-4
1897.0,1897.0,2.090456E-6
1898.0,1898.0,3.3508448E-5
1899.0,1899.0,0.067981705
1900.0,1900.0,0.44164637
1901.0,1901.0,0.051514395
1902.0,1902.0,1.9996421E-4
1903.0,1903.0,2.704808E-4
1904.0,1904.0,1.4456677E-4
1905.0,1905.0,1.02089625E-5
1906.0,1906.0,0.003134571
1907.0,1907.0,0.050787643
1908.0,1908.0,1.6364505E-5
1909.0,1909.0,1.3959402E-5
1910.0,1910.0,1.15412E-4
1911.0,1911.0,0.092665076
1912.0,1912.0,1.3204954E-6
1913.0,1913.0,0.6626431
1914.0,1914.0,0.005288072
1915.0,1915.0,0.1498142
1916.0,1916.0,1.9736945E-4
1917.0,1917.0,0.029634194
1918.0,1918.0,1.6850849E-4
1919.0,1919.0,0.055611096
1920.0,1920.0,9.0289524E-7
1921.0,1921.0,0.059012376
1922.0,1922.0,7.865573E-6
1923.0,1923.0,4.1046336E-5
1924.0,1924.0,3.1377035E-4
1925.0,1925.0,0.021398459
1926.0,1926.0,0.0070220963
1927.0,1927.0,0.05673728
1928.0,1928.0,0.002019124
1929.0,1929.0,1.6408965E-4
1930.0,1930.0,0.073807955
1931.0,1931.0,0.19686943
1932.0,1932.0,0.25912985
1933.0,1933.0,0.18001007
1934.0,1934.0,2.1992184E-5
1935.0,1935.0,3.2438236E-6
1936.0,1936.0,0.13215949
1937.0,1937.0,0.11003378
1938.0,1938.0,8.278154E-5
1939.0,1939.0,0.014675183
1940.0,1940.0,9.083831E-7
1941.0,1941.0,0.22913808
1942.0,1942.0,5.0045277E-5
1943.0,1943.0,8.104777E-6
1944.0,1944.0,0.0017949895
1945.0,1945.0,3.736761E-6
1946.0,1946.0,0.08453597
1947.0,1947.0,0.014339884
1948.0,1948.0,0.96751684
1949.0,1949.0,0.22985886
1950.0,1950.0,0.042779762
1951.0,1951.0,1.8306377E-5
1952.0,1952.0,5.3980748E-5
1953.0,1953.0,2.9775798E-5
1954.0,1954.0,1.9562882E-5
1955.0,1955.0,9.209989E-6
1956.0,1956.0,0.03403633
1957.0,1957.0,3.9512022E-5
1958.0,1958.0,0.04519188
1959.0,1959.0,1.04861265E-5
1960.0,1960.0,6.2086343E-7
1961.0,1961.0,0.15897234
1962.0,1962.0,0.012455893
1963.0,1963.0,0.058506515
1964.0,1964.0,0.083374836
1965.0,1965.0,0.059294764
1966.0,1966.0,4.4805168E-7
1967.0,1967.0,0.024421457
1968.0,1968.0,2.259097E-5
1969.0,1969.0,0.04285573
1970.0,1970.0,0.07300693
1971.0,1971.0,0.032333422
1972.0,1972.0,9.2277466E-4
1973.0,1973.0,0.009863522
1974.0,1974.0,8.384129E-5
1975.0,1975.0,3.7400307E-5
1976.0,1976.0,0.06435904
1977.0,1977.0,9.672075E-6
1978.0,1978.0,0.10239387
1979.0,1979.0,3.9067025E-5
1980.0,1980.0,0.009302549
1981.0,1981.0,0.006888576
1982.0,1982.0,0.019723153
1983.0,1983.0,8.072289E-5
1984.0,1984.0,0.35885504
1985.0,1985.0,0.04072383
1986.0,1986.0,0.055027608
1987.0,1987.0,4.955349E-4
1988.0,1988.0,7.406864E-5
1989.0,1989.0,1.4868441E-5
1990.0,1990.0,0.008364148
1991.0,1991.0,0.04617907
1992.0,1992.0,0.20134138
1993.0,1993.0,9.633817E-6
1994.0,1994.0,0.02305925
1995.0,1995.0,0.36322302
1996.0,1996.0,3.5124438E-5
1997.0,1997.0,6.4222567E-4
1998.0,1998.0,0.113691166
1999.0,1999.0,0.025967311
2000.0,2000.0,8.802842E-6
2001.0,2001.0,6.8944314E-7
2002.0,2002.0,1.3352864E-4
2003.0,2003.0,0.051228683
2004.0,2004.0,0.23392431
2005.0,2005.0,0.11272642
2006.0,2006.0,0.038569774
2007.0,2007.0,0.25047496
2008.0,2008.0,0.11632457
2009.0,2009.0,5.3179498E-5
2010.0,2010.0,0.040397033
2011.0,2011.0,3.059814E-7
2012.0,2012.0,0.06733501
2013.0,2013.0,3.915866E-6
2014.0,2014.0,0.0010401442
2015.0,2015.0,0.020683378
2016.0,2016.0,0.049301084
2017.0,2017.0,0.0020897337
2018.0,2018.0,3.4063425E-5
2019.0,2019.0,1.5187883E-4
2020.0,2020.0,1.5026181E-5
2021.0,2021.0,0.40956295
2022.0,2022.0,0.0024522417
2023.0,2023.0,0.037053432
2024.0,2024.0,0.029274268
2025.0,2025.0,0.15006642
2026.0,2026.0,0.80095416
2027.0,2027.0,2.9533818E-5
2028.0,2028.0,0.0010569287
2029.0,2029.0,3.784212E-5
2030.0,2030.0,1.02256294E-4
2031.0,2031.0,7.917006E-5
2032.0,2032.0,1.5414658E-4
2033.0,2033.0,2.3047614E-6
2034.0,2034.0,0.0057716276
2035.0,2035.0,2.8552276E-5
2036.0,2036.0,2.6581757E-4
2037.0,2037.0,0.064977124
2038.0,2038.0,0.04557075
2039.0,2039.0,0.07792235
2040.0,2040.0,0.011869088
2041.0,2041.0,9.625988E-5
2042.0,2042.0,1.2584453E-4
2043.0,2043.0,5.332031E-4
2044.0,2044.0,0.0055874456
2045.0,2045.0,0.010662333
2046.0,2046.0,0.09962167
2047.0,2047.0,0.021902993
2048.0,2048.0,0.8493417
2049.0,2049.0,2.3769496E-6
2050.0,2050.0,0.037345745
2051.0,2051.0,0.09467168
2052.0,2052.0,0.08119024
2053.0,2053.0,0.21972911
2054.0,2054.0,5.865565E-4
2055.0,2055.0,0.030574687
2056.0,2056.0,0.80766827
2057.0,2057.0,0.0073796706
2058.0,2058.0,0.06453074
2059.0,2059.0,4.0441366E-5
2060.0,2060.0,0.04790676
2061.0,2061.0,1.4067485E-6
2062.0,2062.0,0.059690993
2063.0,2063.0,0.06858602
2064.0,2064.0,0.21958734
2065.0,2065.0,0.09150015
2066.0,2066.0,0.032531448
2067.0,2067.0,0.18859196
2068.0,2068.0,0.008316733
2069.0,2069.0,8.3127856E-7
2070.0,2070.0,0.06580388
2071.0,2071.0,0.09094225
2072.0,2072.0,7.435781E-4
2073.0,2073.0,0.033436008
2074.0,2074.0,4.3195643E-5
2075.0,2075.0,0.32054475
2076.0,2076.0,4.360527E-4
2077.0,2077.0,1.27868525E-5
2078.0,2078.0,0.025992086
2079.0,2079.0,2.1906965E-4
2080.0,2080.0,0.18658619
2081.0,2081.0,0.09014123
2082.0,2082.0,0.027827227
2083.0,2083.0,0.086941816
2084.0,2084.0,0.077047974
2085.0,2085.0,0.005013378
2086.0,2086.0,2.4287669E-4
2087.0,2087.0,5.121141E-4
2088.0,2088.0,7.602213E-5
2089.0,2089.0,1.6808922E-4
2090.0,2090.0,0.18053456
2091.0,2091.0,2.690115E-5
2092.0,2092.0,0.13811979
2093.0,2093.0,0.05676413
2094.0,2094.0,0.049053933
2095.0,2095.0,0.09821626
2096.0,2096.0,0.074672066
2097.0,2097.0,5.3371772E-5
2098.0,2098.0,0.11524269
2099.0,2099.0,0.074837714
2100.0,2100.0,0.10078198
2101.0,2101.0,0.41662142
2102.0,2102.0,0.0014130203
2103.0,2103.0,0.0012821843
2104.0,2104.0,0.029717555
2105.0,2105.0,3.6094483E-4
2106.0,2106.0,9.2215105E-6
2107.0,2107.0,1.3099627E-5
2108.0,2108.0,8.7070063E-4
2109.0,2109.0,0.09503985
2110.0,2110.0,6.642925E-4
2111.0,2111.0,0.10483835
2112.0,2112.0,0.057391666
2113.0,2113.0,0.11097653
2114.0,2114.0,0.061144155
2115.0,2115.0,3.536395E-5
2116.0,2116.0,5.9033966E-5
2117.0,2117.0,1.3483338E-4
2118.0,2118.0,0.05100283
2119.0,2119.0,7.4750476E-4
2120.0,2120.0,0.025139425
2121.0,2121.0,6.1925406E-5
2122.0,2122.0,0.094861805
2123.0,2123.0,5.690498E-7
2124.0,2124.0,5.7571582E-5
2125.0,2125.0,1.2167843E-4
2126.0,2126.0,0.13457422
2127.0,2127.0,0.112203985
2128.0,2128.0,0.09943022
2129.0,2129.0,0.030732218
2130.0,2130.0,0.15564238
2131.0,2131.0,0.026594749
2132.0,2132.0,0.011644614
2133.0,2133.0,4.18739E-4
2134.0,2134.0,0.010774548
2135.0,2135.0,0.045316048
2136.0,2136.0,9.34776E-6
2137.0,2137.0,0.0071543744
2138.0,2138.0,0.033847466
2139.0,2139.0,0.01348497
2140.0,2140.0,0.061464027
2141.0,2141.0,1.861728E-5
2142.0,2142.0,0.005310998
2143.0,2143.0,0.068222925
2144.0,2144.0,1.5225871E-4
2145.0,2145.0,0.062836766
2146.0,2146.0,0.07643015
2147.0,2147.0,1.6569642E-5
2148.0,2148.0,0.117818
2149.0,2149.0,9.440544E-7
2150.0,2150.0,9.274487E-6
2151.0,2151.0,0.10175583
2152.0,2152.0,8.0092716E-5
2153.0,2153.0,4.94222E-4
2154.0,2154.0,0.03094052
2155.0,2155.0,0.0015488013
2156.0,2156.0,0.93376625
2157.0,2157.0,0.006841816
2158.0,2158.0,0.06456449
2159.0,2159.0,0.073090024
2160.0,2160.0,2.787531E-5
2161.0,2161.0,0.04215093
2162.0,2162.0,0.03550672
2163.0,2163.0,0.07303218
2164.0,2164.0,0.009756954
2165.0,2165.0,0.046678428
2166.0,2166.0,1.6654596E-4
2167.0,2167.0,0.09242749
2168.0,2168.0,3.0251014E-5
2169.0,2169.0,0.19764812
2170.0,2170.0,3.2534797E-5
2171.0,2171.0,0.07379735
2172.0,2172.0,9.929356E-5
2173.0,2173.0,3.413898E-4
2174.0,2174.0,1.7131295E-5
2175.0,2175.0,1.6078132E-4
2176.0,2176.0,0.039579835
2177.0,2177.0,0.058154095
2178.0,2178.0,0.14889891
2179.0,2179.0,0.4974629
2180.0,2180.0,0.035655987
2181.0,2181.0,0.01806781
2182.0,2182.0,0.004638185
2183.0,2183.0,0.009235646
2184.0,2184.0,0.008653384
2185.0,2185.0,0.03657285
2186.0,2186.0,0.015679168
2187.0,2187.0,0.006518078
2188.0,2188.0,0.036020868
2189.0,2189.0,0.03475854
2190.0,2190.0,4.961265E-4
2191.0,2191.0,0.20983724
2192.0,2192.0,0.1178988
2193.0,2193.0,0.2946131
2194.0,2194.0,0.049597766
2195.0,2195.0,1.3641731E-4
2196.0,2196.0,0.010595547
2197.0,2197.0,5.3394837E-5
2198.0,2198.0,1.9650788E-6
2199.0,2199.0,0.009378946
2200.0,2200.0,0.07545646
2201.0,2201.0,0.106932856
2202.0,2202.0,3.9101313E-5
2203.0,2203.0,0.08143716
2204.0,2204.0,0.082725175
2205.0,2205.0,7.022548E-6
2206.0,2206.0,0.053198114
2207.0,2207.0,0.06716879
2208.0,2208.0,7.8123485E-5
2209.0,2209.0,0.013310892
2210.0,2210.0,0.023071283
2211.0,2211.0,0.14812236
2212.0,2212.0,0.033590835
2213.0,2213.0,0.07569075
2214.0,2214.0,0.048829094
2215.0,2215.0,6.9904E-4
2216.0,2216.0,5.6443067E-5
2217.0,2217.0,0.049577482
2218.0,2218.0,0.015369121
2219.0,2219.0,0.109232105
2220.0,2220.0,0.067957446
2221.0,2221.0,0.20750281
2222.0,2222.0,0.14917402
2223.0,2223.0,0.13535832
2224.0,2224.0,0.60569113
2225.0,2225.0,2.2413453E-5
2226.0,2226.0,0.36466497
2227.0,2227.0,0.018103272
2228.0,2228.0,0.050246973
2229.0,2229.0,0.0037711705
2230.0,2230.0,3.6899323E-4
2231.0,2231.0,0.03970511
2232.0,2232.0,1.1784367E-4
2233.0,2233.0,0.035193954
2234.0,2234.0,6.0540275E-5
2235.0,2235.0,4.282378E-4
2236.0,2236.0,0.047826264
2237.0,2237.0,7.0225995E-4
2238.0,2238.0,0.025722435
2239.0,2239.0,1.306914E-6
2240.0,2240.0,0.028404573
2241.0,2241.0,0.04728431
2242.0,2242.0,2.2293178E-5
2243.0,2243.0,0.05949195
2244.0,2244.0,0.33095136
2245.0,2245.0,0.0073031522
2246.0,2246.0,0.24463156
2247.0,2247.0,0.052250337
2248.0,2248.0,3.479942E-5
2249.0,2249.0,0.44027913
2250.0,2250.0,9.258075E-7
2251.0,2251.0,2.6763775E-4
2252.0,2252.0,0.016833097
2253.0,2253.0,0.04776765
2254.0,2254.0,4.1248375E-5
2255.0,2255.0,0.09917771
2256.0,2256.0,0.05509134
2257.0,2257.0,0.0050810166
2258.0,2258.0,0.28758496
2259.0,2259.0,0.050605237
2260.0,2260.0,0.07147154
2261.0,2261.0,2.543133E-5
2262.0,2262.0,1.9596984E-4
2263.0,2263.0,0.04532918
2264.0,2264.0,0.056091487
2265.0,2265.0,2.7684835E-6
2266.0,2266.0,0.5320826
2267.0,2267.0,0.073532715
2268.0,2268.0,0.9424353
2269.0,2269.0,0.17037627
2270.0,2270.0,0.08493073
2271.0,2271.0,0.09624806
2272.0,2272.0,0.21364981
2273.0,2273.0,6.4276814E-5
2274.0,2274.0,0.013485384
2275.0,2275.0,6.667423E-4
2276.0,2276.0,3.215433E-4
2277.0,2277.0,0.06534468
2278.0,2278.0,0.16620734
2279.0,2279.0,9.721886E-5
2280.0,2280.0,7.426504E-7
2281.0,2281.0,8.315303E-6
2282.0,2282.0,0.0014444573
2283.0,2283.0,0.06796436
2284.0,2284.0,0.6936012
2285.0,2285.0,2.837198E-7
2286.0,2286.0,0.0119630415
2287.0,2287.0,0.09357273
2288.0,2288.0,0.09714185
2289.0,2289.0,1.3832746E-4
2290.0,2290.0,0.13138965
2291.0,2291.0,0.13928902
2292.0,2292.0,0.13543777
2293.0,2293.0,3.526801E-5
2294.0,2294.0,0.08167592
2295.0,2295.0,0.059834547
2296.0,2296.0,0.0025065122
2297.0,2297.0,0.008889126
2298.0,2298.0,0.16529989
2299.0,2299.0,2.6879727E-4
2300.0,2300.0,0.007898113
2301.0,2301.0,7.512108E-5
2302.0,2302.0,0.9597139
2303.0,2303.0,0.0034226999
2304.0,2304.0,1.3623696E-5
2305.0,2305.0,0.0028249803
2306.0,2306.0,6.806885E-5
2307.0,2307.0,1.8165704E-4
2308.0,2308.0,0.02140122
2309.0,2309.0,1.3336534E-5
2310.0,2310.0,0.013111759
2311.0,2311.0,0.52775836
2312.0,2312.0,0.26619202
2313.0,2313.0,0.15259616
2314.0,2314.0,0.1303968
2315.0,2315.0,3.6215737E-5
2316.0,2316.0,4.4420996E-4
2317.0,2317.0,3.487765E-5
2318.0,2318.0,0.10108518
2319.0,2319.0,1.0625763E-4
2320.0,2320.0,0.048025083
2321.0,2321.0,0.0011353593
2322.0,2322.0,0.047522783
2323.0,2323.0,1.5404975E-4
2324.0,2324.0,0.040172722
2325.0,2325.0,0.048975
2326.0,2326.0,0.5071093
2327.0,2327.0,1.8845352E-5
2328.0,2328.0,3.0347514E-6
2329.0,2329.0,0.0018464911
2330.0,2330.0,0.024303641
2331.0,2331.0,0.5133099
2332.0,2332.0,0.06724657
2333.0,2333.0,0.020173466
2334.0,2334.0,2.469279E-5
2335.0,2335.0,0.30292058
2336.0,2336.0,1.13179674E-4
2337.0,2337.0,0.0018220827
2338.0,2338.0,0.035593215
2339.0,2339.0,2.5428992E-4
2340.0,2340.0,0.13380267
2341.0,2341.0,0.117458336
2342.0,2342.0,0.05916717
2343.0,2343.0,0.0046647093
2344.0,2344.0,4.3968842E-4
2345.0,2345.0,0.19430242
2346.0,2346.0,0.011306386
2347.0,2347.0,0.031218713
2348.0,2348.0,0.19086188
2349.0,2349.0,0.10781703
2350.0,2350.0,3.010608E-7
2351.0,2351.0,9.426686E-5
2352.0,2352.0,0.08695239
2353.0,2353.0,0.037548143
2354.0,2354.0,0.038885206
2355.0,2355.0,0.030861257
2356.0,2356.0,1.756934E-5
2357.0,2357.0,0.046337593
2358.0,2358.0,4.04967E-6
2359.0,2359.0,2.1665815E-5
2360.0,2360.0,0.10984164
2361.0,2361.0,1.2830632E-5
2362.0,2362.0,0.06911241
2363.0,2363.0,0.019242367
2364.0,2364.0,0.1340434
2365.0,2365.0,9.970817E-4
2366.0,2366.0,5.3378393E-5
2367.0,2367.0,0.099291906
2368.0,2368.0,0.024932437
2369.0,2369.0,2.3898826E-4
2370.0,2370.0,2.6396458E-7
2371.0,2371.0,0.037333183
2372.0,2372.0,0.039415102
2373.0,2373.0,1.334542E-6
2374.0,2374.0,0.025472386
2375.0,2375.0,3.2633452E-5
2376.0,2376.0,0.032295927
2377.0,2377.0,0.21713611
2378.0,2378.0,0.36575824
2379.0,2379.0,0.09875461
2380.0,2380.0,2.9863975E-5
2381.0,2381.0,3.541461E-5
2382.0,2382.0,0.045500148
2383.0,2383.0,0.1585244
2384.0,2384.0,0.08182096
2385.0,2385.0,0.07884816
2386.0,2386.0,0.06306535
2387.0,2387.0,0.039202485
2388.0,2388.0,0.24535811
2389.0,2389.0,0.5981257
2390.0,2390.0,0.98709416
2391.0,2391.0,0.1635701
2392.0,2392.0,0.045643896
2393.0,2393.0,0.13579375
2394.0,2394.0,0.0022027954
2395.0,2395.0,2.1284193E-4
2396.0,2396.0,0.6959237
2397.0,2397.0,3.138341E-5
2398.0,2398.0,0.011992309
2399.0,2399.0,0.010614212
2400.0,2400.0,0.17131191
2401.0,2401.0,0.81387705
2402.0,2402.0,0.34884953
2403.0,2403.0,0.03815094
2404.0,2404.0,0.23256707
2405.0,2405.0,0.12132342
2406.0,2406.0,0.09231459
2407.0,2407.0,2.5264276E-4
2408.0,2408.0,0.13079545
2409.0,2409.0,0.064801514
2410.0,2410.0,1.9869074E-5
2411.0,2411.0,0.01842812
2412.0,2412.0,0.015198485
2413.0,2413.0,0.0036641627
2414.0,2414.0,0.02582559
2415.0,2415.0,6.713487E-6
2416.0,2416.0,7.412848E-4
2417.0,2417.0,0.20063296
2418.0,2418.0,0.11460168
2419.0,2419.0,1.42049585E-5
2420.0,2420.0,0.039513536
2421.0,2421.0,0.24829471
2422.0,2422.0,2.646655E-6
2423.0,2423.0,0.06911832
2424.0,2424.0,0.043390542
2425.0,2425.0,9.724916E-5
2426.0,2426.0,4.9739306E-6
2427.0,2427.0,0.13810672
2428.0,2428.0,0.016698696
2429.0,2429.0,0.08386133
2430.0,2430.0,0.017314553
2431.0,2431.0,2.2015765E-5
2432.0,2432.0,0.0022795098
2433.0,2433.0,0.020650141
2434.0,2434.0,0.088457
2435.0,2435.0,0.8529944
2436.0,2436.0,1.223837E-4
2437.0,2437.0,0.10146861
2438.0,2438.0,3.8429196E-5
2439.0,2439.0,6.2421954E-5
2440.0,2440.0,0.01596306
2441.0,2441.0,3.816132E-5
2442.0,2442.0,8.951686E-4
2443.0,2443.0,0.06283469
2444.0,2444.0,0.050076373
2445.0,2445.0,0.018393284
2446.0,2446.0,3.226915E-6
2447.0,2447.0,0.015455005
2448.0,2448.0,5.6048535E-4
2449.0,2449.0,6.6585606E-4
2450.0,2450.0,0.14479454
2451.0,2451.0,2.4012514E-4
2452.0,2452.0,1.0436638E-5
2453.0,2453.0,0.20190766
2454.0,2454.0,0.0037278752
2455.0,2455.0,0.014371846
2456.0,2456.0,0.14568764
2457.0,2457.0,1.8758655E-6
2458.0,2458.0,0.033464152
2459.0,2459.0,0.15298419
2460.0,2460.0,0.020599589
2461.0,2461.0,0.21805413
2462.0,2462.0,0.011316752
2463.0,2463.0,1.7084029E-5
2464.0,2464.0,3.163388E-4
2465.0,2465.0,5.0369716E-5
2466.0,2466.0,0.5328124
2467.0,2467.0,4.0026876E-7
2468.0,2468.0,0.16466978
2469.0,2469.0,3.2999107E-4
2470.0,2470.0,4.969318E-4
2471.0,2471.0,0.122445256
2472.0,2472.0,4.638102E-5
2473.0,2473.0,0.028304216
2474.0,2474.0,0.2622645
2475.0,2475.0,0.0011425058
2476.0,2476.0,0.05083171
2477.0,2477.0,0.09787652
2478.0,2478.0,1.5842712E-4
2479.0,2479.0,0.027769968
2480.0,2480.0,0.015361899
2481.0,2481.0,7.982869E-5
2482.0,2482.0,0.043069072
2483.0,2483.0,0.06897163
2484.0,2484.0,0.08002137
2485.0,2485.0,0.015296961
2486.0,2486.0,0.028911015
2487.0,2487.0,2.618854E-6
2488.0,2488.0,0.015816843
2489.0,2489.0,5.264129E-4
2490.0,2490.0,0.033136778
2491.0,2491.0,3.2694496E-7
2492.0,2492.0,0.39550123
2493.0,2493.0,0.047378592
2494.0,2494.0,0.004646787
2495.0,2495.0,0.25920594
2496.0,2496.0,0.074795626
2497.0,2497.0,0.0146768335
2498.0,2498.0,0.054494686
2499.0,2499.0,0.50437564
2500.0,2500.0,0.04948901
2501.0,2501.0,1.2815735E-4
2502.0,2502.0,1.01643775E-4
2503.0,2503.0,2.47559E-4
2504.0,2504.0,0.38288143
2505.0,2505.0,0.050234657
2506.0,2506.0,0.054752134
2507.0,2507.0,3.1914857E-5
2508.0,2508.0,0.02721234
2509.0,2509.0,1.3603247E-6
2510.0,2510.0,0.23559031
2511.0,2511.0,0.097813584
2512.0,2512.0,0.18238457
2513.0,2513.0,2.1322785E-6
2514.0,2514.0,0.8043455
2515.0,2515.0,7.422065E-5
2516.0,2516.0,0.95990425
2517.0,2517.0,0.09873957
2518.0,2518.0,0.07408846
2519.0,2519.0,9.4680814E-5
2520.0,2520.0,0.3894822
2521.0,2521.0,4.372368E-4
2522.0,2522.0,0.009012689
2523.0,2523.0,0.08908528
2524.0,2524.0,2.5428063E-4
2525.0,2525.0,2.4760418E-4
2526.0,2526.0,0.050917547
2527.0,2527.0,6.26523E-4
2528.0,2528.0,0.045229226
2529.0,2529.0,8.65179E-5
2530.0,2530.0,2.9335968E-5
2531.0,2531.0,3.9811883E-5
2532.0,2532.0,0.17410323
2533.0,2533.0,0.025198624
2534.0,2534.0,4.037402E-6
2535.0,2535.0,0.015414931
2536.0,2536.0,3.7876976E-5
2537.0,2537.0,2.0678901E-5
2538.0,2538.0,0.008529699
2539.0,2539.0,1.48884965E-5
2540.0,2540.0,0.026494198
2541.0,2541.0,0.015695235
2542.0,2542.0,1.6561938E-4
2543.0,2543.0,0.0597082
2544.0,2544.0,9.457328E-6
2545.0,2545.0,0.06512592
2546.0,2546.0,0.05289948
2547.0,2547.0,2.9299314E-5
2548.0,2548.0,0.05605585
2549.0,2549.0,9.692224E-7
2550.0,2550.0,4.6920477E-6
2551.0,2551.0,1.0372287E-4
2552.0,2552.0,2.1676335E-4
2553.0,2553.0,0.045270238
2554.0,2554.0,0.8152498
2555.0,2555.0,9.766499E-6
2556.0,2556.0,2.727993E-6
2557.0,2557.0,2.48173E-4
2558.0,2558.0,0.2384046
2559.0,2559.0,0.18185501
2560.0,2560.0,0.056614596
2561.0,2561.0,2.217481E-5
2562.0,2562.0,0.04377715
2563.0,2563.0,1.5698264E-4
2564.0,2564.0,3.116788E-4
2565.0,2565.0,0.014328243
2566.0,2566.0,0.044886477
2567.0,2567.0,4.416443E-4
2568.0,2568.0,0.14883819
2569.0,2569.0,2.3533512E-5
2570.0,2570.0,0.12476218
2571.0,2571.0,4.7286394E-5
2572.0,2572.0,5.7959587E-5
2573.0,2573.0,0.0297418
2574.0,2574.0,0.10612598
2575.0,2575.0,1.9373589E-5
2576.0,2576.0,0.054681268
2577.0,2577.0,0.0030606783
2578.0,2578.0,0.4887344
2579.0,2579.0,3.895961E-6
2580.0,2580.0,3.7805585E-5
2581.0,2581.0,0.040221255
2582.0,2582.0,0.0022633122
2583.0,2583.0,9.734499E-6
2584.0,2584.0,0.14109999
2585.0,2585.0,0.31325185
2586.0,2586.0,0.3235208
2587.0,2587.0,0.03740512
2588.0,2588.0,0.12401732
2589.0,2589.0,1.06987445E-5
2590.0,2590.0,0.07589249
2591.0,2591.0,1.2580161E-4
2592.0,2592.0,3.4890271E-4
2593.0,2593.0,0.116718486
2594.0,2594.0,2.0444806E-5
2595.0,2595.0,0.044595186
2596.0,2596.0,0.0050093024
2597.0,2597.0,0.029250614
2598.0,2598.0,2.3713319E-5
2599.0,2599.0,5.0551327E-5
2600.0,2600.0,1.561033E-4
2601.0,2601.0,0.029037856
2602.0,2602.0,0.006486918
2603.0,2603.0,9.466894E-7
2604.0,2604.0,3.953911E-6
2605.0,2605.0,3.9969315E-4
2606.0,2606.0,1.0399515E-4
2607.0,2607.0,0.08105216
2608.0,2608.0,1.6330412E-5
2609.0,2609.0,5.445249E-5
2610.0,2610.0,0.17089666
2611.0,2611.0,0.41283888
2612.0,2612.0,7.6980075E-5
2613.0,2613.0,0.14178233
2614.0,2614.0,0.13689765
2615.0,2615.0,0.089454785
2616.0,2616.0,0.019840648
2617.0,2617.0,0.080451325
2618.0,2618.0,0.031250045
2619.0,2619.0,0.07076464
2620.0,2620.0,0.09642329
2621.0,2621.0,0.09873862
2622.0,2622.0,0.046066176
2623.0,2623.0,0.08043648
2624.0,2624.0,1.251898E-4
2625.0,2625.0,3.254404E-5
2626.0,2626.0,1.7200453E-5
2627.0,2627.0,0.0550387
2628.0,2628.0,0.24071243
2629.0,2629.0,0.014812809
2630.0,2630.0,0.14540394
2631.0,2631.0,0.22063401
2632.0,2632.0,1.6578536E-4
2633.0,2633.0,7.376318E-5
2634.0,2634.0,5.867875E-5
2635.0,2635.0,0.07705394
2636.0,2636.0,0.09208172
2637.0,2637.0,7.628752E-5
2638.0,2638.0,0.061718497
2639.0,2639.0,0.08670411
2640.0,2640.0,0.988988
2641.0,2641.0,0.123881675
2642.0,2642.0,0.46894428
2643.0,2643.0,0.07689219
2644.0,2644.0,0.00864408
2645.0,2645.0,0.007829602
2646.0,2646.0,0.16833323
2647.0,2647.0,0.10958589
2648.0,2648.0,0.0033555664
2649.0,2649.0,0.033398334
2650.0,2650.0,0.0016085687
2651.0,2651.0,9.3092545E-5
2652.0,2652.0,0.06174766
2653.0,2653.0,0.02078271
2654.0,2654.0,0.6789994
2655.0,2655.0,0.0182095
2656.0,2656.0,3.8359416E-4
2657.0,2657.0,0.051108364
2658.0,2658.0,7.9804246E-4
2659.0,2659.0,0.050314434
2660.0,2660.0,0.0012953499
2661.0,2661.0,6.9553826E-5
2662.0,2662.0,0.12045105
2663.0,2663.0,0.05945675
2664.0,2664.0,0.029123614
2665.0,2665.0,0.03380337
2666.0,2666.0,6.6013214E-5
2667.0,2667.0,0.053840972
2668.0,2668.0,0.0031034723
2669.0,2669.0,0.024644103
2670.0,2670.0,0.15111043
2671.0,2671.0,0.3677867
2672.0,2672.0,0.008364983
2673.0,2673.0,0.0027801625
