Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.14126E-3,92.530591081,0.994244893,0.002025727,0.934782609,1
3.14356E-3,92.844946632,0.994266512,0.00192444,0.939130435,1
3.16147E-3,93.161093911,0.994432726,0.001823154,0.939130435,1
3.1659E-3,93.477684205,0.994473075,0.001721868,0.943478261,1
3.1743E-3,93.795114251,0.994548757,0.001620581,0.947826087,1
3.18384E-3,94.113497786,0.994633434,0.001519295,0.952173913,1
3.29945E-3,94.443442578,0.995561294,0.001418009,0.956521739,1
3.34083E-3,94.777526009,0.995852896,0.001316722,0.960869565,1
3.43763E-3,95.121289376,0.996462308,0.001215436,0.965217391,1
3.65004E-3,95.486293317,0.997503915,0.00111415,0.965217391,1
3.66468E-3,95.852761427,0.997563206,0.001012863,0.969565217,1
3.78829E-3,96.231590005,0.998010794,0.000911577,0.969565217,1
3.8367E-3,96.615260311,0.998162807,0.000810291,0.969565217,1
3.96715E-3,97.011974953,0.998517006,0.000709004,0.969565217,1
4.52256E-3,97.464231054,0.999404216,0.000607718,0.973913043,1
4.8152E-3,97.945750586,0.999631515,0.000506432,0.97826087,1
4.86126E-3,98.431876186,0.999658355,0.000405145,0.982608696,1
5.14008E-3,98.945884505,0.999783852,0.000303859,0.986956522,1
5.23758E-3,99.469642395,0.999815825,0.000202573,0.991304348,1
5.30358E-3,100,0.99983474,0.000101286,0.995652174,1
5.30358E-3,100,0.99983474,0,0.995652174,1
