x,y,species_8 cloglog values
2327.0,2327.0,2.0048088E-5
2328.0,2328.0,3.3370643E-6
2329.0,2329.0,0.0011693662
2330.0,2330.0,0.02699771
2331.0,2331.0,0.42398822
2332.0,2332.0,0.070032954
2333.0,2333.0,0.015586724
2334.0,2334.0,2.2590453E-5
2335.0,2335.0,0.2892525
2336.0,2336.0,8.892062E-5
2337.0,2337.0,0.0015614841
2338.0,2338.0,0.065468535
2339.0,2339.0,2.0177828E-4
2340.0,2340.0,0.104955286
2341.0,2341.0,0.10156332
2342.0,2342.0,0.0637012
2343.0,2343.0,0.004198319
2344.0,2344.0,3.308189E-4
2345.0,2345.0,0.17654656
2346.0,2346.0,0.013757184
2347.0,2347.0,0.0301377
2348.0,2348.0,0.15858175
2349.0,2349.0,0.0970341
2350.0,2350.0,5.148263E-7
2351.0,2351.0,8.7197404E-5
2352.0,2352.0,0.112268
2353.0,2353.0,0.018874638
2354.0,2354.0,0.052689962
2355.0,2355.0,0.034585718
2356.0,2356.0,1.5398155E-5
2357.0,2357.0,0.039270658
2358.0,2358.0,4.3237596E-6
2359.0,2359.0,2.086465E-5
2360.0,2360.0,0.1143932
2361.0,2361.0,1.2400795E-5
2362.0,2362.0,0.07002736
2363.0,2363.0,0.021192135
2364.0,2364.0,0.12285748
2365.0,2365.0,6.599224E-4
2366.0,2366.0,5.620492E-5
2367.0,2367.0,0.093417026
2368.0,2368.0,0.027982935
2369.0,2369.0,1.320855E-4
2370.0,2370.0,4.929413E-7
2371.0,2371.0,0.036444377
2372.0,2372.0,0.042670116
2373.0,2373.0,1.546771E-6
2374.0,2374.0,0.023440357
2375.0,2375.0,3.818477E-5
2376.0,2376.0,0.024622804
2377.0,2377.0,0.23772396
2378.0,2378.0,0.33209637
2379.0,2379.0,0.08139381
2380.0,2380.0,2.3222454E-5
2381.0,2381.0,2.4329162E-5
2382.0,2382.0,0.02442259
2383.0,2383.0,0.12789543
2384.0,2384.0,0.08307745
2385.0,2385.0,0.08667074
2386.0,2386.0,0.07724884
2387.0,2387.0,0.04626235
2388.0,2388.0,0.20925146
2389.0,2389.0,0.53583544
2390.0,2390.0,0.98671246
2391.0,2391.0,0.16337076
2392.0,2392.0,0.046255045
2393.0,2393.0,0.1092233
2394.0,2394.0,0.0020102712
2395.0,2395.0,1.9004293E-4
2396.0,2396.0,0.7432174
2397.0,2397.0,2.6548209E-5
2398.0,2398.0,0.01521797
2399.0,2399.0,0.011099951
2400.0,2400.0,0.18188635
2401.0,2401.0,0.81765836
2402.0,2402.0,0.31695437
2403.0,2403.0,0.03687111
2404.0,2404.0,0.21503308
2405.0,2405.0,0.122016795
2406.0,2406.0,0.08929574
2407.0,2407.0,1.9346437E-4
2408.0,2408.0,0.117724985
2409.0,2409.0,0.054113463
2410.0,2410.0,1.948644E-5
2411.0,2411.0,0.0182332
2412.0,2412.0,0.016336242
2413.0,2413.0,0.0040595196
2414.0,2414.0,0.027667388
2415.0,2415.0,7.794863E-6
2416.0,2416.0,5.282744E-4
2417.0,2417.0,0.19215234
2418.0,2418.0,0.10031702
2419.0,2419.0,1.3839206E-5
2420.0,2420.0,0.040428262
2421.0,2421.0,0.28517795
2422.0,2422.0,2.7092879E-6
2423.0,2423.0,0.064115286
2424.0,2424.0,0.041331753
2425.0,2425.0,9.58864E-5
2426.0,2426.0,5.0009257E-6
2427.0,2427.0,0.14443548
2428.0,2428.0,0.014990211
2429.0,2429.0,0.09706285
2430.0,2430.0,0.017590005
2431.0,2431.0,1.6554812E-5
2432.0,2432.0,0.0026302373
2433.0,2433.0,0.023285268
2434.0,2434.0,0.07898391
2435.0,2435.0,0.8656126
2436.0,2436.0,1.534313E-4
2437.0,2437.0,0.089077085
2438.0,2438.0,3.365117E-5
2439.0,2439.0,4.317481E-5
2440.0,2440.0,0.017217021
2441.0,2441.0,3.8564358E-5
2442.0,2442.0,7.567103E-4
2443.0,2443.0,0.052440427
2444.0,2444.0,0.057042297
2445.0,2445.0,0.016784187
2446.0,2446.0,4.249736E-6
2447.0,2447.0,0.011824661
2448.0,2448.0,4.007318E-4
2449.0,2449.0,3.8983978E-4
2450.0,2450.0,0.12472099
2451.0,2451.0,1.7238742E-4
2452.0,2452.0,9.662697E-6
2453.0,2453.0,0.20675339
2454.0,2454.0,0.0029873378
2455.0,2455.0,0.006278671
2456.0,2456.0,0.14787588
2457.0,2457.0,2.3051164E-6
2458.0,2458.0,0.030431665
2459.0,2459.0,0.14621623
2460.0,2460.0,0.02372714
2461.0,2461.0,0.18691808
2462.0,2462.0,0.0101389885
2463.0,2463.0,1.4476655E-5
2464.0,2464.0,1.7408795E-4
2465.0,2465.0,4.925936E-5
2466.0,2466.0,0.48313418
2467.0,2467.0,5.941854E-7
2468.0,2468.0,0.13363135
2469.0,2469.0,2.5950168E-4
2470.0,2470.0,3.8710592E-4
2471.0,2471.0,0.09849383
2472.0,2472.0,4.528022E-5
2473.0,2473.0,0.04165096
2474.0,2474.0,0.22047569
2475.0,2475.0,8.4756897E-4
2476.0,2476.0,0.051240705
2477.0,2477.0,0.055078495
2478.0,2478.0,1.2533972E-4
2479.0,2479.0,0.031219713
2480.0,2480.0,0.018195538
2481.0,2481.0,1.1021131E-4
2482.0,2482.0,0.024724023
2483.0,2483.0,0.06913149
2484.0,2484.0,0.09002838
2485.0,2485.0,0.01059646
2486.0,2486.0,0.025438758
2487.0,2487.0,3.5869848E-6
2488.0,2488.0,0.013075696
2489.0,2489.0,5.175425E-4
2490.0,2490.0,0.033175856
2491.0,2491.0,5.0589534E-7
2492.0,2492.0,0.37730074
2493.0,2493.0,0.04141285
2494.0,2494.0,0.00554048
2495.0,2495.0,0.2358375
2496.0,2496.0,0.068380535
2497.0,2497.0,0.016796393
2498.0,2498.0,0.049050715
2499.0,2499.0,0.49778172
2500.0,2500.0,0.046942987
2501.0,2501.0,1.0676637E-4
2502.0,2502.0,1.0429503E-4
2503.0,2503.0,1.8912525E-4
2504.0,2504.0,0.33670765
2505.0,2505.0,0.052164435
2506.0,2506.0,0.057041116
2507.0,2507.0,3.4916313E-5
2508.0,2508.0,0.028407346
2509.0,2509.0,1.5292134E-6
2510.0,2510.0,0.19683176
2511.0,2511.0,0.07837197
2512.0,2512.0,0.17388608
2513.0,2513.0,2.4196052E-6
2514.0,2514.0,0.78366655
2515.0,2515.0,7.524726E-5
2516.0,2516.0,0.9504999
2517.0,2517.0,0.06271904
2518.0,2518.0,0.06479668
2519.0,2519.0,6.31241E-5
2520.0,2520.0,0.41451797
2521.0,2521.0,4.092109E-4
2522.0,2522.0,0.014760214
2523.0,2523.0,0.09560852
2524.0,2524.0,2.0500105E-4
2525.0,2525.0,2.17432E-4
2526.0,2526.0,0.052400365
2527.0,2527.0,4.4758225E-4
2528.0,2528.0,0.052737985
2529.0,2529.0,6.795281E-5
2530.0,2530.0,2.3825676E-5
2531.0,2531.0,3.1960433E-5
2532.0,2532.0,0.15471706
2533.0,2533.0,0.030736191
2534.0,2534.0,3.8633825E-6
2535.0,2535.0,0.023243204
2536.0,2536.0,2.8926452E-5
2537.0,2537.0,1.7100348E-5
2538.0,2538.0,0.010531254
2539.0,2539.0,2.2091777E-5
2540.0,2540.0,0.03463231
2541.0,2541.0,0.017303186
2542.0,2542.0,9.725632E-5
2543.0,2543.0,0.059233073
2544.0,2544.0,9.390692E-6
2545.0,2545.0,0.06508837
2546.0,2546.0,0.0461257
2547.0,2547.0,2.0797235E-5
2548.0,2548.0,0.06344547
2549.0,2549.0,1.2653552E-6
2550.0,2550.0,4.9385535E-6
2551.0,2551.0,7.77979E-5
2552.0,2552.0,1.7662086E-4
2553.0,2553.0,0.054236673
2554.0,2554.0,0.7778223
2555.0,2555.0,9.676744E-6
2556.0,2556.0,3.1514467E-6
2557.0,2557.0,1.8624519E-4
2558.0,2558.0,0.2292575
2559.0,2559.0,0.14960073
2560.0,2560.0,0.046184465
2561.0,2561.0,1.9790297E-5
2562.0,2562.0,0.039096564
2563.0,2563.0,1.0383951E-4
2564.0,2564.0,2.6639522E-4
2565.0,2565.0,0.023090612
2566.0,2566.0,0.035436843
2567.0,2567.0,4.0617326E-4
2568.0,2568.0,0.15497339
2569.0,2569.0,1.8505223E-5
2570.0,2570.0,0.11646676
2571.0,2571.0,4.710064E-5
2572.0,2572.0,4.0476538E-5
2573.0,2573.0,0.03876794
2574.0,2574.0,0.11804109
2575.0,2575.0,1.6019205E-5
2576.0,2576.0,0.06075156
2577.0,2577.0,0.0028581787
2578.0,2578.0,0.5681411
2579.0,2579.0,3.9257566E-6
2580.0,2580.0,3.8156883E-5
2581.0,2581.0,0.042465836
2582.0,2582.0,0.0017560935
2583.0,2583.0,8.372323E-6
2584.0,2584.0,0.13626756
2585.0,2585.0,0.26628232
2586.0,2586.0,0.3403711
2587.0,2587.0,0.051574767
2588.0,2588.0,0.12788865
2589.0,2589.0,8.437912E-6
2590.0,2590.0,0.06262052
2591.0,2591.0,7.8088065E-5
2592.0,2592.0,2.2424437E-4
2593.0,2593.0,0.1159519
2594.0,2594.0,1.5636999E-5
2595.0,2595.0,0.049000982
2596.0,2596.0,0.0048356443
2597.0,2597.0,0.03208188
2598.0,2598.0,2.5834615E-5
2599.0,2599.0,4.2434087E-5
2600.0,2600.0,1.08474465E-4
2601.0,2601.0,0.036695573
2602.0,2602.0,0.0065067788
2603.0,2603.0,1.3020041E-6
2604.0,2604.0,4.592599E-6
2605.0,2605.0,2.8295856E-4
2606.0,2606.0,1.22005105E-4
2607.0,2607.0,0.10246751
2608.0,2608.0,1.7194594E-5
2609.0,2609.0,6.001454E-5
2610.0,2610.0,0.15136501
2611.0,2611.0,0.38902983
2612.0,2612.0,4.6622903E-5
2613.0,2613.0,0.13665552
2614.0,2614.0,0.10813836
2615.0,2615.0,0.072891384
2616.0,2616.0,0.020426704
2617.0,2617.0,0.07787174
2618.0,2618.0,0.0393341
2619.0,2619.0,0.06335155
2620.0,2620.0,0.10543629
2621.0,2621.0,0.08420745
2622.0,2622.0,0.040011417
2623.0,2623.0,0.07465823
2624.0,2624.0,8.142271E-5
2625.0,2625.0,2.2665232E-5
2626.0,2626.0,1.6967631E-5
2627.0,2627.0,0.063745685
2628.0,2628.0,0.1851041
2629.0,2629.0,0.009235974
2630.0,2630.0,0.12509407
2631.0,2631.0,0.17910111
2632.0,2632.0,1.2880946E-4
2633.0,2633.0,4.7678433E-5
2634.0,2634.0,6.2044186E-5
2635.0,2635.0,0.042946383
2636.0,2636.0,0.08521674
2637.0,2637.0,7.918417E-5
2638.0,2638.0,0.062143866
2639.0,2639.0,0.078742065
2640.0,2640.0,0.9848847
2641.0,2641.0,0.114503734
2642.0,2642.0,0.45838243
2643.0,2643.0,0.07306832
2644.0,2644.0,0.0098146945
2645.0,2645.0,0.007657593
2646.0,2646.0,0.15727353
2647.0,2647.0,0.115661055
2648.0,2648.0,0.0029291243
2649.0,2649.0,0.042355523
2650.0,2650.0,0.0017864781
2651.0,2651.0,5.6201843E-5
2652.0,2652.0,0.053887557
2653.0,2653.0,0.01766207
2654.0,2654.0,0.6071935
2655.0,2655.0,0.013989468
2656.0,2656.0,4.143183E-4
2657.0,2657.0,0.047174502
2658.0,2658.0,4.789031E-4
2659.0,2659.0,0.046568345
2660.0,2660.0,0.0020722218
2661.0,2661.0,4.4716657E-5
2662.0,2662.0,0.10509178
2663.0,2663.0,0.05533154
2664.0,2664.0,0.008287597
2665.0,2665.0,0.02986182
2666.0,2666.0,6.166262E-5
2667.0,2667.0,0.042717595
2668.0,2668.0,0.0026349209
2669.0,2669.0,0.028025761
2670.0,2670.0,0.12398478
2671.0,2671.0,0.3412136
2672.0,2672.0,0.008016612
2673.0,2673.0,0.0027450135
2674.0,2674.0,0.03209697
2675.0,2675.0,0.85625917
2676.0,2676.0,2.7344999E-5
2677.0,2677.0,7.1666684E-5
2678.0,2678.0,0.045931723
2679.0,2679.0,0.45354497
2680.0,2680.0,1.5333266E-5
2681.0,2681.0,0.05283203
2682.0,2682.0,5.9313816E-6
2683.0,2683.0,9.674338E-6
2684.0,2684.0,0.025807232
2685.0,2685.0,0.0014187895
2686.0,2686.0,0.062821686
2687.0,2687.0,9.6631784E-4
2688.0,2688.0,0.037613917
2689.0,2689.0,1.045105E-5
2690.0,2690.0,0.12561528
2691.0,2691.0,0.33175692
2692.0,2692.0,8.514563E-6
2693.0,2693.0,0.001655404
2694.0,2694.0,2.8494914E-4
2695.0,2695.0,0.0016093005
2696.0,2696.0,5.7383155E-4
2697.0,2697.0,7.313733E-5
2698.0,2698.0,0.115101814
2699.0,2699.0,1.2966106E-5
2700.0,2700.0,0.24599282
2701.0,2701.0,0.05464414
2702.0,2702.0,0.059191126
2703.0,2703.0,3.3402015E-5
2704.0,2704.0,0.043193813
2705.0,2705.0,0.28915516
2706.0,2706.0,4.818876E-5
2707.0,2707.0,1.21198405E-4
2708.0,2708.0,3.286251E-5
2709.0,2709.0,0.023416476
2710.0,2710.0,2.0620039E-4
2711.0,2711.0,0.003820927
2712.0,2712.0,0.07966902
2713.0,2713.0,0.039092436
2714.0,2714.0,0.1366023
2715.0,2715.0,0.66969925
2716.0,2716.0,1.7379087E-5
2717.0,2717.0,5.596957E-5
2718.0,2718.0,3.0844534E-5
2719.0,2719.0,0.0016454079
2720.0,2720.0,0.08390169
2721.0,2721.0,0.06994625
2722.0,2722.0,0.11748017
2723.0,2723.0,0.055450656
2724.0,2724.0,4.137665E-5
2725.0,2725.0,0.05943853
2726.0,2726.0,2.8699164E-6
2727.0,2727.0,0.11192062
2728.0,2728.0,0.10795124
2729.0,2729.0,0.03173459
2730.0,2730.0,0.100303024
2731.0,2731.0,1.7780527E-5
2732.0,2732.0,0.25571567
2733.0,2733.0,9.443524E-6
2734.0,2734.0,0.1098876
2735.0,2735.0,0.042416427
2736.0,2736.0,3.041579E-6
2737.0,2737.0,2.1423587E-6
2738.0,2738.0,1.897453E-4
2739.0,2739.0,1.9637127E-5
2740.0,2740.0,0.014364983
2741.0,2741.0,0.11294812
2742.0,2742.0,0.34463644
2743.0,2743.0,0.08910534
2744.0,2744.0,2.9890976E-5
2745.0,2745.0,0.0489707
2746.0,2746.0,8.9331705E-4
2747.0,2747.0,0.01443791
2748.0,2748.0,0.047058757
2749.0,2749.0,2.234489E-6
2750.0,2750.0,0.1408176
2751.0,2751.0,0.11240433
2752.0,2752.0,0.0077825245
2753.0,2753.0,0.19917858
2754.0,2754.0,1.6337345E-4
2755.0,2755.0,0.105716914
2756.0,2756.0,3.8144768E-5
2757.0,2757.0,0.0010066767
2758.0,2758.0,0.08627561
2759.0,2759.0,0.012344592
2760.0,2760.0,0.08312662
2761.0,2761.0,0.013664141
2762.0,2762.0,4.141235E-5
2763.0,2763.0,0.0683733
2764.0,2764.0,0.1389969
2765.0,2765.0,0.039061893
2766.0,2766.0,1.3010437E-4
2767.0,2767.0,0.14746198
2768.0,2768.0,0.11700175
2769.0,2769.0,4.560541E-5
2770.0,2770.0,0.031816434
2771.0,2771.0,7.2990864E-5
2772.0,2772.0,0.044256493
2773.0,2773.0,0.13995425
2774.0,2774.0,3.3205004E-5
2775.0,2775.0,0.03086209
2776.0,2776.0,1.2159208E-4
2777.0,2777.0,0.007022295
2778.0,2778.0,0.02373836
2779.0,2779.0,0.7826167
2780.0,2780.0,0.0012106544
2781.0,2781.0,1.17763E-4
2782.0,2782.0,7.3090814E-6
2783.0,2783.0,0.032001924
2784.0,2784.0,0.0088734
2785.0,2785.0,0.20823096
2786.0,2786.0,0.78025067
2787.0,2787.0,0.028116247
2788.0,2788.0,3.4992406E-4
2789.0,2789.0,3.7089003E-6
2790.0,2790.0,7.309986E-5
2791.0,2791.0,5.924099E-5
2792.0,2792.0,0.66072524
2793.0,2793.0,0.124004416
2794.0,2794.0,4.768994E-5
2795.0,2795.0,0.019788275
2796.0,2796.0,2.0020963E-5
2797.0,2797.0,8.454215E-5
2798.0,2798.0,0.9610305
2799.0,2799.0,0.9046043
2800.0,2800.0,0.0022937595
2801.0,2801.0,0.916789
2802.0,2802.0,1.3686187E-5
2803.0,2803.0,8.196113E-6
2804.0,2804.0,0.07534513
2805.0,2805.0,0.07294555
2806.0,2806.0,0.006365356
2807.0,2807.0,0.06863605
2808.0,2808.0,0.06118846
2809.0,2809.0,0.040779117
2810.0,2810.0,0.43187866
2811.0,2811.0,4.39461E-5
2812.0,2812.0,1.227415E-4
2813.0,2813.0,4.4223554E-5
2814.0,2814.0,0.07895418
2815.0,2815.0,2.5037083E-5
2816.0,2816.0,0.0029865091
2817.0,2817.0,9.969193E-4
2818.0,2818.0,4.6196504E-4
2819.0,2819.0,0.014539279
2820.0,2820.0,0.049336165
2821.0,2821.0,1.441121E-5
2822.0,2822.0,0.03882162
2823.0,2823.0,0.073968686
2824.0,2824.0,0.0753389
2825.0,2825.0,8.789731E-7
2826.0,2826.0,0.032580182
2827.0,2827.0,0.13698101
2828.0,2828.0,0.15397812
2829.0,2829.0,0.20998132
2830.0,2830.0,1.2679331E-4
2831.0,2831.0,0.05323114
2832.0,2832.0,0.14811416
2833.0,2833.0,0.062182494
2834.0,2834.0,8.9948435E-7
2835.0,2835.0,4.5549044E-5
2836.0,2836.0,0.06664131
2837.0,2837.0,0.017077813
2838.0,2838.0,0.77631265
2839.0,2839.0,0.0027156733
2840.0,2840.0,0.035336282
2841.0,2841.0,0.014576967
2842.0,2842.0,0.49880505
2843.0,2843.0,9.671948E-5
2844.0,2844.0,0.0043167626
2845.0,2845.0,3.935318E-6
2846.0,2846.0,0.031048197
2847.0,2847.0,0.08436155
2848.0,2848.0,2.0723078E-6
2849.0,2849.0,0.05149384
2850.0,2850.0,0.2702285
2851.0,2851.0,0.018789673
2852.0,2852.0,0.026368963
2853.0,2853.0,0.07585652
2854.0,2854.0,2.5540713E-4
2855.0,2855.0,0.020970937
2856.0,2856.0,9.672609E-7
2857.0,2857.0,3.2528176E-5
2858.0,2858.0,4.0723215E-5
2859.0,2859.0,1.0312393E-5
2860.0,2860.0,0.0036506676
2861.0,2861.0,3.2104863E-6
2862.0,2862.0,2.3677612E-6
2863.0,2863.0,0.00467384
2864.0,2864.0,0.06816685
2865.0,2865.0,0.0509614
2866.0,2866.0,8.1006787E-4
2867.0,2867.0,0.9475505
2868.0,2868.0,0.06932619
2869.0,2869.0,1.2258329E-6
2870.0,2870.0,7.203526E-5
2871.0,2871.0,0.04763967
2872.0,2872.0,0.264108
2873.0,2873.0,6.21976E-6
2874.0,2874.0,0.08466672
2875.0,2875.0,0.115946405
2876.0,2876.0,3.474007E-5
2877.0,2877.0,0.10267792
2878.0,2878.0,3.500099E-5
2879.0,2879.0,0.068250686
2880.0,2880.0,0.047041394
2881.0,2881.0,0.003992755
2882.0,2882.0,0.85409063
2883.0,2883.0,1.2683554E-4
2884.0,2884.0,0.065180704
2885.0,2885.0,2.420812E-5
2886.0,2886.0,0.03467137
2887.0,2887.0,0.12080656
2888.0,2888.0,0.11706964
2889.0,2889.0,6.189902E-5
2890.0,2890.0,0.014051631
2891.0,2891.0,0.0039989194
2892.0,2892.0,0.008054512
2893.0,2893.0,7.497657E-5
2894.0,2894.0,0.007493652
2895.0,2895.0,0.016934868
2896.0,2896.0,0.015468184
2897.0,2897.0,0.05590449
2898.0,2898.0,1.8095553E-4
2899.0,2899.0,0.031708784
2900.0,2900.0,0.060412485
2901.0,2901.0,0.04105332
2902.0,2902.0,0.039986633
2903.0,2903.0,3.5034816E-5
2904.0,2904.0,5.769887E-4
2905.0,2905.0,0.10133732
2906.0,2906.0,5.584947E-4
2907.0,2907.0,1.3504439E-4
2908.0,2908.0,0.03863805
2909.0,2909.0,0.004381378
2910.0,2910.0,0.027523475
2911.0,2911.0,0.061500963
2912.0,2912.0,2.269352E-5
2913.0,2913.0,0.10803347
2914.0,2914.0,0.0578654
2915.0,2915.0,0.056028668
2916.0,2916.0,3.3059227E-5
2917.0,2917.0,0.0010406639
2918.0,2918.0,0.114033215
2919.0,2919.0,8.178202E-5
2920.0,2920.0,2.6133006E-5
2921.0,2921.0,0.58099604
2922.0,2922.0,0.56623787
2923.0,2923.0,1.1896955E-6
2924.0,2924.0,0.012228932
2925.0,2925.0,5.633387E-7
2926.0,2926.0,1.5309444E-5
2927.0,2927.0,0.08988051
2928.0,2928.0,0.04321202
2929.0,2929.0,7.229022E-5
2930.0,2930.0,0.1935027
2931.0,2931.0,3.311272E-5
2932.0,2932.0,0.16751839
2933.0,2933.0,0.0391415
2934.0,2934.0,0.41031674
2935.0,2935.0,8.399972E-5
2936.0,2936.0,0.01960724
2937.0,2937.0,0.031261425
2938.0,2938.0,2.8125476E-4
2939.0,2939.0,2.0188922E-5
2940.0,2940.0,0.005570161
2941.0,2941.0,0.017717341
2942.0,2942.0,0.008072358
2943.0,2943.0,0.0025249438
2944.0,2944.0,0.021130214
2945.0,2945.0,2.1323815E-5
2946.0,2946.0,0.0046868334
2947.0,2947.0,2.8878014E-6
2948.0,2948.0,1.9848421E-6
2949.0,2949.0,0.05281392
2950.0,2950.0,7.896002E-6
2951.0,2951.0,2.7894475E-5
2952.0,2952.0,0.007352998
2953.0,2953.0,0.104153134
2954.0,2954.0,7.407563E-5
2955.0,2955.0,1.1873739E-4
2956.0,2956.0,1.5859983E-5
2957.0,2957.0,3.675954E-5
2958.0,2958.0,2.1727496E-5
2959.0,2959.0,1.3839903E-4
2960.0,2960.0,0.3357038
2961.0,2961.0,3.799488E-5
2962.0,2962.0,0.012736933
2963.0,2963.0,0.047542665
2964.0,2964.0,0.041927878
2965.0,2965.0,0.058635473
2966.0,2966.0,0.03285393
2967.0,2967.0,1.3090933E-5
2968.0,2968.0,8.110676E-4
2969.0,2969.0,3.868676E-5
2970.0,2970.0,9.845281E-7
2971.0,2971.0,0.024903616
2972.0,2972.0,0.085491255
2973.0,2973.0,0.014272259
2974.0,2974.0,1.6286825E-4
2975.0,2975.0,0.06719685
2976.0,2976.0,0.17058101
2977.0,2977.0,0.075197436
2978.0,2978.0,8.695727E-5
2979.0,2979.0,0.15457457
2980.0,2980.0,0.88997036
2981.0,2981.0,2.3458799E-4
2982.0,2982.0,0.1285847
2983.0,2983.0,3.4527134E-4
2984.0,2984.0,0.05688031
2985.0,2985.0,8.1683334E-5
2986.0,2986.0,3.5730892E-4
2987.0,2987.0,1.7107916E-6
2988.0,2988.0,4.813584E-4
2989.0,2989.0,0.40933374
2990.0,2990.0,5.0912106E-5
2991.0,2991.0,8.31465E-7
2992.0,2992.0,0.0123553965
2993.0,2993.0,0.09275777
2994.0,2994.0,0.06821726
2995.0,2995.0,2.3264905E-5
2996.0,2996.0,0.027200872
2997.0,2997.0,0.2540605
2998.0,2998.0,0.062131695
2999.0,2999.0,0.004132715
3000.0,3000.0,1.0818589E-5
3001.0,3001.0,0.12564483
3002.0,3002.0,9.311378E-6
3003.0,3003.0,2.3641656E-4
3004.0,3004.0,5.6513876E-5
3005.0,3005.0,0.06525831
3006.0,3006.0,1.278971E-5
3007.0,3007.0,1.4613084E-4
3008.0,3008.0,0.061487228
3009.0,3009.0,5.8257283E-4
3010.0,3010.0,0.20766582
3011.0,3011.0,0.5611223
3012.0,3012.0,0.032158744
3013.0,3013.0,0.46063864
3014.0,3014.0,0.08772764
3015.0,3015.0,0.09957826
3016.0,3016.0,6.066632E-5
3017.0,3017.0,0.14683162
3018.0,3018.0,8.36594E-5
3019.0,3019.0,0.003957602
3020.0,3020.0,0.041938256
3021.0,3021.0,0.0393143
3022.0,3022.0,4.50606E-5
3023.0,3023.0,1.2756465E-5
3024.0,3024.0,6.412322E-4
3025.0,3025.0,0.025895102
3026.0,3026.0,0.6770387
3027.0,3027.0,0.048401766
3028.0,3028.0,1.07936045E-4
3029.0,3029.0,0.058921114
3030.0,3030.0,0.009165194
3031.0,3031.0,0.0019812172
3032.0,3032.0,0.0401357
3033.0,3033.0,2.3363276E-5
3034.0,3034.0,0.2828375
3035.0,3035.0,4.059127E-6
3036.0,3036.0,0.005554995
3037.0,3037.0,0.003106143
3038.0,3038.0,1.0856057E-5
3039.0,3039.0,0.67230767
3040.0,3040.0,0.024737326
3041.0,3041.0,0.027673405
3042.0,3042.0,3.72195E-4
3043.0,3043.0,0.04751736
3044.0,3044.0,0.025328314
3045.0,3045.0,0.061411235
3046.0,3046.0,1.7074423E-4
3047.0,3047.0,0.0020961105
3048.0,3048.0,0.06752789
3049.0,3049.0,5.850138E-4
3050.0,3050.0,6.657985E-4
3051.0,3051.0,0.024815498
3052.0,3052.0,0.07481874
3053.0,3053.0,0.08134596
3054.0,3054.0,1.5884194E-5
3055.0,3055.0,1.3469292E-4
3056.0,3056.0,2.0634911E-4
3057.0,3057.0,0.07939239
3058.0,3058.0,0.028969342
3059.0,3059.0,0.16485776
3060.0,3060.0,1.573255E-5
3061.0,3061.0,0.081282586
3062.0,3062.0,0.077649504
3063.0,3063.0,0.06659105
3064.0,3064.0,0.14277954
3065.0,3065.0,0.15467718
3066.0,3066.0,1.9415646E-4
3067.0,3067.0,1.2898204E-4
3068.0,3068.0,7.76055E-5
3069.0,3069.0,1.3968346E-5
3070.0,3070.0,0.1011377
3071.0,3071.0,0.11565078
3072.0,3072.0,0.07268132
3073.0,3073.0,0.003929875
3074.0,3074.0,0.3168929
3075.0,3075.0,0.015984165
3076.0,3076.0,0.08697201
3077.0,3077.0,0.011701314
3078.0,3078.0,4.0239797E-6
3079.0,3079.0,5.9205173E-5
3080.0,3080.0,2.906771E-4
3081.0,3081.0,0.034130603
3082.0,3082.0,0.26709828
3083.0,3083.0,0.026668666
3084.0,3084.0,1.3631213E-5
3085.0,3085.0,0.028144926
3086.0,3086.0,1.3977457E-4
3087.0,3087.0,0.039002128
3088.0,3088.0,0.0017647885
3089.0,3089.0,1.234575E-6
3090.0,3090.0,0.051425844
3091.0,3091.0,0.0017486835
3092.0,3092.0,0.05222893
3093.0,3093.0,2.5309018E-6
3094.0,3094.0,1.9673136E-5
3095.0,3095.0,1.2039853E-4
3096.0,3096.0,0.021976102
3097.0,3097.0,6.0015183E-4
3098.0,3098.0,2.310296E-4
3099.0,3099.0,0.016763017
3100.0,3100.0,0.7813926
3101.0,3101.0,4.356248E-5
3102.0,3102.0,0.07795023
3103.0,3103.0,0.074369915
3104.0,3104.0,2.5600482E-6
3105.0,3105.0,0.07489647
3106.0,3106.0,1.3872633E-5
3107.0,3107.0,1.6934486E-5
3108.0,3108.0,0.036749665
3109.0,3109.0,0.0073761404
3110.0,3110.0,0.020376418
3111.0,3111.0,1.3171954E-5
3112.0,3112.0,7.4144005E-4
3113.0,3113.0,2.850084E-4
3114.0,3114.0,0.013901414
3115.0,3115.0,2.236108E-4
3116.0,3116.0,0.0050180224
3117.0,3117.0,0.06250761
3118.0,3118.0,0.017638862
3119.0,3119.0,2.7193295E-4
3120.0,3120.0,9.151135E-6
3121.0,3121.0,0.23491982
3122.0,3122.0,9.881804E-5
3123.0,3123.0,0.0026173645
3124.0,3124.0,1.9005585E-5
3125.0,3125.0,1.3797665E-4
3126.0,3126.0,4.409983E-5
3127.0,3127.0,0.25421748
3128.0,3128.0,0.013261504
3129.0,3129.0,0.14699282
3130.0,3130.0,0.025676688
3131.0,3131.0,0.055258617
3132.0,3132.0,1.7388018E-4
3133.0,3133.0,0.0119862575
3134.0,3134.0,0.017495422
3135.0,3135.0,9.1070804E-5
3136.0,3136.0,0.8305154
3137.0,3137.0,0.0014962169
3138.0,3138.0,3.680884E-4
3139.0,3139.0,0.90852904
3140.0,3140.0,0.04509299
3141.0,3141.0,0.13781945
3142.0,3142.0,5.8680318E-5
3143.0,3143.0,0.10702538
3144.0,3144.0,6.135581E-5
3145.0,3145.0,0.036879152
3146.0,3146.0,0.019481951
3147.0,3147.0,0.044156972
3148.0,3148.0,0.11956985
