Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.58228E-3,86.085168142,0.983869886,0.004355754,0.868995633,0.961538462
2.58738E-3,86.343906263,0.984000977,0.004254457,0.873362445,0.961538462
2.59049E-3,86.602954859,0.984080169,0.00415316,0.877729258,0.961538462
2.60027E-3,86.862981963,0.984327199,0.004051864,0.88209607,0.961538462
2.62129E-3,87.125110972,0.984844954,0.003950567,0.88209607,0.961538462
2.63319E-3,87.388430427,0.985130569,0.003849271,0.88209607,0.961538462
2.67389E-3,87.655819273,0.986066872,0.003747974,0.886462882,0.961538462
2.68302E-3,87.924120784,0.986268632,0.003646677,0.890829694,0.961538462
2.71421E-3,88.195542284,0.98693655,0.003545381,0.890829694,0.961538462
2.73009E-3,88.468551417,0.987263852,0.003444084,0.895196507,0.961538462
2.77246E-3,88.745797251,0.988097695,0.003342788,0.899563319,0.961538462
2.7886E-3,89.024657446,0.988400861,0.003241491,0.903930131,0.961538462
2.80394E-3,89.305051021,0.988681665,0.003140194,0.908296943,0.961538462
2.86603E-3,89.591654191,0.989750997,0.003038898,0.912663755,0.961538462
2.91915E-3,89.883569547,0.990585232,0.002937601,0.917030568,0.961538462
2.92168E-3,90.175737673,0.99062319,0.002836305,0.917030568,0.961538462
2.93125E-3,90.468863013,0.990765549,0.002735008,0.92139738,0.961538462
2.94419E-3,90.763282475,0.990954584,0.002633712,0.925764192,0.961538462
3.06048E-3,91.069330454,0.992488705,0.002532415,0.930131004,0.961538462
3.0903E-3,91.378360363,0.992838283,0.002431118,0.930131004,0.961538462
3.10869E-3,91.689229376,0.993045724,0.002329822,0.934497817,0.961538462
3.15237E-3,92.00446606,0.993514614,0.002228525,0.938864629,0.961538462
3.20347E-3,92.324813368,0.994023281,0.002127229,0.943231441,0.961538462
3.28908E-3,92.653721447,0.994787544,0.002025932,0.947598253,0.961538462
3.31927E-3,92.985647994,0.995033035,0.001924635,0.947598253,0.961538462
3.33907E-3,93.319554791,0.995187772,0.001823339,0.951965066,0.961538462
3.36403E-3,93.65595756,0.99537596,0.001722042,0.956331878,0.961538462
3.40284E-3,93.996241346,0.995654064,0.001620746,0.96069869,0.961538462
3.45637E-3,94.341878192,0.996010415,0.001519449,0.965065502,0.961538462
3.45856E-3,94.687734457,0.996024382,0.001418152,0.965065502,0.961538462
3.45976E-3,95.033710951,0.996032014,0.001316856,0.965065502,0.961538462
3.46244E-3,95.379955159,0.996048955,0.001215559,0.965065502,0.961538462
3.46732E-3,95.726687064,0.996079632,0.001114263,0.969432314,0.961538462
3.66312E-3,96.092999089,0.997133045,0.001012966,0.969432314,0.961538462
3.66539E-3,96.459537643,0.997143406,0.000911669,0.969432314,0.961538462
3.77014E-3,96.836552061,0.997583786,0.000810373,0.969432314,0.961538462
3.87906E-3,97.224458378,0.997969821,0.000709076,0.969432314,0.961538462
3.89316E-3,97.613774599,0.998015056,0.00060778,0.973799127,0.961538462
3.90004E-3,98.003778894,0.998036765,0.000506483,0.978165939,0.961538462
4.15777E-3,98.419555614,0.998699575,0.000405186,0.982532751,0.961538462
4.78388E-3,98.897943273,0.999521919,0.00030389,0.986899563,0.961538462
5.45813E-3,99.443756301,0.999837258,0.000202593,0.991266376,0.961538462
5.49581E-3,99.644675278,0.999846768,0.000101297,0.995633188,0.961538462
5.56244E-3,100,0.999862247,0.000101297,0.995633188,1
5.56244E-3,100,0.999862247,0,0.995633188,1
