Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.37749E-3,86.508011415,0.981977011,0.004355754,0.88209607,0.807692308
2.40108E-3,86.986035401,0.982681237,0.00415316,0.88209607,0.807692308
2.43366E-3,87.229401184,0.983608506,0.004051864,0.88209607,0.807692308
2.43956E-3,87.473357005,0.983771069,0.003950567,0.886462882,0.807692308
2.47871E-3,87.721227991,0.984809662,0.003849271,0.890829694,0.807692308
2.48987E-3,87.9702149,0.985093324,0.003747974,0.890829694,0.807692308
2.50191E-3,88.2204064,0.985393583,0.003646677,0.895196507,0.807692308
2.50623E-3,88.471029679,0.985499731,0.003545381,0.899563319,0.807692308
2.52074E-3,88.723103929,0.985850815,0.003444084,0.899563319,0.807692308
2.58098E-3,88.894832241,0.987219758,0.003342788,0.903930131,0.807692308
2.63005E-3,89.247346971,0.988236396,0.003241491,0.903930131,0.884615385
2.66187E-3,89.513534114,0.988852015,0.003140194,0.903930131,0.884615385
2.6757E-3,89.781104176,0.989109421,0.003038898,0.903930131,0.884615385
2.68263E-3,90.04936713,0.989236147,0.002937601,0.903930131,0.884615385
2.74971E-3,90.32433796,0.990389247,0.002836305,0.908296943,0.884615385
2.75255E-3,90.599592782,0.990435242,0.002735008,0.912663755,0.884615385
2.77022E-3,90.876614419,0.990716488,0.002633712,0.917030568,0.884615385
2.79806E-3,91.061643101,0.991142982,0.002532415,0.92139738,0.884615385
3.00059E-3,91.457927086,0.993709211,0.002431118,0.92139738,0.961538462
3.02271E-3,91.760197654,0.993939884,0.002329822,0.925764192,0.961538462
3.05194E-3,92.065391833,0.994231901,0.002228525,0.930131004,0.961538462
3.12027E-3,92.377418817,0.994860678,0.002127229,0.934497817,0.961538462
3.13116E-3,92.690535034,0.994954375,0.002025932,0.934497817,0.961538462
3.14636E-3,93.005170703,0.995082232,0.001924635,0.938864629,0.961538462
3.17289E-3,93.322460171,0.995297821,0.001823339,0.943231441,0.961538462
3.20604E-3,93.643064479,0.995553884,0.001722042,0.947598253,0.961538462
3.21042E-3,93.964106967,0.995586671,0.001620746,0.951965066,0.961538462
3.33372E-3,94.217663896,0.996416465,0.001519449,0.951965066,0.961538462
3.37452E-3,94.301558965,0.996655103,0.001519449,0.951965066,1
3.42645E-3,94.64420405,0.996936025,0.001418152,0.956331878,1
3.49958E-3,94.994161572,0.997292056,0.001316856,0.96069869,1
3.5037E-3,95.344531328,0.997310848,0.001215559,0.96069869,1
3.55196E-3,95.699726872,0.997521366,0.001114263,0.96069869,1
3.58218E-3,96.057944863,0.997644739,0.001012966,0.965065502,1
3.5876E-3,96.416705245,0.997666219,0.000911669,0.965065502,1
3.63464E-3,96.780169508,0.997844483,0.000810373,0.969432314,1
3.87129E-3,97.167298279,0.998554748,0.000709076,0.973799127,1
4.20488E-3,97.587785981,0.999177349,0.00060778,0.978165939,1
4.2274E-3,98.010526405,0.999208065,0.000506483,0.978165939,1
4.26629E-3,98.437155214,0.999258411,0.000405186,0.982532751,1
4.63028E-3,98.900183675,0.999599015,0.00030389,0.986899563,1
5.41452E-3,99.441636147,0.999893391,0.000202593,0.991266376,1
5.58364E-3,100,0.999919882,0.000101297,0.995633188,1
5.58364E-3,100,0.999919882,0.000101297,1,1
