x,y,species_3 cloglog values
2263.0,2263.0,0.041371353
2264.0,2264.0,0.05894861
2265.0,2265.0,4.409786E-6
2266.0,2266.0,0.5206943
2267.0,2267.0,0.06838948
2268.0,2268.0,0.94069636
2269.0,2269.0,0.15023142
2270.0,2270.0,0.08000069
2271.0,2271.0,0.1132507
2272.0,2272.0,0.19423161
2273.0,2273.0,7.47398E-5
2274.0,2274.0,0.014371419
2275.0,2275.0,0.001083714
2276.0,2276.0,5.277567E-4
2277.0,2277.0,0.07582273
2278.0,2278.0,0.1617211
2279.0,2279.0,1.221782E-4
2280.0,2280.0,1.5044923E-6
2281.0,2281.0,1.3167425E-5
2282.0,2282.0,0.0011381964
2283.0,2283.0,0.0691689
2284.0,2284.0,0.6773784
2285.0,2285.0,6.2935806E-7
2286.0,2286.0,0.015143664
2287.0,2287.0,0.09151018
2288.0,2288.0,0.102602005
2289.0,2289.0,2.0208582E-4
2290.0,2290.0,0.12613161
2291.0,2291.0,0.12370304
2292.0,2292.0,0.12461403
2293.0,2293.0,3.87361E-5
2294.0,2294.0,0.07923945
2295.0,2295.0,0.05178954
2296.0,2296.0,0.0032143323
2297.0,2297.0,0.010243773
2298.0,2298.0,0.16571029
2299.0,2299.0,2.0723592E-4
2300.0,2300.0,0.010648744
2301.0,2301.0,9.8418364E-5
2302.0,2302.0,0.954285
2303.0,2303.0,0.0042205807
2304.0,2304.0,1.9396688E-5
2305.0,2305.0,0.003781306
2306.0,2306.0,1.0447986E-4
2307.0,2307.0,2.4358579E-4
2308.0,2308.0,0.022087973
2309.0,2309.0,1.9825811E-5
2310.0,2310.0,0.018398535
2311.0,2311.0,0.55646676
2312.0,2312.0,0.25907496
2313.0,2313.0,0.14964153
2314.0,2314.0,0.116020605
2315.0,2315.0,5.474183E-5
2316.0,2316.0,4.2664277E-4
2317.0,2317.0,4.9172246E-5
2318.0,2318.0,0.102141015
2319.0,2319.0,6.8544956E-5
2320.0,2320.0,0.053555038
2321.0,2321.0,9.443592E-4
2322.0,2322.0,0.05264602
2323.0,2323.0,9.291302E-5
2324.0,2324.0,0.03224941
2325.0,2325.0,0.055489834
2326.0,2326.0,0.40056336
2327.0,2327.0,4.6559013E-5
2328.0,2328.0,4.757151E-6
2329.0,2329.0,0.0016972626
2330.0,2330.0,0.02845307
2331.0,2331.0,0.5758798
2332.0,2332.0,0.05716178
2333.0,2333.0,0.020611176
2334.0,2334.0,3.664227E-5
2335.0,2335.0,0.30198646
2336.0,2336.0,1.3927261E-4
2337.0,2337.0,0.002400548
2338.0,2338.0,0.044689752
2339.0,2339.0,3.1254443E-4
2340.0,2340.0,0.11428276
2341.0,2341.0,0.11854754
2342.0,2342.0,0.053063225
2343.0,2343.0,0.00477726
2344.0,2344.0,4.73408E-4
2345.0,2345.0,0.15767916
2346.0,2346.0,0.008574442
2347.0,2347.0,0.03155003
2348.0,2348.0,0.17117576
2349.0,2349.0,0.10057572
2350.0,2350.0,7.0746E-7
2351.0,2351.0,1.3302677E-4
2352.0,2352.0,0.1145417
2353.0,2353.0,0.043189395
2354.0,2354.0,0.043049887
2355.0,2355.0,0.039287306
2356.0,2356.0,1.7617982E-5
2357.0,2357.0,0.02690634
2358.0,2358.0,6.429585E-6
2359.0,2359.0,3.348511E-5
2360.0,2360.0,0.10790759
2361.0,2361.0,1.6303818E-5
2362.0,2362.0,0.07166456
2363.0,2363.0,0.01942876
2364.0,2364.0,0.13313152
2365.0,2365.0,0.0011110728
2366.0,2366.0,7.901816E-5
2367.0,2367.0,0.10411578
2368.0,2368.0,0.02288101
2369.0,2369.0,1.8460893E-4
2370.0,2370.0,6.102186E-7
2371.0,2371.0,0.042072646
2372.0,2372.0,0.04502491
2373.0,2373.0,2.4663884E-6
2374.0,2374.0,0.025972228
2375.0,2375.0,5.6194072E-5
2376.0,2376.0,0.031937864
2377.0,2377.0,0.159481
2378.0,2378.0,0.39721093
2379.0,2379.0,0.124224186
2380.0,2380.0,2.893978E-5
2381.0,2381.0,3.9130387E-5
2382.0,2382.0,0.042319532
2383.0,2383.0,0.13643414
2384.0,2384.0,0.07392646
2385.0,2385.0,0.08375583
2386.0,2386.0,0.07331421
2387.0,2387.0,0.048313685
2388.0,2388.0,0.21491936
2389.0,2389.0,0.6206706
2390.0,2390.0,0.9870709
2391.0,2391.0,0.18227138
2392.0,2392.0,0.04444014
2393.0,2393.0,0.133552
2394.0,2394.0,0.0030714117
2395.0,2395.0,3.0914365E-4
2396.0,2396.0,0.5945459
2397.0,2397.0,3.0555613E-5
2398.0,2398.0,0.014765591
2399.0,2399.0,0.009869723
2400.0,2400.0,0.18674894
2401.0,2401.0,0.6623031
2402.0,2402.0,0.33798254
2403.0,2403.0,0.03221612
2404.0,2404.0,0.23128062
2405.0,2405.0,0.12725689
2406.0,2406.0,0.09758326
2407.0,2407.0,2.995938E-4
2408.0,2408.0,0.13044067
2409.0,2409.0,0.06434414
2410.0,2410.0,2.9288845E-5
2411.0,2411.0,0.018718585
2412.0,2412.0,0.014588613
2413.0,2413.0,0.0024354004
2414.0,2414.0,0.023586983
2415.0,2415.0,1.015658E-5
2416.0,2416.0,9.320465E-4
2417.0,2417.0,0.20910174
2418.0,2418.0,0.10726283
2419.0,2419.0,2.0084053E-5
2420.0,2420.0,0.03717784
2421.0,2421.0,0.21155366
2422.0,2422.0,4.2969273E-6
2423.0,2423.0,0.0690588
2424.0,2424.0,0.0461458
2425.0,2425.0,1.3353363E-4
2426.0,2426.0,8.691915E-6
2427.0,2427.0,0.14592622
2428.0,2428.0,0.014973541
2429.0,2429.0,0.09276644
2430.0,2430.0,0.017688053
2431.0,2431.0,2.5530635E-5
2432.0,2432.0,0.0014981715
2433.0,2433.0,0.019927824
2434.0,2434.0,0.08369926
2435.0,2435.0,0.83825755
2436.0,2436.0,2.1023663E-4
2437.0,2437.0,0.08740477
2438.0,2438.0,6.0100563E-5
2439.0,2439.0,6.0312435E-5
2440.0,2440.0,0.015373642
2441.0,2441.0,5.831349E-5
2442.0,2442.0,0.0011766371
2443.0,2443.0,0.056980588
2444.0,2444.0,0.058938187
2445.0,2445.0,0.019939907
2446.0,2446.0,6.2951826E-6
2447.0,2447.0,0.017421981
2448.0,2448.0,5.9275556E-4
2449.0,2449.0,7.1457995E-4
2450.0,2450.0,0.13680208
2451.0,2451.0,2.781576E-4
2452.0,2452.0,1.26106415E-5
2453.0,2453.0,0.11633691
2454.0,2454.0,0.0031508165
2455.0,2455.0,0.016288415
2456.0,2456.0,0.15429093
2457.0,2457.0,3.6651593E-6
2458.0,2458.0,0.026629647
2459.0,2459.0,0.15195778
2460.0,2460.0,0.020941911
2461.0,2461.0,0.20698492
2462.0,2462.0,0.014593218
2463.0,2463.0,2.1865937E-5
2464.0,2464.0,2.470362E-4
2465.0,2465.0,7.778684E-5
2466.0,2466.0,0.52972776
2467.0,2467.0,7.0204106E-7
2468.0,2468.0,0.14298716
2469.0,2469.0,4.279373E-4
2470.0,2470.0,5.6661526E-4
2471.0,2471.0,0.13009536
2472.0,2472.0,6.858837E-5
2473.0,2473.0,0.037524983
2474.0,2474.0,0.24637204
2475.0,2475.0,0.0014510825
2476.0,2476.0,0.06304298
2477.0,2477.0,0.06673171
2478.0,2478.0,2.0886977E-4
2479.0,2479.0,0.031707585
2480.0,2480.0,0.014244419
2481.0,2481.0,6.0779515E-5
2482.0,2482.0,0.04411525
2483.0,2483.0,0.07937509
2484.0,2484.0,0.09270951
2485.0,2485.0,0.016047563
2486.0,2486.0,0.026581552
2487.0,2487.0,5.724294E-6
2488.0,2488.0,0.019154293
2489.0,2489.0,0.0010711494
2490.0,2490.0,0.03146375
2491.0,2491.0,5.6808943E-7
2492.0,2492.0,0.44248378
2493.0,2493.0,0.041005604
2494.0,2494.0,0.003546933
2495.0,2495.0,0.22572859
2496.0,2496.0,0.07475667
2497.0,2497.0,0.017645428
2498.0,2498.0,0.059245694
2499.0,2499.0,0.44904575
2500.0,2500.0,0.044417143
2501.0,2501.0,1.3001516E-4
2502.0,2502.0,2.0104961E-4
2503.0,2503.0,3.1049803E-4
2504.0,2504.0,0.34588033
2505.0,2505.0,0.055746242
2506.0,2506.0,0.05678037
2507.0,2507.0,4.7150326E-5
2508.0,2508.0,0.030420262
2509.0,2509.0,2.1041387E-6
2510.0,2510.0,0.19553463
2511.0,2511.0,0.08953248
2512.0,2512.0,0.14862865
2513.0,2513.0,3.3292513E-6
2514.0,2514.0,0.8448306
2515.0,2515.0,1.3351052E-4
2516.0,2516.0,0.95675176
2517.0,2517.0,0.06763245
2518.0,2518.0,0.07718884
2519.0,2519.0,8.535136E-5
2520.0,2520.0,0.393579
2521.0,2521.0,6.225201E-4
2522.0,2522.0,0.011563856
2523.0,2523.0,0.0805901
2524.0,2524.0,3.1534236E-4
2525.0,2525.0,3.0220926E-4
2526.0,2526.0,0.058807686
2527.0,2527.0,7.5150176E-4
2528.0,2528.0,0.043921757
2529.0,2529.0,9.91297E-5
2530.0,2530.0,4.666995E-5
2531.0,2531.0,4.9631635E-5
2532.0,2532.0,0.17643407
2533.0,2533.0,0.024845287
2534.0,2534.0,6.5500217E-6
2535.0,2535.0,0.018663397
2536.0,2536.0,4.163949E-5
2537.0,2537.0,2.516739E-5
2538.0,2538.0,0.012638295
2539.0,2539.0,3.2399937E-5
2540.0,2540.0,0.031033501
2541.0,2541.0,0.016398733
2542.0,2542.0,1.3366579E-4
2543.0,2543.0,0.04866189
2544.0,2544.0,1.4984233E-5
2545.0,2545.0,0.05663644
2546.0,2546.0,0.06059791
2547.0,2547.0,3.298518E-5
2548.0,2548.0,0.05852901
2549.0,2549.0,1.8085348E-6
2550.0,2550.0,8.306551E-6
2551.0,2551.0,1.0761944E-4
2552.0,2552.0,3.0723258E-4
2553.0,2553.0,0.048414912
2554.0,2554.0,0.7683367
2555.0,2555.0,1.6907534E-5
2556.0,2556.0,4.7245894E-6
2557.0,2557.0,3.0882607E-4
2558.0,2558.0,0.20652129
2559.0,2559.0,0.18518491
2560.0,2560.0,0.05862308
2561.0,2561.0,2.7773884E-5
2562.0,2562.0,0.04370125
2563.0,2563.0,2.1111411E-4
2564.0,2564.0,4.5679446E-4
2565.0,2565.0,0.019508904
2566.0,2566.0,0.04176998
2567.0,2567.0,6.109443E-4
2568.0,2568.0,0.17573166
2569.0,2569.0,2.8267279E-5
2570.0,2570.0,0.11188275
2571.0,2571.0,6.91158E-5
2572.0,2572.0,4.9396902E-5
2573.0,2573.0,0.036088634
2574.0,2574.0,0.099536024
2575.0,2575.0,2.4101166E-5
2576.0,2576.0,0.063787475
2577.0,2577.0,0.003278789
2578.0,2578.0,0.5644263
2579.0,2579.0,5.406145E-6
2580.0,2580.0,5.7518784E-5
2581.0,2581.0,0.043921378
2582.0,2582.0,0.003053018
2583.0,2583.0,1.1693382E-5
2584.0,2584.0,0.12492153
2585.0,2585.0,0.24414511
2586.0,2586.0,0.3409836
2587.0,2587.0,0.04878861
2588.0,2588.0,0.097699426
2589.0,2589.0,1.2747996E-5
2590.0,2590.0,0.07339399
2591.0,2591.0,1.786061E-4
2592.0,2592.0,2.9609562E-4
2593.0,2593.0,0.108425125
2594.0,2594.0,1.844416E-5
2595.0,2595.0,0.048111577
2596.0,2596.0,0.0037296352
2597.0,2597.0,0.028479768
2598.0,2598.0,3.8295915E-5
2599.0,2599.0,6.7467445E-5
2600.0,2600.0,2.6200313E-4
2601.0,2601.0,0.029222656
2602.0,2602.0,0.004909574
2603.0,2603.0,1.7835616E-6
2604.0,2604.0,6.2687322E-6
2605.0,2605.0,4.485991E-4
2606.0,2606.0,2.2523213E-4
2607.0,2607.0,0.12049689
2608.0,2608.0,2.6315902E-5
2609.0,2609.0,7.439706E-5
2610.0,2610.0,0.16931145
2611.0,2611.0,0.38999662
2612.0,2612.0,6.549399E-5
2613.0,2613.0,0.14054915
2614.0,2614.0,0.12200489
2615.0,2615.0,0.09022783
2616.0,2616.0,0.020283112
2617.0,2617.0,0.07519252
2618.0,2618.0,0.035868574
2619.0,2619.0,0.05917008
2620.0,2620.0,0.09733847
2621.0,2621.0,0.09696554
2622.0,2622.0,0.04257064
2623.0,2623.0,0.080614805
2624.0,2624.0,1.0902125E-4
2625.0,2625.0,3.673513E-5
2626.0,2626.0,2.497862E-5
2627.0,2627.0,0.06428884
2628.0,2628.0,0.1896481
2629.0,2629.0,0.012481037
2630.0,2630.0,0.13636087
2631.0,2631.0,0.20424362
2632.0,2632.0,2.4945757E-4
2633.0,2633.0,9.094694E-5
2634.0,2634.0,8.569025E-5
2635.0,2635.0,0.051142756
2636.0,2636.0,0.09241685
2637.0,2637.0,1.02124315E-4
2638.0,2638.0,0.08108272
2639.0,2639.0,0.07445447
2640.0,2640.0,0.9936406
2641.0,2641.0,0.107628375
2642.0,2642.0,0.3504905
2643.0,2643.0,0.063985616
2644.0,2644.0,0.010180019
2645.0,2645.0,0.009038831
2646.0,2646.0,0.16952693
2647.0,2647.0,0.11331834
2648.0,2648.0,0.004237542
2649.0,2649.0,0.039129302
2650.0,2650.0,0.0014852263
2651.0,2651.0,7.740764E-5
2652.0,2652.0,0.060092416
2653.0,2653.0,0.020981932
2654.0,2654.0,0.6862731
2655.0,2655.0,0.01995422
2656.0,2656.0,6.1941356E-4
2657.0,2657.0,0.046902895
2658.0,2658.0,7.4034854E-4
2659.0,2659.0,0.044166982
2660.0,2660.0,0.001675126
2661.0,2661.0,6.1076615E-5
2662.0,2662.0,0.10066993
2663.0,2663.0,0.062047686
2664.0,2664.0,0.025129637
2665.0,2665.0,0.029421048
2666.0,2666.0,1.0660157E-4
2667.0,2667.0,0.049430743
2668.0,2668.0,0.0031623794
2669.0,2669.0,0.026864685
2670.0,2670.0,0.14146262
2671.0,2671.0,0.33472747
2672.0,2672.0,0.008509447
2673.0,2673.0,0.0033702427
2674.0,2674.0,0.030905552
2675.0,2675.0,0.95236397
2676.0,2676.0,4.0985644E-5
2677.0,2677.0,9.550901E-5
2678.0,2678.0,0.043701664
2679.0,2679.0,0.37442166
2680.0,2680.0,2.3691855E-5
2681.0,2681.0,0.07394738
2682.0,2682.0,9.049627E-6
2683.0,2683.0,1.242311E-5
2684.0,2684.0,0.038896374
2685.0,2685.0,0.0010829713
2686.0,2686.0,0.07147681
2687.0,2687.0,0.0013416007
2688.0,2688.0,0.03153578
2689.0,2689.0,1.7122851E-5
2690.0,2690.0,0.13881892
2691.0,2691.0,0.34709823
2692.0,2692.0,1.2454609E-5
2693.0,2693.0,0.0024574595
2694.0,2694.0,5.1081367E-4
2695.0,2695.0,0.0025381485
2696.0,2696.0,8.79951E-4
2697.0,2697.0,1.0316322E-4
2698.0,2698.0,0.12128246
2699.0,2699.0,1.966984E-5
2700.0,2700.0,0.2726275
2701.0,2701.0,0.091742605
2702.0,2702.0,0.064654045
2703.0,2703.0,4.5554076E-5
2704.0,2704.0,0.02707692
2705.0,2705.0,0.29841506
2706.0,2706.0,7.4664036E-5
2707.0,2707.0,1.9013695E-4
2708.0,2708.0,5.824275E-5
2709.0,2709.0,0.020946726
2710.0,2710.0,3.1053135E-4
2711.0,2711.0,0.0053471257
2712.0,2712.0,0.091230676
2713.0,2713.0,0.041988917
2714.0,2714.0,0.13673991
2715.0,2715.0,0.38955864
2716.0,2716.0,2.4195551E-5
2717.0,2717.0,7.6581244E-5
2718.0,2718.0,4.5473203E-5
2719.0,2719.0,0.00256028
2720.0,2720.0,0.10130624
2721.0,2721.0,0.08454519
2722.0,2722.0,0.10975804
2723.0,2723.0,0.056535684
2724.0,2724.0,6.202314E-5
2725.0,2725.0,0.051588334
2726.0,2726.0,4.201349E-6
2727.0,2727.0,0.12696612
2728.0,2728.0,0.12759572
2729.0,2729.0,0.028009906
2730.0,2730.0,0.11367392
2731.0,2731.0,2.4746765E-5
2732.0,2732.0,0.25439188
2733.0,2733.0,1.4802908E-5
2734.0,2734.0,0.124390915
2735.0,2735.0,0.042150654
2736.0,2736.0,4.4075705E-6
2737.0,2737.0,2.9636074E-6
2738.0,2738.0,2.85778E-4
2739.0,2739.0,3.0055324E-5
2740.0,2740.0,0.022097249
2741.0,2741.0,0.12592429
2742.0,2742.0,0.3363874
2743.0,2743.0,0.099849224
2744.0,2744.0,4.8964754E-5
2745.0,2745.0,0.045603715
2746.0,2746.0,0.0013018338
2747.0,2747.0,0.011173178
2748.0,2748.0,0.05018885
2749.0,2749.0,3.7866173E-6
2750.0,2750.0,0.13425286
2751.0,2751.0,0.12506405
2752.0,2752.0,0.03474327
2753.0,2753.0,0.23330675
2754.0,2754.0,2.9833222E-4
2755.0,2755.0,0.12059977
2756.0,2756.0,5.909412E-5
2757.0,2757.0,0.0014887741
2758.0,2758.0,0.09111186
2759.0,2759.0,0.009785008
2760.0,2760.0,0.064987406
2761.0,2761.0,0.019337818
2762.0,2762.0,5.8386944E-5
2763.0,2763.0,0.06345601
2764.0,2764.0,0.1275933
2765.0,2765.0,0.037769593
2766.0,2766.0,2.3476976E-4
2767.0,2767.0,0.14264284
2768.0,2768.0,0.109581105
2769.0,2769.0,7.009185E-5
2770.0,2770.0,0.028750535
2771.0,2771.0,9.0467474E-5
2772.0,2772.0,0.03960439
2773.0,2773.0,0.13539726
2774.0,2774.0,4.482877E-5
2775.0,2775.0,0.025620474
2776.0,2776.0,5.4638273E-5
2777.0,2777.0,0.0069984538
2778.0,2778.0,0.023978822
2779.0,2779.0,0.7900993
2780.0,2780.0,0.0018650299
2781.0,2781.0,8.086423E-5
2782.0,2782.0,1.0286343E-5
2783.0,2783.0,0.03509899
2784.0,2784.0,0.007081115
2785.0,2785.0,0.22490783
2786.0,2786.0,0.814105
2787.0,2787.0,0.045643903
2788.0,2788.0,5.145799E-4
2789.0,2789.0,6.260118E-6
2790.0,2790.0,1.1466373E-4
2791.0,2791.0,8.332789E-5
2792.0,2792.0,0.69680303
2793.0,2793.0,0.13180375
2794.0,2794.0,6.5950015E-5
2795.0,2795.0,0.01887702
2796.0,2796.0,3.7655584E-5
2797.0,2797.0,1.3650687E-4
2798.0,2798.0,0.9752394
2799.0,2799.0,0.9074695
2800.0,2800.0,0.002278201
2801.0,2801.0,0.8962142
2802.0,2802.0,1.9950527E-5
2803.0,2803.0,1.0632972E-5
2804.0,2804.0,0.059086535
2805.0,2805.0,0.084389
2806.0,2806.0,0.004274746
2807.0,2807.0,0.062515184
2808.0,2808.0,0.06146731
2809.0,2809.0,0.027362153
2810.0,2810.0,0.43386236
2811.0,2811.0,6.479441E-5
2812.0,2812.0,1.8288847E-4
2813.0,2813.0,9.610791E-5
2814.0,2814.0,0.07917245
2815.0,2815.0,3.320738E-5
2816.0,2816.0,0.00315359
2817.0,2817.0,0.0013270575
2818.0,2818.0,7.131741E-4
2819.0,2819.0,0.021146793
2820.0,2820.0,0.043481972
2821.0,2821.0,2.0505266E-5
2822.0,2822.0,0.044463538
2823.0,2823.0,0.06772698
2824.0,2824.0,0.07490174
2825.0,2825.0,1.326361E-6
2826.0,2826.0,0.034770444
2827.0,2827.0,0.14567564
2828.0,2828.0,0.14282675
2829.0,2829.0,0.22393593
2830.0,2830.0,2.0519012E-4
2831.0,2831.0,0.0532325
2832.0,2832.0,0.07119242
2833.0,2833.0,0.07389048
2834.0,2834.0,1.2334224E-6
2835.0,2835.0,5.788948E-5
2836.0,2836.0,0.07155395
2837.0,2837.0,0.024569128
2838.0,2838.0,0.8184372
2839.0,2839.0,0.0036629527
2840.0,2840.0,0.036759272
2841.0,2841.0,0.01405173
2842.0,2842.0,0.4722142
2843.0,2843.0,1.3579418E-4
2844.0,2844.0,0.004971262
2845.0,2845.0,6.141432E-6
2846.0,2846.0,0.04171793
2847.0,2847.0,0.09380039
2848.0,2848.0,3.107213E-6
2849.0,2849.0,0.041254427
2850.0,2850.0,0.22408487
2851.0,2851.0,0.012772631
2852.0,2852.0,0.022661507
2853.0,2853.0,0.11028561
2854.0,2854.0,3.9911724E-4
2855.0,2855.0,0.02324671
2856.0,2856.0,1.5372041E-6
2857.0,2857.0,6.789493E-5
2858.0,2858.0,5.47367E-5
2859.0,2859.0,1.9030105E-5
2860.0,2860.0,0.0049423487
2861.0,2861.0,4.7900926E-6
2862.0,2862.0,3.8607373E-6
2863.0,2863.0,0.0046693566
2864.0,2864.0,0.057983987
2865.0,2865.0,0.050600726
2866.0,2866.0,5.8652594E-4
2867.0,2867.0,0.974359
2868.0,2868.0,0.058004227
2869.0,2869.0,1.8709845E-6
2870.0,2870.0,1.1405422E-4
2871.0,2871.0,0.049400624
2872.0,2872.0,0.30009592
2873.0,2873.0,8.085527E-6
2874.0,2874.0,0.09665851
2875.0,2875.0,0.12577727
2876.0,2876.0,4.0712326E-5
2877.0,2877.0,0.08676789
2878.0,2878.0,5.445484E-5
2879.0,2879.0,0.05240557
2880.0,2880.0,0.029328084
2881.0,2881.0,0.00444489
2882.0,2882.0,0.89062124
2883.0,2883.0,2.3849115E-4
2884.0,2884.0,0.072855696
2885.0,2885.0,3.495718E-5
2886.0,2886.0,0.040686727
2887.0,2887.0,0.11849194
2888.0,2888.0,0.11675377
2889.0,2889.0,8.476418E-5
2890.0,2890.0,0.013459791
2891.0,2891.0,0.0031176433
2892.0,2892.0,0.007906986
2893.0,2893.0,1.0494316E-4
2894.0,2894.0,0.0091036055
2895.0,2895.0,0.014768014
2896.0,2896.0,0.01374246
2897.0,2897.0,0.06572106
2898.0,2898.0,2.7868713E-4
2899.0,2899.0,0.02275207
2900.0,2900.0,0.0653302
2901.0,2901.0,0.040205125
2902.0,2902.0,0.036821157
2903.0,2903.0,5.763258E-5
2904.0,2904.0,5.6827685E-4
2905.0,2905.0,0.11396137
2906.0,2906.0,9.87731E-4
2907.0,2907.0,2.2089666E-4
2908.0,2908.0,0.03301539
2909.0,2909.0,0.004753178
2910.0,2910.0,0.02325292
2911.0,2911.0,0.06498445
2912.0,2912.0,3.860692E-5
2913.0,2913.0,0.106327765
2914.0,2914.0,0.049931224
2915.0,2915.0,0.07620053
2916.0,2916.0,5.1999756E-5
2917.0,2917.0,0.0018339603
2918.0,2918.0,0.13231368
2919.0,2919.0,1.04015795E-4
2920.0,2920.0,3.3638386E-5
2921.0,2921.0,0.61379653
2922.0,2922.0,0.60491383
2923.0,2923.0,1.6493143E-6
2924.0,2924.0,0.010358143
2925.0,2925.0,7.080199E-7
2926.0,2926.0,3.0715466E-5
2927.0,2927.0,0.047601838
2928.0,2928.0,0.037383657
2929.0,2929.0,9.073364E-5
2930.0,2930.0,0.18544501
2931.0,2931.0,4.425525E-5
2932.0,2932.0,0.1658536
2933.0,2933.0,0.03505344
2934.0,2934.0,0.36439502
2935.0,2935.0,1.3441424E-4
2936.0,2936.0,0.0196492
2937.0,2937.0,0.030783558
2938.0,2938.0,6.461579E-4
2939.0,2939.0,3.1678435E-5
2940.0,2940.0,0.0074511445
2941.0,2941.0,0.015877334
2942.0,2942.0,0.007993539
2943.0,2943.0,0.0038004254
2944.0,2944.0,0.02429111
2945.0,2945.0,3.178275E-5
2946.0,2946.0,0.007083337
2947.0,2947.0,4.7556055E-6
2948.0,2948.0,2.656825E-6
2949.0,2949.0,0.06136824
2950.0,2950.0,1.1516663E-5
2951.0,2951.0,3.4600347E-5
2952.0,2952.0,0.005909712
2953.0,2953.0,0.100494504
2954.0,2954.0,1.5154193E-4
2955.0,2955.0,2.1864357E-4
2956.0,2956.0,2.2420681E-5
2957.0,2957.0,6.279545E-5
2958.0,2958.0,3.0529554E-5
2959.0,2959.0,2.0486912E-4
2960.0,2960.0,0.28675997
2961.0,2961.0,5.7610414E-5
2962.0,2962.0,0.013997079
2963.0,2963.0,0.043558374
2964.0,2964.0,0.041566044
2965.0,2965.0,0.061634514
2966.0,2966.0,0.023760227
2967.0,2967.0,1.9379351E-5
2968.0,2968.0,0.001263084
2969.0,2969.0,4.3357708E-5
2970.0,2970.0,1.2992938E-6
2971.0,2971.0,0.020161524
2972.0,2972.0,0.08062533
2973.0,2973.0,0.023183038
2974.0,2974.0,2.3570038E-4
2975.0,2975.0,0.053466514
2976.0,2976.0,0.16485263
2977.0,2977.0,0.083321445
2978.0,2978.0,2.0753665E-4
2979.0,2979.0,0.14157055
2980.0,2980.0,0.8484939
2981.0,2981.0,3.9287604E-4
2982.0,2982.0,0.1865586
2983.0,2983.0,3.565875E-4
2984.0,2984.0,0.055005305
2985.0,2985.0,1.3179814E-4
2986.0,2986.0,5.712097E-4
2987.0,2987.0,2.3457821E-6
2988.0,2988.0,7.409013E-4
2989.0,2989.0,0.37603697
2990.0,2990.0,8.717573E-5
2991.0,2991.0,1.153288E-6
2992.0,2992.0,0.020889936
2993.0,2993.0,0.07509715
2994.0,2994.0,0.06932129
2995.0,2995.0,3.9863866E-5
2996.0,2996.0,0.026041947
2997.0,2997.0,0.28953537
2998.0,2998.0,0.063611515
2999.0,2999.0,0.0063108224
3000.0,3000.0,1.458706E-5
3001.0,3001.0,0.13378055
3002.0,3002.0,1.4769039E-5
3003.0,3003.0,3.818878E-4
3004.0,3004.0,7.9582605E-5
3005.0,3005.0,0.06562122
3006.0,3006.0,1.800266E-5
3007.0,3007.0,2.2377928E-4
3008.0,3008.0,0.06836668
3009.0,3009.0,9.472566E-4
3010.0,3010.0,0.22846459
3011.0,3011.0,0.58930826
3012.0,3012.0,0.038287934
3013.0,3013.0,0.47987643
3014.0,3014.0,0.056064397
3015.0,3015.0,0.086772904
3016.0,3016.0,7.470771E-5
3017.0,3017.0,0.16073655
3018.0,3018.0,1.4246053E-4
3019.0,3019.0,0.0033669947
3020.0,3020.0,0.044487137
3021.0,3021.0,0.040007513
3022.0,3022.0,5.5784574E-5
3023.0,3023.0,1.8376319E-5
3024.0,3024.0,9.100085E-4
3025.0,3025.0,0.024238065
3026.0,3026.0,0.67276746
3027.0,3027.0,0.045466773
3028.0,3028.0,1.7293269E-4
3029.0,3029.0,0.05394502
3030.0,3030.0,0.015918368
3031.0,3031.0,0.0013242417
3032.0,3032.0,0.030135348
3033.0,3033.0,1.0528765E-5
3034.0,3034.0,0.3336583
3035.0,3035.0,6.2405816E-6
3036.0,3036.0,0.004648405
3037.0,3037.0,0.0030073759
3038.0,3038.0,1.913932E-5
3039.0,3039.0,0.54082555
3040.0,3040.0,0.020671334
3041.0,3041.0,0.020379737
3042.0,3042.0,1.995685E-4
3043.0,3043.0,0.044693913
3044.0,3044.0,0.02740391
3045.0,3045.0,0.05171613
3046.0,3046.0,2.3938924E-4
3047.0,3047.0,0.0016140088
3048.0,3048.0,0.08472632
3049.0,3049.0,4.659261E-4
3050.0,3050.0,0.0010162664
3051.0,3051.0,0.03381385
3052.0,3052.0,0.066399366
3053.0,3053.0,0.08433765
3054.0,3054.0,2.2873033E-5
3055.0,3055.0,7.356043E-5
3056.0,3056.0,1.5650062E-4
3057.0,3057.0,0.082372196
3058.0,3058.0,0.029801046
3059.0,3059.0,0.19226457
3060.0,3060.0,2.0153238E-5
3061.0,3061.0,0.08428945
3062.0,3062.0,0.086559065
3063.0,3063.0,0.055521265
3064.0,3064.0,0.1308812
3065.0,3065.0,0.10502318
3066.0,3066.0,3.1038077E-4
3067.0,3067.0,1.583443E-4
3068.0,3068.0,1.1413465E-4
3069.0,3069.0,2.654471E-5
3070.0,3070.0,0.10451235
3071.0,3071.0,0.090840824
3072.0,3072.0,0.07861413
3073.0,3073.0,0.004305425
3074.0,3074.0,0.24150164
3075.0,3075.0,0.017328719
3076.0,3076.0,0.091618784
3077.0,3077.0,0.012066144
3078.0,3078.0,5.426567E-6
3079.0,3079.0,9.4259434E-5
3080.0,3080.0,5.0795096E-4
3081.0,3081.0,0.03620181
3082.0,3082.0,0.26175344
3083.0,3083.0,0.026702058
3084.0,3084.0,2.0869471E-5
3085.0,3085.0,0.030956103
3086.0,3086.0,2.0087443E-4
