x,y,species_7 cloglog values
2514.0,2514.0,0.72266865
2515.0,2515.0,8.2343235E-5
2516.0,2516.0,0.9651513
2517.0,2517.0,0.07942494
2518.0,2518.0,0.07084901
2519.0,2519.0,7.868212E-5
2520.0,2520.0,0.38331208
2521.0,2521.0,6.195315E-4
2522.0,2522.0,0.0126350215
2523.0,2523.0,0.09229256
2524.0,2524.0,2.274213E-4
2525.0,2525.0,2.3034781E-4
2526.0,2526.0,0.06291965
2527.0,2527.0,4.7169474E-4
2528.0,2528.0,0.0409262
2529.0,2529.0,7.61251E-5
2530.0,2530.0,2.3376042E-5
2531.0,2531.0,3.6992777E-5
2532.0,2532.0,0.1497746
2533.0,2533.0,0.024516176
2534.0,2534.0,2.8798859E-6
2535.0,2535.0,0.018097935
2536.0,2536.0,3.5326877E-5
2537.0,2537.0,1.8267734E-5
2538.0,2538.0,0.007981625
2539.0,2539.0,1.5715583E-5
2540.0,2540.0,0.027206343
2541.0,2541.0,0.019565893
2542.0,2542.0,1.5830483E-4
2543.0,2543.0,0.063428886
2544.0,2544.0,7.387099E-6
2545.0,2545.0,0.06611167
2546.0,2546.0,0.05510255
2547.0,2547.0,2.137071E-5
2548.0,2548.0,0.048850697
2549.0,2549.0,6.534694E-7
2550.0,2550.0,3.4941963E-6
2551.0,2551.0,9.0586334E-5
2552.0,2552.0,2.3422077E-4
2553.0,2553.0,0.0453584
2554.0,2554.0,0.76382303
2555.0,2555.0,7.2895978E-6
2556.0,2556.0,2.1898127E-6
2557.0,2557.0,2.1131546E-4
2558.0,2558.0,0.267545
2559.0,2559.0,0.14644298
2560.0,2560.0,0.04886917
2561.0,2561.0,2.3231949E-5
2562.0,2562.0,0.035620496
2563.0,2563.0,1.4272847E-4
2564.0,2564.0,4.994247E-4
2565.0,2565.0,0.018957464
2566.0,2566.0,0.04634852
2567.0,2567.0,5.895937E-4
2568.0,2568.0,0.10585947
2569.0,2569.0,2.2570455E-5
2570.0,2570.0,0.10734774
2571.0,2571.0,4.7069854E-5
2572.0,2572.0,4.9760874E-5
2573.0,2573.0,0.03876143
2574.0,2574.0,0.09400892
2575.0,2575.0,1.6872234E-5
2576.0,2576.0,0.052376878
2577.0,2577.0,0.0034191643
2578.0,2578.0,0.5536661
2579.0,2579.0,2.7863605E-6
2580.0,2580.0,3.7796104E-5
2581.0,2581.0,0.04634672
2582.0,2582.0,0.0018762795
2583.0,2583.0,1.0186799E-5
2584.0,2584.0,0.1097464
2585.0,2585.0,0.24000628
2586.0,2586.0,0.35942537
2587.0,2587.0,0.050015483
2588.0,2588.0,0.11535396
2589.0,2589.0,1.0021033E-5
2590.0,2590.0,0.06255227
2591.0,2591.0,1.2257382E-4
2592.0,2592.0,2.9962906E-4
2593.0,2593.0,0.11342402
2594.0,2594.0,1.8401022E-5
2595.0,2595.0,0.053670958
2596.0,2596.0,0.0054511605
2597.0,2597.0,0.029181315
2598.0,2598.0,2.492108E-5
2599.0,2599.0,4.9154474E-5
2600.0,2600.0,1.3654567E-4
2601.0,2601.0,0.02981971
2602.0,2602.0,0.002529498
2603.0,2603.0,6.402999E-7
2604.0,2604.0,3.6108693E-6
2605.0,2605.0,3.6698286E-4
2606.0,2606.0,1.0323033E-4
2607.0,2607.0,0.1301718
2608.0,2608.0,1.6265929E-5
2609.0,2609.0,5.07058E-5
2610.0,2610.0,0.14031081
2611.0,2611.0,0.3864851
2612.0,2612.0,6.8929505E-5
2613.0,2613.0,0.12789991
2614.0,2614.0,0.08408059
2615.0,2615.0,0.07769071
2616.0,2616.0,0.017544912
2617.0,2617.0,0.07904461
2618.0,2618.0,0.03434107
2619.0,2619.0,0.056823604
2620.0,2620.0,0.11978015
2621.0,2621.0,0.07784446
2622.0,2622.0,0.037506253
2623.0,2623.0,0.08135913
2624.0,2624.0,1.0309184E-4
2625.0,2625.0,2.846971E-5
2626.0,2626.0,1.4954851E-5
2627.0,2627.0,0.051456638
2628.0,2628.0,0.13551868
2629.0,2629.0,0.012506089
2630.0,2630.0,0.12989351
2631.0,2631.0,0.18568556
2632.0,2632.0,1.2827772E-4
2633.0,2633.0,6.5872584E-5
2634.0,2634.0,6.467234E-5
2635.0,2635.0,0.05918207
2636.0,2636.0,0.092419446
2637.0,2637.0,7.617445E-5
2638.0,2638.0,0.084689885
2639.0,2639.0,0.07385777
2640.0,2640.0,0.99085164
2641.0,2641.0,0.10501882
2642.0,2642.0,0.3751308
2643.0,2643.0,0.073730916
2644.0,2644.0,0.0066366186
2645.0,2645.0,0.0067204433
2646.0,2646.0,0.1558524
2647.0,2647.0,0.12592722
2648.0,2648.0,0.003384866
2649.0,2649.0,0.044216968
2650.0,2650.0,0.0016128733
2651.0,2651.0,7.961533E-5
2652.0,2652.0,0.05170444
2653.0,2653.0,0.026443299
2654.0,2654.0,0.6125734
2655.0,2655.0,0.017855685
2656.0,2656.0,5.1262765E-4
2657.0,2657.0,0.041804858
2658.0,2658.0,6.777402E-4
2659.0,2659.0,0.049493197
2660.0,2660.0,0.0014001809
2661.0,2661.0,6.7954374E-5
2662.0,2662.0,0.09171957
2663.0,2663.0,0.05212022
2664.0,2664.0,0.022824617
2665.0,2665.0,0.030322198
2666.0,2666.0,6.3201136E-5
2667.0,2667.0,0.03766363
2668.0,2668.0,0.0027787196
2669.0,2669.0,0.029550178
2670.0,2670.0,0.12989153
2671.0,2671.0,0.2761041
2672.0,2672.0,0.0058400687
2673.0,2673.0,0.0026556114
2674.0,2674.0,0.03547967
2675.0,2675.0,0.93601274
2676.0,2676.0,2.47334E-5
2677.0,2677.0,6.779409E-5
2678.0,2678.0,0.051390175
2679.0,2679.0,0.42084065
2680.0,2680.0,1.5281285E-5
2681.0,2681.0,0.040535204
2682.0,2682.0,4.77785E-6
2683.0,2683.0,9.779654E-6
2684.0,2684.0,0.028884068
2685.0,2685.0,0.0015690735
2686.0,2686.0,0.06158642
2687.0,2687.0,9.340971E-4
2688.0,2688.0,0.031558912
2689.0,2689.0,1.012424E-5
2690.0,2690.0,0.13227396
2691.0,2691.0,0.32379383
2692.0,2692.0,6.166639E-6
2693.0,2693.0,0.0018533649
2694.0,2694.0,3.4726033E-4
2695.0,2695.0,0.0017324014
2696.0,2696.0,8.123547E-4
2697.0,2697.0,8.301088E-5
2698.0,2698.0,0.12622611
2699.0,2699.0,1.61251E-5
2700.0,2700.0,0.23626184
2701.0,2701.0,0.09747763
2702.0,2702.0,0.06892195
2703.0,2703.0,3.8875183E-5
2704.0,2704.0,0.037569184
2705.0,2705.0,0.27986762
2706.0,2706.0,5.3746375E-5
2707.0,2707.0,1.5449764E-4
2708.0,2708.0,2.8579345E-5
2709.0,2709.0,0.022161743
2710.0,2710.0,2.3786936E-4
2711.0,2711.0,0.0038481914
2712.0,2712.0,0.078970596
2713.0,2713.0,0.036721803
2714.0,2714.0,0.16095285
2715.0,2715.0,0.6567271
2716.0,2716.0,1.5911497E-5
2717.0,2717.0,6.690229E-5
2718.0,2718.0,2.8589768E-5
2719.0,2719.0,0.0017021996
2720.0,2720.0,0.08750436
2721.0,2721.0,0.07623427
2722.0,2722.0,0.14438479
2723.0,2723.0,0.05289328
2724.0,2724.0,3.7505313E-5
2725.0,2725.0,0.058252405
2726.0,2726.0,1.8091989E-6
2727.0,2727.0,0.11233655
2728.0,2728.0,0.105777495
2729.0,2729.0,0.029885348
2730.0,2730.0,0.10167565
2731.0,2731.0,1.7660652E-5
2732.0,2732.0,0.25062793
2733.0,2733.0,7.467149E-6
2734.0,2734.0,0.09720571
2735.0,2735.0,0.036846958
2736.0,2736.0,1.8016931E-6
2737.0,2737.0,1.1116268E-6
2738.0,2738.0,2.044342E-4
2739.0,2739.0,1.8890987E-5
2740.0,2740.0,0.029544733
2741.0,2741.0,0.101687856
2742.0,2742.0,0.31947586
2743.0,2743.0,0.096022256
2744.0,2744.0,3.3709926E-5
2745.0,2745.0,0.06397593
2746.0,2746.0,0.0010115196
2747.0,2747.0,0.013354134
2748.0,2748.0,0.042682733
2749.0,2749.0,1.5736539E-6
2750.0,2750.0,0.102989554
2751.0,2751.0,0.11086092
2752.0,2752.0,0.03291489
2753.0,2753.0,0.19608787
2754.0,2754.0,1.7132483E-4
2755.0,2755.0,0.11181611
2756.0,2756.0,3.7576665E-5
2757.0,2757.0,0.0010021484
2758.0,2758.0,0.1243691
2759.0,2759.0,0.01024845
2760.0,2760.0,0.08512183
2761.0,2761.0,0.017542377
2762.0,2762.0,4.6482997E-5
2763.0,2763.0,0.051130883
2764.0,2764.0,0.14099897
2765.0,2765.0,0.03509434
2766.0,2766.0,1.4392534E-4
2767.0,2767.0,0.13312718
2768.0,2768.0,0.10459278
2769.0,2769.0,4.9831797E-5
2770.0,2770.0,0.027031885
2771.0,2771.0,9.3807685E-5
2772.0,2772.0,0.039805666
2773.0,2773.0,0.16491778
2774.0,2774.0,2.7167303E-5
2775.0,2775.0,0.03222392
2776.0,2776.0,1.2675815E-4
2777.0,2777.0,0.0067477757
2778.0,2778.0,0.0204964
2779.0,2779.0,0.8241823
2780.0,2780.0,0.0011809365
2781.0,2781.0,1.2205579E-4
2782.0,2782.0,6.762577E-6
2783.0,2783.0,0.028996937
2784.0,2784.0,0.006187464
2785.0,2785.0,0.21694559
2786.0,2786.0,0.76357865
2787.0,2787.0,0.017665038
2788.0,2788.0,4.2478013E-4
2789.0,2789.0,2.6305681E-6
2790.0,2790.0,7.729105E-5
2791.0,2791.0,6.619561E-5
2792.0,2792.0,0.7042538
2793.0,2793.0,0.11470222
2794.0,2794.0,5.809945E-5
2795.0,2795.0,0.018532032
2796.0,2796.0,1.8622912E-5
2797.0,2797.0,5.9265127E-5
2798.0,2798.0,0.9748167
2799.0,2799.0,0.8974363
2800.0,2800.0,0.0026231722
2801.0,2801.0,0.90135574
2802.0,2802.0,1.48623485E-5
2803.0,2803.0,7.2959574E-6
2804.0,2804.0,0.067606136
2805.0,2805.0,0.07388111
2806.0,2806.0,0.0062735956
2807.0,2807.0,0.06534585
2808.0,2808.0,0.06400097
2809.0,2809.0,0.036012307
2810.0,2810.0,0.47208896
2811.0,2811.0,5.1072162E-5
2812.0,2812.0,1.4659789E-4
2813.0,2813.0,6.3548054E-5
2814.0,2814.0,0.06987951
2815.0,2815.0,1.9242212E-5
2816.0,2816.0,0.0033763691
2817.0,2817.0,0.0015428396
2818.0,2818.0,6.572539E-4
2819.0,2819.0,0.012572506
2820.0,2820.0,0.039142504
2821.0,2821.0,1.785016E-5
2822.0,2822.0,0.046174277
2823.0,2823.0,0.07297206
2824.0,2824.0,0.06614188
2825.0,2825.0,4.4790946E-7
2826.0,2826.0,0.028531903
2827.0,2827.0,0.13351448
2828.0,2828.0,0.18761294
2829.0,2829.0,0.22385302
2830.0,2830.0,1.5181926E-4
2831.0,2831.0,0.04706969
2832.0,2832.0,0.12217743
2833.0,2833.0,0.0602013
2834.0,2834.0,4.311597E-7
2835.0,2835.0,5.3836837E-5
2836.0,2836.0,0.05882077
2837.0,2837.0,0.018660087
2838.0,2838.0,0.8453794
2839.0,2839.0,0.003516187
2840.0,2840.0,0.032247417
2841.0,2841.0,0.015275626
2842.0,2842.0,0.4271363
2843.0,2843.0,1.3749329E-4
2844.0,2844.0,0.0042429874
2845.0,2845.0,3.1494787E-6
2846.0,2846.0,0.039698295
2847.0,2847.0,0.085377954
2848.0,2848.0,1.3104204E-6
2849.0,2849.0,0.046197023
2850.0,2850.0,0.24625158
2851.0,2851.0,0.015882166
2852.0,2852.0,0.021051366
2853.0,2853.0,0.09388843
2854.0,2854.0,3.695559E-4
2855.0,2855.0,0.0152399875
2856.0,2856.0,5.16615E-7
2857.0,2857.0,3.153044E-5
2858.0,2858.0,5.1737108E-5
2859.0,2859.0,8.436947E-6
2860.0,2860.0,0.00244316
2861.0,2861.0,2.0825462E-6
2862.0,2862.0,1.5866901E-6
2863.0,2863.0,0.0054386347
2864.0,2864.0,0.06276124
2865.0,2865.0,0.049831882
2866.0,2866.0,9.021054E-4
2867.0,2867.0,0.95788914
2868.0,2868.0,0.05605164
2869.0,2869.0,6.368652E-7
2870.0,2870.0,9.0542104E-5
2871.0,2871.0,0.040421
2872.0,2872.0,0.25424525
2873.0,2873.0,4.0772215E-6
2874.0,2874.0,0.07181286
2875.0,2875.0,0.1150792
2876.0,2876.0,4.900815E-5
2877.0,2877.0,0.102206945
2878.0,2878.0,3.9387884E-5
2879.0,2879.0,0.059545398
2880.0,2880.0,0.036873758
2881.0,2881.0,0.0041452693
2882.0,2882.0,0.88205063
2883.0,2883.0,1.1810852E-4
2884.0,2884.0,0.08161377
2885.0,2885.0,2.3119375E-5
2886.0,2886.0,0.039345838
2887.0,2887.0,0.09196175
2888.0,2888.0,0.1251647
2889.0,2889.0,6.5507644E-5
2890.0,2890.0,0.014178192
2891.0,2891.0,0.004644376
2892.0,2892.0,0.00819543
2893.0,2893.0,8.91948E-5
2894.0,2894.0,0.0049694804
2895.0,2895.0,0.017879266
2896.0,2896.0,0.012779737
2897.0,2897.0,0.03824502
2898.0,2898.0,3.0450293E-4
2899.0,2899.0,0.028628632
2900.0,2900.0,0.05602765
2901.0,2901.0,0.031050574
2902.0,2902.0,0.034315225
2903.0,2903.0,4.1958032E-5
2904.0,2904.0,9.78737E-4
2905.0,2905.0,0.10419803
2906.0,2906.0,7.376975E-4
2907.0,2907.0,1.554445E-4
2908.0,2908.0,0.030350177
2909.0,2909.0,0.0046889842
2910.0,2910.0,0.023172993
2911.0,2911.0,0.05916282
2912.0,2912.0,2.6056674E-5
2913.0,2913.0,0.083831996
2914.0,2914.0,0.04573387
2915.0,2915.0,0.06593583
2916.0,2916.0,3.9565355E-5
2917.0,2917.0,0.0011414909
2918.0,2918.0,0.12559304
2919.0,2919.0,1.0568619E-4
2920.0,2920.0,3.397236E-5
2921.0,2921.0,0.57388335
2922.0,2922.0,0.5590931
2923.0,2923.0,7.5547143E-7
2924.0,2924.0,0.010328411
2925.0,2925.0,2.5319594E-7
2926.0,2926.0,1.3701623E-5
2927.0,2927.0,0.101462185
2928.0,2928.0,0.03569485
2929.0,2929.0,9.38177E-5
2930.0,2930.0,0.13692452
2931.0,2931.0,3.657373E-5
2932.0,2932.0,0.14891547
2933.0,2933.0,0.044665147
2934.0,2934.0,0.33377677
2935.0,2935.0,8.928025E-5
2936.0,2936.0,0.020937152
2937.0,2937.0,0.03173937
2938.0,2938.0,4.208162E-4
2939.0,2939.0,1.9313238E-5
2940.0,2940.0,0.006232118
2941.0,2941.0,0.018019324
2942.0,2942.0,0.0053083478
2943.0,2943.0,0.0025915892
2944.0,2944.0,0.03140643
2945.0,2945.0,2.101114E-5
2946.0,2946.0,0.005217153
2947.0,2947.0,2.0448701E-6
2948.0,2948.0,1.0769731E-6
2949.0,2949.0,0.0519469
2950.0,2950.0,5.5597834E-6
2951.0,2951.0,3.5659483E-5
2952.0,2952.0,0.005511379
2953.0,2953.0,0.101633765
2954.0,2954.0,1.05362684E-4
2955.0,2955.0,1.3345822E-4
2956.0,2956.0,1.3015193E-5
2957.0,2957.0,3.7649228E-5
2958.0,2958.0,2.0845935E-5
2959.0,2959.0,1.7380065E-4
2960.0,2960.0,0.29005587
2961.0,2961.0,3.419014E-5
2962.0,2962.0,0.014551481
2963.0,2963.0,0.04358406
2964.0,2964.0,0.041280735
2965.0,2965.0,0.04894691
2966.0,2966.0,0.026802251
2967.0,2967.0,1.2014261E-5
2968.0,2968.0,0.0010286408
2969.0,2969.0,4.2823078E-5
2970.0,2970.0,6.1666043E-7
2971.0,2971.0,0.020821331
2972.0,2972.0,0.08447405
2973.0,2973.0,0.01198913
2974.0,2974.0,1.76838E-4
2975.0,2975.0,0.088100195
2976.0,2976.0,0.12245594
2977.0,2977.0,0.09434597
2978.0,2978.0,1.0762056E-4
2979.0,2979.0,0.13221154
2980.0,2980.0,0.8548259
2981.0,2981.0,2.8737047E-4
2982.0,2982.0,0.112981424
2983.0,2983.0,5.5619824E-4
2984.0,2984.0,0.048186738
2985.0,2985.0,8.659378E-5
2986.0,2986.0,4.6663446E-4
2987.0,2987.0,9.980696E-7
2988.0,2988.0,6.436509E-4
2989.0,2989.0,0.36009648
2990.0,2990.0,4.611061E-5
2991.0,2991.0,5.9561876E-7
2992.0,2992.0,0.009529141
2993.0,2993.0,0.08833708
2994.0,2994.0,0.06994845
2995.0,2995.0,2.4395527E-5
2996.0,2996.0,0.0288171
2997.0,2997.0,0.25517634
2998.0,2998.0,0.054491922
2999.0,2999.0,0.0056051183
3000.0,3000.0,9.069949E-6
3001.0,3001.0,0.11301825
3002.0,3002.0,8.263596E-6
3003.0,3003.0,1.9565E-4
3004.0,3004.0,6.6460074E-5
3005.0,3005.0,0.05680313
3006.0,3006.0,9.719546E-6
3007.0,3007.0,1.8688318E-4
3008.0,3008.0,0.055686187
3009.0,3009.0,5.623911E-4
3010.0,3010.0,0.20410664
3011.0,3011.0,0.5492386
3012.0,3012.0,0.03626013
3013.0,3013.0,0.43460757
3014.0,3014.0,0.07062855
3015.0,3015.0,0.09585177
3016.0,3016.0,7.687281E-5
3017.0,3017.0,0.14318395
3018.0,3018.0,7.593938E-5
3019.0,3019.0,0.0042235814
3020.0,3020.0,0.0406531
3021.0,3021.0,0.033133376
3022.0,3022.0,5.6274726E-5
3023.0,3023.0,1.5385504E-5
3024.0,3024.0,8.2035945E-4
3025.0,3025.0,0.030471247
3026.0,3026.0,0.623058
3027.0,3027.0,0.041228145
3028.0,3028.0,1.2978287E-4
3029.0,3029.0,0.051505055
3030.0,3030.0,0.010783421
3031.0,3031.0,0.0017748523
3032.0,3032.0,0.03566262
3033.0,3033.0,2.1807802E-5
3034.0,3034.0,0.2842237
3035.0,3035.0,2.6229538E-6
3036.0,3036.0,0.0059390822
3037.0,3037.0,0.0034378374
3038.0,3038.0,1.0390826E-5
3039.0,3039.0,0.7292498
3040.0,3040.0,0.01992479
3041.0,3041.0,0.022995789
3042.0,3042.0,3.885977E-4
3043.0,3043.0,0.047781654
3044.0,3044.0,0.020800231
3045.0,3045.0,0.052902523
3046.0,3046.0,1.9760444E-4
3047.0,3047.0,0.0018577493
3048.0,3048.0,0.05563681
3049.0,3049.0,6.9305935E-4
3050.0,3050.0,8.737767E-4
3051.0,3051.0,0.023815418
3052.0,3052.0,0.071722485
3053.0,3053.0,0.07613508
3054.0,3054.0,1.2261669E-5
3055.0,3055.0,7.0209666E-5
3056.0,3056.0,2.0112464E-4
3057.0,3057.0,0.07432872
3058.0,3058.0,0.02711533
3059.0,3059.0,0.1730673
3060.0,3060.0,2.0134568E-5
3061.0,3061.0,0.07797299
3062.0,3062.0,0.085407816
3063.0,3063.0,0.05156405
3064.0,3064.0,0.1373961
3065.0,3065.0,0.13057204
3066.0,3066.0,2.3166687E-4
3067.0,3067.0,1.6587843E-4
3068.0,3068.0,1.0751456E-4
3069.0,3069.0,1.6092885E-5
3070.0,3070.0,0.09231129
3071.0,3071.0,0.077831246
3072.0,3072.0,0.07239944
3073.0,3073.0,0.0045492584
3074.0,3074.0,0.30745953
3075.0,3075.0,0.016632054
3076.0,3076.0,0.08988039
3077.0,3077.0,0.0124075515
3078.0,3078.0,2.3552072E-6
3079.0,3079.0,7.647229E-5
3080.0,3080.0,4.0147055E-4
3081.0,3081.0,0.03961088
3082.0,3082.0,0.23591039
3083.0,3083.0,0.024149371
3084.0,3084.0,1.1402543E-5
3085.0,3085.0,0.03414639
3086.0,3086.0,1.5537199E-4
3087.0,3087.0,0.03183202
3088.0,3088.0,0.001954055
3089.0,3089.0,9.1875006E-7
3090.0,3090.0,0.04531933
3091.0,3091.0,0.002203013
3092.0,3092.0,0.055586427
3093.0,3093.0,1.5956391E-6
3094.0,3094.0,1.767744E-5
3095.0,3095.0,1.835165E-4
3096.0,3096.0,0.017989505
3097.0,3097.0,0.0011493567
3098.0,3098.0,2.4296346E-4
3099.0,3099.0,0.022620985
3100.0,3100.0,0.7768753
3101.0,3101.0,5.6530673E-5
3102.0,3102.0,0.0758363
3103.0,3103.0,0.071344815
3104.0,3104.0,2.0142886E-6
3105.0,3105.0,0.07183523
3106.0,3106.0,1.0931634E-5
3107.0,3107.0,1.7698205E-5
3108.0,3108.0,0.040309075
3109.0,3109.0,0.009030759
3110.0,3110.0,0.022827426
3111.0,3111.0,1.691055E-5
3112.0,3112.0,7.945941E-4
3113.0,3113.0,3.6285946E-4
3114.0,3114.0,0.017212534
3115.0,3115.0,2.1180982E-4
3116.0,3116.0,0.0033402157
3117.0,3117.0,0.051420905
3118.0,3118.0,0.014560026
3119.0,3119.0,3.9019415E-4
3120.0,3120.0,8.160111E-6
3121.0,3121.0,0.24253161
3122.0,3122.0,1.0536552E-4
3123.0,3123.0,0.0029791454
3124.0,3124.0,1.6749333E-5
3125.0,3125.0,1.653628E-4
3126.0,3126.0,5.8198308E-5
3127.0,3127.0,0.22954594
3128.0,3128.0,0.010992726
3129.0,3129.0,0.121742256
3130.0,3130.0,0.02411807
3131.0,3131.0,0.044211946
3132.0,3132.0,1.9504692E-4
3133.0,3133.0,0.013369641
3134.0,3134.0,0.013872533
3135.0,3135.0,1.0289599E-4
3136.0,3136.0,0.88544446
3137.0,3137.0,0.0019905665
3138.0,3138.0,3.997208E-4
3139.0,3139.0,0.9310914
3140.0,3140.0,0.036981333
3141.0,3141.0,0.13784373
3142.0,3142.0,6.52311E-5
3143.0,3143.0,0.08253699
3144.0,3144.0,6.688932E-5
3145.0,3145.0,0.03071095
3146.0,3146.0,0.013977821
3147.0,3147.0,0.04024114
3148.0,3148.0,0.10728907
3149.0,3149.0,0.020086864
3150.0,3150.0,1.4516021E-4
3151.0,3151.0,0.011083402
3152.0,3152.0,0.079941824
3153.0,3153.0,0.3888393
3154.0,3154.0,0.003939316
3155.0,3155.0,2.2696746E-4
3156.0,3156.0,8.752721E-7
3157.0,3157.0,3.871759E-7
3158.0,3158.0,6.256279E-6
3159.0,3159.0,0.10633895
3160.0,3160.0,3.458544E-5
3161.0,3161.0,2.7460595E-5
3162.0,3162.0,0.6696275
3163.0,3163.0,2.9628865E-5
3164.0,3164.0,9.06146E-6
3165.0,3165.0,0.07506599
3166.0,3166.0,0.07675677
3167.0,3167.0,0.37737575
3168.0,3168.0,1.3283193E-4
3169.0,3169.0,0.14054601
3170.0,3170.0,0.029124754
3171.0,3171.0,0.04096108
3172.0,3172.0,0.058201242
3173.0,3173.0,0.018183438
3174.0,3174.0,0.0878783
3175.0,3175.0,0.051880304
3176.0,3176.0,0.029332032
3177.0,3177.0,1.1514641E-6
3178.0,3178.0,9.391431E-6
3179.0,3179.0,0.08888968
3180.0,3180.0,0.0018279904
3181.0,3181.0,3.4188462E-4
3182.0,3182.0,0.48865166
3183.0,3183.0,0.059386294
3184.0,3184.0,1.5456947E-4
3185.0,3185.0,0.011812609
3186.0,3186.0,6.1475596E-4
3187.0,3187.0,1.219884E-7
3188.0,3188.0,0.123137705
3189.0,3189.0,0.106207564
3190.0,3190.0,0.071479775
3191.0,3191.0,0.8471419
3192.0,3192.0,2.640533E-6
3193.0,3193.0,3.9463474E-5
3194.0,3194.0,0.06529097
3195.0,3195.0,0.11105458
3196.0,3196.0,1.5011535E-4
3197.0,3197.0,0.037263423
3198.0,3198.0,0.13143007
3199.0,3199.0,7.218413E-6
3200.0,3200.0,0.058391217
3201.0,3201.0,2.3697545E-4
3202.0,3202.0,0.0031176468
3203.0,3203.0,0.029783709
3204.0,3204.0,0.05867124
3205.0,3205.0,0.027250297
3206.0,3206.0,4.5289376E-5
3207.0,3207.0,0.03114944
3208.0,3208.0,0.037992362
3209.0,3209.0,0.16744417
3210.0,3210.0,1.099123E-5
3211.0,3211.0,0.06459684
3212.0,3212.0,0.18025433
3213.0,3213.0,4.518566E-5
3214.0,3214.0,0.038096603
3215.0,3215.0,0.11493479
3216.0,3216.0,0.013102016
3217.0,3217.0,8.404338E-4
3218.0,3218.0,0.03122772
3219.0,3219.0,2.5330957E-5
3220.0,3220.0,1.04019295E-4
3221.0,3221.0,0.010654458
3222.0,3222.0,0.040806103
3223.0,3223.0,0.07301465
3224.0,3224.0,2.333235E-4
3225.0,3225.0,0.0018806058
3226.0,3226.0,1.0474945E-6
3227.0,3227.0,0.0782042
3228.0,3228.0,0.07153652
3229.0,3229.0,0.005271905
3230.0,3230.0,5.940898E-4
3231.0,3231.0,0.13456431
3232.0,3232.0,1.4521563E-4
3233.0,3233.0,1.8698158E-5
3234.0,3234.0,0.00857048
3235.0,3235.0,1.385283E-5
3236.0,3236.0,0.088129476
3237.0,3237.0,0.8680359
3238.0,3238.0,2.3904805E-4
3239.0,3239.0,1.0482366E-6
3240.0,3240.0,0.3206647
3241.0,3241.0,3.1171072E-5
3242.0,3242.0,0.02533785
3243.0,3243.0,5.0761217E-5
3244.0,3244.0,8.1156355E-7
3245.0,3245.0,0.11267955
3246.0,3246.0,0.025618121
3247.0,3247.0,9.922436E-5
3248.0,3248.0,0.32398248
3249.0,3249.0,6.849058E-5
3250.0,3250.0,2.7147073E-6
3251.0,3251.0,0.043976195
3252.0,3252.0,4.723532E-7
3253.0,3253.0,0.14271362
3254.0,3254.0,1.3403038E-5
3255.0,3255.0,0.3643347
3256.0,3256.0,0.10904928
3257.0,3257.0,8.443426E-6
3258.0,3258.0,4.63542E-5
3259.0,3259.0,0.05517264
3260.0,3260.0,0.063891925
3261.0,3261.0,0.9807888
3262.0,3262.0,3.9901285E-4
3263.0,3263.0,0.59720373
3264.0,3264.0,0.14250347
3265.0,3265.0,0.019826628
3266.0,3266.0,1.6866892E-4
3267.0,3267.0,6.548722E-5
3268.0,3268.0,0.010041027
3269.0,3269.0,2.8718154E-5
3270.0,3270.0,1.8608458E-4
3271.0,3271.0,4.238965E-4
3272.0,3272.0,9.781401E-7
3273.0,3273.0,0.069791935
3274.0,3274.0,0.051109638
3275.0,3275.0,0.14203687
3276.0,3276.0,2.8492677E-5
3277.0,3277.0,0.07148476
3278.0,3278.0,0.0011821216
3279.0,3279.0,0.11128599
3280.0,3280.0,0.03588709
3281.0,3281.0,0.029743435
3282.0,3282.0,0.13504978
3283.0,3283.0,0.025664877
3284.0,3284.0,1.06887106E-4
3285.0,3285.0,8.812397E-7
3286.0,3286.0,0.034781247
3287.0,3287.0,0.07091642
3288.0,3288.0,4.1934746E-4
3289.0,3289.0,0.40583527
3290.0,3290.0,0.27979606
3291.0,3291.0,0.022862392
3292.0,3292.0,1.2702984E-4
3293.0,3293.0,0.023038676
3294.0,3294.0,0.07365724
3295.0,3295.0,3.197382E-6
3296.0,3296.0,0.30509374
3297.0,3297.0,0.022773596
3298.0,3298.0,1.0444159E-5
3299.0,3299.0,0.22510238
3300.0,3300.0,2.0961512E-5
3301.0,3301.0,6.164572E-5
3302.0,3302.0,2.0532522E-4
3303.0,3303.0,0.10530415
3304.0,3304.0,4.1731935E-5
3305.0,3305.0,0.08037301
3306.0,3306.0,0.04122428
3307.0,3307.0,5.2232208E-5
3308.0,3308.0,0.102009706
3309.0,3309.0,0.02792755
3310.0,3310.0,0.005221758
3311.0,3311.0,0.011588551
3312.0,3312.0,0.1534268
3313.0,3313.0,0.15524721
3314.0,3314.0,0.025614616
3315.0,3315.0,0.055282257
3316.0,3316.0,0.010028799
3317.0,3317.0,8.69285E-5
3318.0,3318.0,1.3811678E-4
3319.0,3319.0,0.08265598
3320.0,3320.0,0.1659976
3321.0,3321.0,1.5373158E-5
3322.0,3322.0,0.028374402
3323.0,3323.0,0.018748011
3324.0,3324.0,0.19199713
3325.0,3325.0,5.800708E-6
3326.0,3326.0,0.0025165894
3327.0,3327.0,0.17952134
3328.0,3328.0,0.2604104
3329.0,3329.0,0.01554895
3330.0,3330.0,0.27799097
3331.0,3331.0,0.015302871
3332.0,3332.0,0.0021986684
3333.0,3333.0,1.5473881E-5
