Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.04566E-3,91.562489681,0.993364059,0.002329586,0.934782609,0.96
3.05112E-3,91.867601481,0.9934234,0.002228299,0.934782609,0.96
3.07775E-3,92.17537674,0.993705608,0.002127013,0.934782609,0.96
3.12366E-3,92.487742807,0.9941639,0.002025727,0.939130435,0.96
3.14924E-3,92.802667059,0.994404641,0.00192444,0.943478261,0.96
3.21117E-3,93.12378416,0.994947109,0.001823154,0.947826087,0.96
3.22674E-3,93.446457975,0.99507499,0.001721868,0.952173913,0.96
3.24187E-3,93.770644644,0.995196166,0.001620581,0.952173913,0.96
3.29061E-3,94.019713271,0.995566641,0.001519295,0.952173913,0.96
3.37188E-3,94.43848997,0.996122004,0.001418009,0.952173913,1
3.46113E-3,94.784603374,0.996652045,0.001316722,0.952173913,1
3.53176E-3,95.137778959,0.9970196,0.001215436,0.952173913,1
3.64067E-3,95.501846076,0.997508941,0.00111415,0.956521739,1
3.75449E-3,95.877295485,0.997934696,0.001012863,0.960869565,1
3.81388E-3,96.258683274,0.998127095,0.000911577,0.965217391,1
3.82867E-3,96.641549884,0.998172152,0.000810291,0.969565217,1
4.11125E-3,97.052674669,0.998852236,0.000709004,0.969565217,1
4.27003E-3,97.479677569,0.999116309,0.000607718,0.973913043,1
4.6079E-3,97.940467742,0.999493392,0.000506432,0.97826087,1
4.96423E-3,98.436890591,0.999718262,0.000405145,0.982608696,1
5.16853E-3,98.953743625,0.999798748,0.000303859,0.986956522,1
5.18739E-3,99.472482486,0.999804902,0.000202573,0.991304348,1
5.27518E-3,100,0.999831161,0.000101286,0.995652174,1
5.27518E-3,100,0.999831161,0,0.995652174,1
