x,y,species_4 cloglog values
2274.0,2274.0,0.010981669
2275.0,2275.0,3.331726E-4
2276.0,2276.0,2.5838884E-4
2277.0,2277.0,0.06069065
2278.0,2278.0,0.16398658
2279.0,2279.0,5.8047477E-5
2280.0,2280.0,6.581391E-7
2281.0,2281.0,5.3596127E-6
2282.0,2282.0,0.0011709109
2283.0,2283.0,0.05626056
2284.0,2284.0,0.7699749
2285.0,2285.0,3.5176078E-7
2286.0,2286.0,0.0099351825
2287.0,2287.0,0.08549502
2288.0,2288.0,0.09066482
2289.0,2289.0,8.056767E-5
2290.0,2290.0,0.1152777
2291.0,2291.0,0.1427469
2292.0,2292.0,0.11486003
2293.0,2293.0,1.9507335E-5
2294.0,2294.0,0.07626778
2295.0,2295.0,0.056319296
2296.0,2296.0,0.0017213766
2297.0,2297.0,0.00572314
2298.0,2298.0,0.13480742
2299.0,2299.0,4.701983E-4
2300.0,2300.0,0.0072358605
2301.0,2301.0,9.2001945E-5
2302.0,2302.0,0.93260854
2303.0,2303.0,0.0029446932
2304.0,2304.0,9.495937E-6
2305.0,2305.0,0.0026239604
2306.0,2306.0,3.9102462E-5
2307.0,2307.0,9.957089E-5
2308.0,2308.0,0.018908285
2309.0,2309.0,7.0828246E-6
2310.0,2310.0,0.01379412
2311.0,2311.0,0.4539426
2312.0,2312.0,0.22993788
2313.0,2313.0,0.14483343
2314.0,2314.0,0.09894064
2315.0,2315.0,1.9625562E-5
2316.0,2316.0,3.699476E-4
2317.0,2317.0,1.6316904E-5
2318.0,2318.0,0.10340671
2319.0,2319.0,8.101517E-5
2320.0,2320.0,0.04996807
2321.0,2321.0,8.543137E-4
2322.0,2322.0,0.034605928
2323.0,2323.0,3.2295278E-4
2324.0,2324.0,0.028593661
2325.0,2325.0,0.05555002
2326.0,2326.0,0.52472985
2327.0,2327.0,1.9768688E-5
2328.0,2328.0,2.8196482E-6
2329.0,2329.0,0.001038921
2330.0,2330.0,0.022867827
2331.0,2331.0,0.46369398
2332.0,2332.0,0.06628519
2333.0,2333.0,0.01658714
2334.0,2334.0,1.2895445E-5
2335.0,2335.0,0.21848157
2336.0,2336.0,5.851787E-5
2337.0,2337.0,0.0015856014
2338.0,2338.0,0.037459813
2339.0,2339.0,1.3991317E-4
2340.0,2340.0,0.10221722
2341.0,2341.0,0.09850075
2342.0,2342.0,0.042961746
2343.0,2343.0,0.0036935038
2344.0,2344.0,2.3828978E-4
2345.0,2345.0,0.15976588
2346.0,2346.0,0.01096884
2347.0,2347.0,0.027226856
2348.0,2348.0,0.15032144
2349.0,2349.0,0.074125424
2350.0,2350.0,4.0925417E-7
2351.0,2351.0,5.1399675E-5
2352.0,2352.0,0.088901006
2353.0,2353.0,0.036395494
2354.0,2354.0,0.046481714
2355.0,2355.0,0.026516937
2356.0,2356.0,1.0572507E-5
2357.0,2357.0,0.0324627
2358.0,2358.0,3.553848E-6
2359.0,2359.0,1.09092325E-5
2360.0,2360.0,0.10253487
2361.0,2361.0,6.657438E-6
2362.0,2362.0,0.045002215
2363.0,2363.0,0.019779727
2364.0,2364.0,0.08372853
2365.0,2365.0,6.886409E-4
2366.0,2366.0,2.9009369E-5
2367.0,2367.0,0.08922221
2368.0,2368.0,0.024793686
2369.0,2369.0,1.2298208E-4
2370.0,2370.0,3.858951E-7
2371.0,2371.0,0.024579505
2372.0,2372.0,0.027029533
2373.0,2373.0,1.0106811E-6
2374.0,2374.0,0.019747771
2375.0,2375.0,1.8780687E-5
2376.0,2376.0,0.02376452
2377.0,2377.0,0.21844162
2378.0,2378.0,0.3262095
2379.0,2379.0,0.12917769
2380.0,2380.0,1.6651798E-5
2381.0,2381.0,1.9257423E-5
2382.0,2382.0,0.032689948
2383.0,2383.0,0.1056112
2384.0,2384.0,0.07533204
2385.0,2385.0,0.073818974
2386.0,2386.0,0.070153035
2387.0,2387.0,0.03938682
2388.0,2388.0,0.19262412
2389.0,2389.0,0.5066876
2390.0,2390.0,0.9805467
2391.0,2391.0,0.15177941
2392.0,2392.0,0.046601903
2393.0,2393.0,0.10778877
2394.0,2394.0,0.0018561529
2395.0,2395.0,1.3155189E-4
2396.0,2396.0,0.6876484
2397.0,2397.0,1.8326415E-5
2398.0,2398.0,0.010790637
2399.0,2399.0,0.011449773
2400.0,2400.0,0.15667278
2401.0,2401.0,0.8320729
2402.0,2402.0,0.31459445
2403.0,2403.0,0.03367191
2404.0,2404.0,0.22442505
2405.0,2405.0,0.08592652
2406.0,2406.0,0.094539
2407.0,2407.0,1.2664928E-4
2408.0,2408.0,0.085091196
2409.0,2409.0,0.050154082
2410.0,2410.0,1.0660571E-5
2411.0,2411.0,0.016321344
2412.0,2412.0,0.01266765
2413.0,2413.0,0.005383782
2414.0,2414.0,0.016559765
2415.0,2415.0,5.5429164E-6
2416.0,2416.0,5.1364186E-4
2417.0,2417.0,0.18962517
2418.0,2418.0,0.10932397
2419.0,2419.0,9.675926E-6
2420.0,2420.0,0.034060057
2421.0,2421.0,0.23438998
2422.0,2422.0,2.3287805E-6
2423.0,2423.0,0.042842053
2424.0,2424.0,0.0333764
2425.0,2425.0,5.4307973E-5
2426.0,2426.0,3.8196195E-6
2427.0,2427.0,0.11586282
2428.0,2428.0,0.010918604
2429.0,2429.0,0.079888694
2430.0,2430.0,0.012836824
2431.0,2431.0,1.4260055E-5
2432.0,2432.0,0.0034710953
2433.0,2433.0,0.020646568
2434.0,2434.0,0.061510406
2435.0,2435.0,0.8231788
2436.0,2436.0,8.6984226E-5
2437.0,2437.0,0.08658228
2438.0,2438.0,2.1799484E-5
2439.0,2439.0,3.1632324E-5
2440.0,2440.0,0.015247549
2441.0,2441.0,2.0871872E-5
2442.0,2442.0,5.4318504E-4
2443.0,2443.0,0.05059314
2444.0,2444.0,0.053856097
2445.0,2445.0,0.01426254
2446.0,2446.0,3.6334245E-6
2447.0,2447.0,0.0222529
2448.0,2448.0,2.8916154E-4
2449.0,2449.0,4.7975825E-4
2450.0,2450.0,0.14084396
2451.0,2451.0,1.2102346E-4
2452.0,2452.0,6.143147E-6
2453.0,2453.0,0.19536509
2454.0,2454.0,0.0022641015
2455.0,2455.0,0.021288594
2456.0,2456.0,0.1440214
2457.0,2457.0,1.4064561E-6
2458.0,2458.0,0.02732692
2459.0,2459.0,0.13440171
2460.0,2460.0,0.014644725
2461.0,2461.0,0.18626128
2462.0,2462.0,0.01139832
2463.0,2463.0,8.383691E-6
2464.0,2464.0,1.6403853E-4
2465.0,2465.0,2.7220714E-5
2466.0,2466.0,0.4664354
2467.0,2467.0,3.1623114E-7
2468.0,2468.0,0.11377486
2469.0,2469.0,2.0597971E-4
2470.0,2470.0,2.9926543E-4
2471.0,2471.0,0.10565978
2472.0,2472.0,3.761329E-5
2473.0,2473.0,0.034623556
2474.0,2474.0,0.22433016
2475.0,2475.0,9.2044915E-4
2476.0,2476.0,0.048946936
2477.0,2477.0,0.09137911
2478.0,2478.0,8.619929E-5
2479.0,2479.0,0.022518769
2480.0,2480.0,0.01853998
2481.0,2481.0,1.875992E-4
2482.0,2482.0,0.049747106
2483.0,2483.0,0.05646395
2484.0,2484.0,0.07251906
2485.0,2485.0,0.016693372
2486.0,2486.0,0.022701371
2487.0,2487.0,2.3826808E-6
2488.0,2488.0,0.0122188125
2489.0,2489.0,4.6361232E-4
2490.0,2490.0,0.03423894
2491.0,2491.0,2.6029795E-7
2492.0,2492.0,0.3919535
2493.0,2493.0,0.040785722
2494.0,2494.0,0.0054312125
2495.0,2495.0,0.20813647
2496.0,2496.0,0.04589562
2497.0,2497.0,0.011957614
2498.0,2498.0,0.044654354
2499.0,2499.0,0.46618342
2500.0,2500.0,0.041731242
2501.0,2501.0,7.057306E-5
2502.0,2502.0,8.251437E-5
2503.0,2503.0,1.2892247E-4
2504.0,2504.0,0.32003608
2505.0,2505.0,0.04849917
2506.0,2506.0,0.038482286
2507.0,2507.0,1.6861371E-5
2508.0,2508.0,0.01901604
2509.0,2509.0,1.2858181E-6
2510.0,2510.0,0.17864974
2511.0,2511.0,0.076309316
2512.0,2512.0,0.16918573
2513.0,2513.0,1.9511708E-6
2514.0,2514.0,0.8173195
2515.0,2515.0,4.5296096E-5
2516.0,2516.0,0.9687607
2517.0,2517.0,0.08725491
2518.0,2518.0,0.047294237
2519.0,2519.0,4.5638317E-5
2520.0,2520.0,0.3322157
2521.0,2521.0,3.2812354E-4
2522.0,2522.0,0.009332939
2523.0,2523.0,0.07868385
2524.0,2524.0,1.4180079E-4
2525.0,2525.0,1.4987543E-4
2526.0,2526.0,0.06559857
2527.0,2527.0,4.405479E-4
2528.0,2528.0,0.043632977
2529.0,2529.0,4.3544533E-5
2530.0,2530.0,1.7660122E-5
2531.0,2531.0,2.7539876E-5
2532.0,2532.0,0.12398959
2533.0,2533.0,0.028736822
2534.0,2534.0,2.900948E-6
2535.0,2535.0,0.021245712
2536.0,2536.0,2.3498731E-5
2537.0,2537.0,1.0365176E-5
2538.0,2538.0,0.010135944
2539.0,2539.0,1.3914843E-5
2540.0,2540.0,0.02570731
2541.0,2541.0,0.014946712
2542.0,2542.0,1.0620635E-4
2543.0,2543.0,0.058146656
2544.0,2544.0,6.3080724E-6
2545.0,2545.0,0.068025365
2546.0,2546.0,0.0500261
2547.0,2547.0,1.6454567E-5
2548.0,2548.0,0.060256902
2549.0,2549.0,9.483162E-7
2550.0,2550.0,3.7113975E-6
2551.0,2551.0,5.1930856E-5
2552.0,2552.0,1.1907618E-4
2553.0,2553.0,0.049258117
2554.0,2554.0,0.7718994
2555.0,2555.0,7.838659E-6
2556.0,2556.0,2.2806353E-6
2557.0,2557.0,1.261783E-4
2558.0,2558.0,0.25595468
2559.0,2559.0,0.15265326
2560.0,2560.0,0.045896955
2561.0,2561.0,1.676802E-5
2562.0,2562.0,0.026427522
2563.0,2563.0,8.8619585E-5
2564.0,2564.0,1.5833571E-4
2565.0,2565.0,0.01614974
2566.0,2566.0,0.04949905
2567.0,2567.0,3.0542194E-4
2568.0,2568.0,0.14376502
2569.0,2569.0,1.5794858E-5
2570.0,2570.0,0.11195428
2571.0,2571.0,2.6930435E-5
2572.0,2572.0,3.2979824E-5
2573.0,2573.0,0.031079402
2574.0,2574.0,0.09154481
2575.0,2575.0,9.9591125E-6
2576.0,2576.0,0.056660924
2577.0,2577.0,0.0025136226
2578.0,2578.0,0.49163115
2579.0,2579.0,3.4007473E-6
2580.0,2580.0,2.0500709E-5
2581.0,2581.0,0.029628903
2582.0,2582.0,0.0017552765
2583.0,2583.0,7.1149093E-6
2584.0,2584.0,0.116672814
2585.0,2585.0,0.24734455
2586.0,2586.0,0.2746313
2587.0,2587.0,0.041419487
2588.0,2588.0,0.1146158
2589.0,2589.0,7.1027134E-6
2590.0,2590.0,0.0643779
2591.0,2591.0,9.080093E-5
2592.0,2592.0,1.794434E-4
2593.0,2593.0,0.076761305
2594.0,2594.0,1.0586301E-5
2595.0,2595.0,0.03847777
2596.0,2596.0,0.004152465
2597.0,2597.0,0.024179826
2598.0,2598.0,1.25849465E-5
2599.0,2599.0,2.39224E-5
2600.0,2600.0,1.3156806E-4
2601.0,2601.0,0.031122418
2602.0,2602.0,0.0058935215
2603.0,2603.0,9.917777E-7
2604.0,2604.0,3.2781875E-6
2605.0,2605.0,2.0221811E-4
2606.0,2606.0,9.7119926E-5
2607.0,2607.0,0.057915322
2608.0,2608.0,8.355706E-6
2609.0,2609.0,2.9643257E-5
2610.0,2610.0,0.11607227
2611.0,2611.0,0.2812385
2612.0,2612.0,4.674526E-5
2613.0,2613.0,0.12727486
2614.0,2614.0,0.1188092
2615.0,2615.0,0.067756824
2616.0,2616.0,0.018565753
2617.0,2617.0,0.07369305
2618.0,2618.0,0.034622062
2619.0,2619.0,0.06870367
2620.0,2620.0,0.10418813
2621.0,2621.0,0.07297323
2622.0,2622.0,0.03590686
2623.0,2623.0,0.049605466
2624.0,2624.0,6.0380487E-5
2625.0,2625.0,1.958147E-5
2626.0,2626.0,1.2250982E-5
2627.0,2627.0,0.0560528
2628.0,2628.0,0.2144471
2629.0,2629.0,0.009486996
2630.0,2630.0,0.11315742
2631.0,2631.0,0.14507455
2632.0,2632.0,1.2785666E-4
2633.0,2633.0,4.3705157E-5
2634.0,2634.0,3.178678E-5
2635.0,2635.0,0.0574937
2636.0,2636.0,0.05698226
2637.0,2637.0,4.0577153E-5
2638.0,2638.0,0.04950221
2639.0,2639.0,0.06686546
2640.0,2640.0,0.97650105
2641.0,2641.0,0.11095453
2642.0,2642.0,0.44489506
2643.0,2643.0,0.063428074
2644.0,2644.0,0.0070709107
2645.0,2645.0,0.0050303475
2646.0,2646.0,0.11315852
2647.0,2647.0,0.0967969
2648.0,2648.0,0.0023808724
2649.0,2649.0,0.03383929
2650.0,2650.0,0.0012479465
2651.0,2651.0,5.1496365E-5
2652.0,2652.0,0.048937425
2653.0,2653.0,0.026190208
2654.0,2654.0,0.61306715
2655.0,2655.0,0.0119142765
2656.0,2656.0,3.1719456E-4
2657.0,2657.0,0.04132789
2658.0,2658.0,4.0008707E-4
2659.0,2659.0,0.03956899
2660.0,2660.0,0.0011309037
2661.0,2661.0,4.8481954E-5
2662.0,2662.0,0.105840236
2663.0,2663.0,0.05714874
2664.0,2664.0,0.030239198
2665.0,2665.0,0.026709197
2666.0,2666.0,3.8038652E-5
2667.0,2667.0,0.041974556
2668.0,2668.0,0.0023011065
2669.0,2669.0,0.02080518
2670.0,2670.0,0.13003199
2671.0,2671.0,0.38705537
2672.0,2672.0,0.006565306
2673.0,2673.0,0.0023589458
2674.0,2674.0,0.02655262
2675.0,2675.0,0.91528875
2676.0,2676.0,1.4536598E-5
2677.0,2677.0,3.9542152E-5
2678.0,2678.0,0.045062784
2679.0,2679.0,0.4084998
2680.0,2680.0,8.751936E-6
2681.0,2681.0,0.06476701
2682.0,2682.0,3.2149803E-6
2683.0,2683.0,5.833591E-6
2684.0,2684.0,0.030288557
2685.0,2685.0,7.518724E-4
2686.0,2686.0,0.06742746
2687.0,2687.0,9.293423E-4
2688.0,2688.0,0.032670625
2689.0,2689.0,6.6289986E-6
2690.0,2690.0,0.096640855
2691.0,2691.0,0.37413016
2692.0,2692.0,5.0716103E-6
2693.0,2693.0,0.0017304879
2694.0,2694.0,2.395527E-4
2695.0,2695.0,0.0014265443
2696.0,2696.0,4.4498753E-4
2697.0,2697.0,4.8849142E-5
2698.0,2698.0,0.09309257
2699.0,2699.0,1.0836083E-5
2700.0,2700.0,0.24414298
2701.0,2701.0,0.058469974
2702.0,2702.0,0.045213476
2703.0,2703.0,2.4409723E-5
2704.0,2704.0,0.038981725
2705.0,2705.0,0.21169505
2706.0,2706.0,2.7625449E-5
2707.0,2707.0,7.2604606E-5
2708.0,2708.0,2.279533E-5
2709.0,2709.0,0.019930985
2710.0,2710.0,1.4624053E-4
2711.0,2711.0,0.010200656
2712.0,2712.0,0.074824445
2713.0,2713.0,0.025518702
2714.0,2714.0,0.1252501
2715.0,2715.0,0.63736635
2716.0,2716.0,9.76086E-6
2717.0,2717.0,3.764016E-5
2718.0,2718.0,1.6585878E-5
2719.0,2719.0,0.0015045857
2720.0,2720.0,0.08239303
2721.0,2721.0,0.06547259
2722.0,2722.0,0.09774213
2723.0,2723.0,0.054856855
2724.0,2724.0,2.1240503E-5
2725.0,2725.0,0.066545166
2726.0,2726.0,1.3561331E-6
2727.0,2727.0,0.10391053
2728.0,2728.0,0.09519167
2729.0,2729.0,0.022556001
2730.0,2730.0,0.09194665
2731.0,2731.0,8.12926E-6
2732.0,2732.0,0.15898687
2733.0,2733.0,6.049993E-6
2734.0,2734.0,0.12878309
2735.0,2735.0,0.029844413
2736.0,2736.0,2.5731827E-6
2737.0,2737.0,1.4652286E-6
2738.0,2738.0,1.3500026E-4
2739.0,2739.0,1.4275115E-5
2740.0,2740.0,0.012841714
2741.0,2741.0,0.087902956
2742.0,2742.0,0.21943909
2743.0,2743.0,0.08462028
2744.0,2744.0,1.6303497E-5
2745.0,2745.0,0.03883597
2746.0,2746.0,9.640141E-4
2747.0,2747.0,0.013835292
2748.0,2748.0,0.044061705
2749.0,2749.0,1.5798107E-6
2750.0,2750.0,0.11097416
2751.0,2751.0,0.11715399
2752.0,2752.0,0.035983823
2753.0,2753.0,0.23533182
2754.0,2754.0,1.2028886E-4
2755.0,2755.0,0.10965121
2756.0,2756.0,2.0202708E-5
2757.0,2757.0,8.187292E-4
2758.0,2758.0,0.067759946
2759.0,2759.0,0.008012244
2760.0,2760.0,0.061614245
2761.0,2761.0,0.012339477
2762.0,2762.0,1.9265543E-5
2763.0,2763.0,0.05016419
2764.0,2764.0,0.112081036
2765.0,2765.0,0.026445432
2766.0,2766.0,8.9927016E-5
2767.0,2767.0,0.13793622
2768.0,2768.0,0.11167143
2769.0,2769.0,2.3628856E-5
2770.0,2770.0,0.023672586
2771.0,2771.0,5.3974418E-5
2772.0,2772.0,0.040756445
2773.0,2773.0,0.17643632
2774.0,2774.0,1.5689577E-5
2775.0,2775.0,0.019189844
2776.0,2776.0,2.0118807E-4
2777.0,2777.0,0.004232871
2778.0,2778.0,0.021946484
2779.0,2779.0,0.753598
2780.0,2780.0,0.0011932533
2781.0,2781.0,1.7263675E-4
2782.0,2782.0,6.06452E-6
2783.0,2783.0,0.024164176
2784.0,2784.0,0.0058852956
2785.0,2785.0,0.19473988
2786.0,2786.0,0.8021368
2787.0,2787.0,0.03992589
2788.0,2788.0,2.5957794E-4
2789.0,2789.0,2.5047837E-6
2790.0,2790.0,4.2482858E-5
2791.0,2791.0,4.1112755E-5
2792.0,2792.0,0.6300091
2793.0,2793.0,0.11915704
2794.0,2794.0,3.8416416E-5
2795.0,2795.0,0.0137720695
2796.0,2796.0,1.45139375E-5
2797.0,2797.0,8.8529996E-5
2798.0,2798.0,0.97925913
2799.0,2799.0,0.8832166
2800.0,2800.0,0.0015949814
2801.0,2801.0,0.8949083
2802.0,2802.0,8.324948E-6
2803.0,2803.0,5.0830686E-6
2804.0,2804.0,0.051561233
2805.0,2805.0,0.05331511
2806.0,2806.0,0.0050415765
2807.0,2807.0,0.063930124
2808.0,2808.0,0.053530347
2809.0,2809.0,0.03638437
2810.0,2810.0,0.33578038
2811.0,2811.0,2.4920511E-5
2812.0,2812.0,8.357207E-5
2813.0,2813.0,4.6766305E-5
2814.0,2814.0,0.07701613
2815.0,2815.0,1.1231399E-5
2816.0,2816.0,0.0019083121
2817.0,2817.0,0.0012153196
2818.0,2818.0,3.536374E-4
2819.0,2819.0,0.015307148
2820.0,2820.0,0.046110827
2821.0,2821.0,1.21685125E-5
2822.0,2822.0,0.026351333
2823.0,2823.0,0.049005173
2824.0,2824.0,0.05212017
2825.0,2825.0,6.343474E-7
2826.0,2826.0,0.023964552
2827.0,2827.0,0.13235155
2828.0,2828.0,0.18170385
2829.0,2829.0,0.16320196
2830.0,2830.0,7.9517915E-5
2831.0,2831.0,0.044659212
2832.0,2832.0,0.14587528
2833.0,2833.0,0.056332722
2834.0,2834.0,6.6861156E-7
2835.0,2835.0,3.78061E-5
2836.0,2836.0,0.04378629
2837.0,2837.0,0.015381578
2838.0,2838.0,0.75777274
2839.0,2839.0,0.0030418437
2840.0,2840.0,0.023557521
2841.0,2841.0,0.013492077
2842.0,2842.0,0.4156723
2843.0,2843.0,8.122962E-5
2844.0,2844.0,0.0038240443
2845.0,2845.0,2.2668323E-6
2846.0,2846.0,0.03612736
2847.0,2847.0,0.07916058
2848.0,2848.0,1.2985047E-6
2849.0,2849.0,0.059888482
2850.0,2850.0,0.26389897
2851.0,2851.0,0.014369873
2852.0,2852.0,0.024285553
2853.0,2853.0,0.08172281
2854.0,2854.0,1.9492891E-4
2855.0,2855.0,0.014692086
2856.0,2856.0,6.9056887E-7
2857.0,2857.0,2.9241868E-5
2858.0,2858.0,3.0479478E-5
2859.0,2859.0,8.331941E-6
2860.0,2860.0,0.0028806876
2861.0,2861.0,1.6476921E-6
2862.0,2862.0,1.6387417E-6
2863.0,2863.0,0.004246276
2864.0,2864.0,0.04834534
2865.0,2865.0,0.048466
2866.0,2866.0,0.0011421974
2867.0,2867.0,0.9638863
2868.0,2868.0,0.06941275
2869.0,2869.0,8.150053E-7
2870.0,2870.0,3.994598E-5
2871.0,2871.0,0.034684952
2872.0,2872.0,0.28466618
2873.0,2873.0,3.1661957E-6
2874.0,2874.0,0.07448494
2875.0,2875.0,0.09671369
2876.0,2876.0,3.3939436E-5
2877.0,2877.0,0.0743858
2878.0,2878.0,1.9425117E-5
2879.0,2879.0,0.068757646
2880.0,2880.0,0.044306982
2881.0,2881.0,0.0035112477
2882.0,2882.0,0.84283334
2883.0,2883.0,9.094305E-5
2884.0,2884.0,0.051589306
2885.0,2885.0,1.3669123E-5
2886.0,2886.0,0.025034564
2887.0,2887.0,0.093055025
2888.0,2888.0,0.10039933
2889.0,2889.0,3.1435768E-5
2890.0,2890.0,0.009763344
2891.0,2891.0,0.0034296901
2892.0,2892.0,0.007634845
2893.0,2893.0,4.8873186E-5
2894.0,2894.0,0.00987461
2895.0,2895.0,0.0152225485
2896.0,2896.0,0.014590744
2897.0,2897.0,0.051837284
2898.0,2898.0,1.9469256E-4
2899.0,2899.0,0.02899192
2900.0,2900.0,0.054390386
2901.0,2901.0,0.03688388
2902.0,2902.0,0.033754308
2903.0,2903.0,1.9792224E-5
2904.0,2904.0,6.20781E-4
2905.0,2905.0,0.095794894
2906.0,2906.0,4.3042007E-4
2907.0,2907.0,9.280279E-5
2908.0,2908.0,0.034796286
2909.0,2909.0,0.0036075853
2910.0,2910.0,0.023767095
2911.0,2911.0,0.05021799
2912.0,2912.0,1.9605117E-5
2913.0,2913.0,0.07753301
2914.0,2914.0,0.049429502
2915.0,2915.0,0.0855336
2916.0,2916.0,1.844386E-5
2917.0,2917.0,9.093836E-4
2918.0,2918.0,0.12987919
2919.0,2919.0,6.5995E-5
2920.0,2920.0,2.2309941E-5
2921.0,2921.0,0.5399267
2922.0,2922.0,0.54205406
2923.0,2923.0,6.191804E-7
2924.0,2924.0,0.008410191
2925.0,2925.0,4.2704653E-7
2926.0,2926.0,1.3278514E-5
2927.0,2927.0,0.04770616
2928.0,2928.0,0.03451375
2929.0,2929.0,5.3779553E-5
2930.0,2930.0,0.16810022
2931.0,2931.0,1.7329334E-5
2932.0,2932.0,0.14730288
2933.0,2933.0,0.032000817
2934.0,2934.0,0.36087847
2935.0,2935.0,4.4769207E-5
2936.0,2936.0,0.016058572
2937.0,2937.0,0.021310259
2938.0,2938.0,3.3699424E-4
2939.0,2939.0,1.0351066E-5
2940.0,2940.0,0.011151683
2941.0,2941.0,0.015185387
2942.0,2942.0,0.0047658063
2943.0,2943.0,0.0022939865
2944.0,2944.0,0.013537276
2945.0,2945.0,1.1750848E-5
2946.0,2946.0,0.003985586
2947.0,2947.0,2.004182E-6
2948.0,2948.0,1.4865678E-6
2949.0,2949.0,0.046998896
2950.0,2950.0,4.692699E-6
2951.0,2951.0,2.1978165E-5
2952.0,2952.0,0.005209337
2953.0,2953.0,0.080487765
2954.0,2954.0,7.329526E-5
2955.0,2955.0,8.246868E-5
2956.0,2956.0,7.376138E-6
2957.0,2957.0,2.2388416E-5
2958.0,2958.0,1.1772526E-5
2959.0,2959.0,8.689805E-5
2960.0,2960.0,0.29002497
2961.0,2961.0,1.888108E-5
2962.0,2962.0,0.010159847
2963.0,2963.0,0.0378989
2964.0,2964.0,0.0373734
2965.0,2965.0,0.040493492
2966.0,2966.0,0.0268763
2967.0,2967.0,6.9568687E-6
2968.0,2968.0,5.838699E-4
2969.0,2969.0,2.7168295E-5
2970.0,2970.0,8.376031E-7
2971.0,2971.0,0.021938225
2972.0,2972.0,0.062041365
2973.0,2973.0,0.025024649
2974.0,2974.0,1.0995514E-4
2975.0,2975.0,0.058937635
2976.0,2976.0,0.14341265
2977.0,2977.0,0.05137323
2978.0,2978.0,8.704654E-5
2979.0,2979.0,0.15025304
2980.0,2980.0,0.84811246
2981.0,2981.0,2.152033E-4
2982.0,2982.0,0.14054744
2983.0,2983.0,3.6941023E-4
2984.0,2984.0,0.055344928
2985.0,2985.0,4.7436708E-5
2986.0,2986.0,2.4383052E-4
2987.0,2987.0,1.3793691E-6
2988.0,2988.0,3.285292E-4
2989.0,2989.0,0.3467677
2990.0,2990.0,4.380237E-5
2991.0,2991.0,5.405894E-7
2992.0,2992.0,0.020636212
2993.0,2993.0,0.07370618
2994.0,2994.0,0.06196543
2995.0,2995.0,1.6994354E-5
2996.0,2996.0,0.020348411
2997.0,2997.0,0.2441896
2998.0,2998.0,0.057001688
2999.0,2999.0,0.0037111796
3000.0,3000.0,5.869528E-6
3001.0,3001.0,0.12635209
3002.0,3002.0,5.459551E-6
3003.0,3003.0,1.5801137E-4
3004.0,3004.0,3.803329E-5
3005.0,3005.0,0.06270183
3006.0,3006.0,8.701111E-6
3007.0,3007.0,1.0136026E-4
3008.0,3008.0,0.0630487
3009.0,3009.0,4.3857342E-4
3010.0,3010.0,0.19584768
3011.0,3011.0,0.51524764
3012.0,3012.0,0.024515528
3013.0,3013.0,0.41325197
3014.0,3014.0,0.07127803
3015.0,3015.0,0.09093727
3016.0,3016.0,4.6708064E-5
3017.0,3017.0,0.11502688
3018.0,3018.0,4.9532922E-5
3019.0,3019.0,0.0024832177
3020.0,3020.0,0.027441496
3021.0,3021.0,0.027791038
3022.0,3022.0,3.3035205E-5
3023.0,3023.0,1.0554103E-5
3024.0,3024.0,5.370317E-4
3025.0,3025.0,0.025885165
3026.0,3026.0,0.68210787
3027.0,3027.0,0.039025567
3028.0,3028.0,7.514625E-5
3029.0,3029.0,0.048302516
3030.0,3030.0,0.010992846
3031.0,3031.0,0.001262641
3032.0,3032.0,0.02683503
3033.0,3033.0,4.5497654E-5
3034.0,3034.0,0.27794072
3035.0,3035.0,2.306427E-6
3036.0,3036.0,0.0031722682
3037.0,3037.0,0.00264351
3038.0,3038.0,7.159962E-6
3039.0,3039.0,0.61828285
3040.0,3040.0,0.025157712
3041.0,3041.0,0.024721809
3042.0,3042.0,5.736273E-4
3043.0,3043.0,0.049726922
3044.0,3044.0,0.027023409
3045.0,3045.0,0.05166959
3046.0,3046.0,1.1418274E-4
3047.0,3047.0,0.0016083604
3048.0,3048.0,0.072470345
3049.0,3049.0,3.7530053E-4
3050.0,3050.0,4.9160345E-4
3051.0,3051.0,0.050794054
3052.0,3052.0,0.063345164
3053.0,3053.0,0.06694976
3054.0,3054.0,1.2755634E-5
3055.0,3055.0,8.842393E-5
3056.0,3056.0,1.2318749E-4
3057.0,3057.0,0.07974571
3058.0,3058.0,0.020307291
3059.0,3059.0,0.15689358
3060.0,3060.0,1.3565715E-5
3061.0,3061.0,0.06462155
3062.0,3062.0,0.09468672
3063.0,3063.0,0.05644486
3064.0,3064.0,0.11264814
3065.0,3065.0,0.13550201
3066.0,3066.0,1.3710486E-4
3067.0,3067.0,1.0452419E-4
3068.0,3068.0,7.050789E-5
3069.0,3069.0,1.0079631E-5
3070.0,3070.0,0.07330758
3071.0,3071.0,0.10393776
3072.0,3072.0,0.053082637
3073.0,3073.0,0.0033049718
3074.0,3074.0,0.23201124
3075.0,3075.0,0.011856056
3076.0,3076.0,0.08161315
3077.0,3077.0,0.008786267
3078.0,3078.0,3.31515E-6
3079.0,3079.0,3.3326192E-5
3080.0,3080.0,2.2691379E-4
3081.0,3081.0,0.033783395
3082.0,3082.0,0.20812306
3083.0,3083.0,0.024430607
3084.0,3084.0,1.0125264E-5
3085.0,3085.0,0.029931143
3086.0,3086.0,9.501893E-5
3087.0,3087.0,0.03295722
3088.0,3088.0,0.0017011547
3089.0,3089.0,1.0280762E-6
3090.0,3090.0,0.041707557
3091.0,3091.0,0.0011784786
3092.0,3092.0,0.05290224
3093.0,3093.0,1.9422826E-6
