Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40732E-3,86.283170906,0.98430394,0.004355754,0.877729258,0.846153846
2.50288E-3,86.533459347,0.986690244,0.004254457,0.88209607,0.884615385
2.52074E-3,86.785533634,0.987094176,0.00415316,0.886462882,0.884615385
2.54011E-3,87.039544295,0.987518314,0.004051864,0.886462882,0.884615385
2.54826E-3,87.294370702,0.987692793,0.003950567,0.886462882,0.884615385
2.56402E-3,87.55077299,0.98802298,0.003849271,0.890829694,0.884615385
2.56647E-3,87.80741964,0.98807338,0.003747974,0.890829694,0.884615385
2.57586E-3,88.065006098,0.98826525,0.003646677,0.895196507,0.884615385
2.6127E-3,88.326276096,0.988987982,0.003545381,0.899563319,0.884615385
2.62817E-3,88.589093025,0.989278065,0.003444084,0.899563319,0.884615385
2.64459E-3,88.85355172,0.989577578,0.003342788,0.903930131,0.884615385
2.66999E-3,89.120550333,0.990024543,0.003241491,0.908296943,0.884615385
2.6963E-3,89.390179953,0.990467336,0.003140194,0.912663755,0.884615385
2.77439E-3,89.667618697,0.991669186,0.003038898,0.917030568,0.884615385
2.84255E-3,89.951874075,0.992593739,0.002937601,0.92139738,0.884615385
2.85309E-3,90.237182789,0.992727151,0.002836305,0.925764192,0.884615385
2.85574E-3,90.522756469,0.99276033,0.002735008,0.930131004,0.884615385
2.85686E-3,90.808442056,0.992774298,0.002633712,0.930131004,0.884615385
2.89492E-3,91.097934445,0.99323373,0.002532415,0.930131004,0.884615385
2.90704E-3,91.388638029,0.993373689,0.002431118,0.934497817,0.884615385
2.95079E-3,91.683717296,0.993855628,0.002329822,0.938864629,0.884615385
2.98032E-3,91.981749332,0.994160879,0.002228525,0.943231441,0.884615385
3.06204E-3,92.287953072,0.994928888,0.002127229,0.943231441,0.884615385
3.07423E-3,92.595375773,0.995034448,0.002025932,0.947598253,0.884615385
3.09957E-3,92.905332539,0.995246916,0.001924635,0.947598253,0.884615385
3.11419E-3,93.216751969,0.995365389,0.001823339,0.951965066,0.884615385
3.12151E-3,93.322687238,0.995423504,0.001722042,0.956331878,0.884615385
3.13584E-3,93.530335922,0.995535314,0.001722042,0.956331878,0.923076923
3.15459E-3,93.84579541,0.995677506,0.001620746,0.956331878,0.923076923
3.20093E-3,94.1658886,0.996009693,0.001519449,0.956331878,0.923076923
3.29122E-3,94.495010803,0.996585424,0.001418152,0.956331878,0.923076923
3.31009E-3,94.826020019,0.996694826,0.001316856,0.956331878,0.923076923
3.51353E-3,95.177372791,0.997673377,0.001215559,0.96069869,0.923076923
3.52527E-3,95.529899313,0.99772003,0.001114263,0.965065502,0.923076923
3.60406E-3,95.890305087,0.998009892,0.001012966,0.969432314,0.923076923
3.63998E-3,96.254303388,0.998129525,0.000911669,0.969432314,0.923076923
3.7532E-3,96.629623694,0.998461501,0.000810373,0.973799127,0.923076923
3.79236E-3,97.008859992,0.998562036,0.000709076,0.973799127,0.923076923
4.16217E-3,97.307531795,0.99924039,0.00060778,0.973799127,0.961538462
4.73326E-3,97.915013371,0.999716484,0.000506483,0.978165939,1
4.79287E-3,98.394300571,0.999744201,0.000405186,0.982532751,1
4.8111E-3,98.87541107,0.999752124,0.00030389,0.986899563,1
5.55077E-3,99.430487615,0.999930836,0.000202593,0.991266376,1
5.69512E-3,100,0.999946087,0.000101297,0.995633188,1
5.69512E-3,100,0.999946087,0,0.995633188,1
