x,y,species_6 cloglog values
2477.0,2477.0,0.08200737
2478.0,2478.0,1.5518913E-4
2479.0,2479.0,0.02328293
2480.0,2480.0,0.021532545
2481.0,2481.0,2.2611933E-4
2482.0,2482.0,0.022781435
2483.0,2483.0,0.06034622
2484.0,2484.0,0.075546354
2485.0,2485.0,0.01193674
2486.0,2486.0,0.022720976
2487.0,2487.0,4.0834034E-6
2488.0,2488.0,0.012910301
2489.0,2489.0,5.457316E-4
2490.0,2490.0,0.028356075
2491.0,2491.0,7.360903E-7
2492.0,2492.0,0.3884454
2493.0,2493.0,0.04126727
2494.0,2494.0,0.0042761494
2495.0,2495.0,0.18178102
2496.0,2496.0,0.060690306
2497.0,2497.0,0.010659063
2498.0,2498.0,0.051020008
2499.0,2499.0,0.5116456
2500.0,2500.0,0.04417753
2501.0,2501.0,9.6746604E-5
2502.0,2502.0,1.3246965E-4
2503.0,2503.0,2.0610284E-4
2504.0,2504.0,0.33368343
2505.0,2505.0,0.03556358
2506.0,2506.0,0.05174456
2507.0,2507.0,4.5853518E-5
2508.0,2508.0,0.026363986
2509.0,2509.0,3.729206E-6
2510.0,2510.0,0.18384436
2511.0,2511.0,0.08659023
2512.0,2512.0,0.16406897
2513.0,2513.0,5.6837557E-6
2514.0,2514.0,0.7563154
2515.0,2515.0,9.195287E-5
2516.0,2516.0,0.9620507
2517.0,2517.0,0.06239737
2518.0,2518.0,0.057737738
2519.0,2519.0,6.789033E-5
2520.0,2520.0,0.39691177
2521.0,2521.0,4.1523826E-4
2522.0,2522.0,0.010824072
2523.0,2523.0,0.09908994
2524.0,2524.0,2.0186973E-4
2525.0,2525.0,2.283692E-4
2526.0,2526.0,0.055836823
2527.0,2527.0,7.9482293E-4
2528.0,2528.0,0.049366187
2529.0,2529.0,7.693216E-5
2530.0,2530.0,3.9821858E-5
2531.0,2531.0,6.4038395E-5
2532.0,2532.0,0.14454058
2533.0,2533.0,0.02535674
2534.0,2534.0,8.462404E-6
2535.0,2535.0,0.021053828
2536.0,2536.0,6.391325E-5
2537.0,2537.0,2.3931398E-5
2538.0,2538.0,0.014182193
2539.0,2539.0,2.7559405E-5
2540.0,2540.0,0.022159344
2541.0,2541.0,0.012467178
2542.0,2542.0,1.5298302E-4
2543.0,2543.0,0.044945206
2544.0,2544.0,1.7264694E-5
2545.0,2545.0,0.06420764
2546.0,2546.0,0.030779276
2547.0,2547.0,4.52722E-5
2548.0,2548.0,0.05476318
2549.0,2549.0,2.785409E-6
2550.0,2550.0,1.0692482E-5
2551.0,2551.0,7.937999E-5
2552.0,2552.0,2.1007113E-4
2553.0,2553.0,0.046194978
2554.0,2554.0,0.7760873
2555.0,2555.0,2.1205886E-5
2556.0,2556.0,6.0616317E-6
2557.0,2557.0,2.0656156E-4
2558.0,2558.0,0.21577758
2559.0,2559.0,0.14504118
2560.0,2560.0,0.04506071
2561.0,2561.0,4.402005E-5
2562.0,2562.0,0.03249402
2563.0,2563.0,1.3836894E-4
2564.0,2564.0,2.501061E-4
2565.0,2565.0,0.018773684
2566.0,2566.0,0.044570778
2567.0,2567.0,4.4814727E-4
2568.0,2568.0,0.09240512
2569.0,2569.0,3.9192957E-5
2570.0,2570.0,0.121157356
2571.0,2571.0,5.6295223E-5
2572.0,2572.0,4.78637E-5
2573.0,2573.0,0.032045066
2574.0,2574.0,0.096167
2575.0,2575.0,2.3058337E-5
2576.0,2576.0,0.058185942
2577.0,2577.0,0.002618844
2578.0,2578.0,0.56940424
2579.0,2579.0,8.664935E-6
2580.0,2580.0,4.5104538E-5
2581.0,2581.0,0.03678528
2582.0,2582.0,0.0022679246
2583.0,2583.0,1.41222445E-5
2584.0,2584.0,0.11966521
2585.0,2585.0,0.2934197
2586.0,2586.0,0.3406993
2587.0,2587.0,0.042099595
2588.0,2588.0,0.09323996
2589.0,2589.0,1.4622562E-5
2590.0,2590.0,0.06102722
2591.0,2591.0,1.2880124E-4
2592.0,2592.0,2.490397E-4
2593.0,2593.0,0.0756787
2594.0,2594.0,1.7765566E-5
2595.0,2595.0,0.038329806
2596.0,2596.0,0.003439768
2597.0,2597.0,0.026501268
2598.0,2598.0,2.9032495E-5
2599.0,2599.0,5.7977322E-5
2600.0,2600.0,1.8677601E-4
2601.0,2601.0,0.03244296
2602.0,2602.0,0.0035088866
2603.0,2603.0,2.8069383E-6
2604.0,2604.0,9.795873E-6
2605.0,2605.0,2.8096235E-4
2606.0,2606.0,1.700561E-4
2607.0,2607.0,0.06134296
2608.0,2608.0,1.9652674E-5
2609.0,2609.0,7.70032E-5
2610.0,2610.0,0.13457914
2611.0,2611.0,0.36372167
2612.0,2612.0,7.302347E-5
2613.0,2613.0,0.12932225
2614.0,2614.0,0.08496445
2615.0,2615.0,0.06711307
2616.0,2616.0,0.01753681
2617.0,2617.0,0.05532274
2618.0,2618.0,0.03247626
2619.0,2619.0,0.065569706
2620.0,2620.0,0.099723324
2621.0,2621.0,0.08846394
2622.0,2622.0,0.036779817
2623.0,2623.0,0.066802464
2624.0,2624.0,8.8454864E-5
2625.0,2625.0,4.016919E-5
2626.0,2626.0,2.5080994E-5
2627.0,2627.0,0.040554058
2628.0,2628.0,0.13552344
2629.0,2629.0,0.008480181
2630.0,2630.0,0.116492525
2631.0,2631.0,0.1650822
2632.0,2632.0,2.6583037E-4
2633.0,2633.0,6.0175964E-5
2634.0,2634.0,7.697724E-5
2635.0,2635.0,0.028086249
2636.0,2636.0,0.07633857
2637.0,2637.0,9.716682E-5
2638.0,2638.0,0.045559905
2639.0,2639.0,0.07440528
2640.0,2640.0,0.9864662
2641.0,2641.0,0.12127164
2642.0,2642.0,0.4895171
2643.0,2643.0,0.08780519
2644.0,2644.0,0.005659213
2645.0,2645.0,0.004236742
2646.0,2646.0,0.13955708
2647.0,2647.0,0.08266555
2648.0,2648.0,0.0030406117
2649.0,2649.0,0.036550954
2650.0,2650.0,0.0010886474
2651.0,2651.0,8.105091E-5
2652.0,2652.0,0.056513928
2653.0,2653.0,0.018990394
2654.0,2654.0,0.6645575
2655.0,2655.0,0.012453946
2656.0,2656.0,4.3449437E-4
2657.0,2657.0,0.039235447
2658.0,2658.0,4.917422E-4
2659.0,2659.0,0.03043789
2660.0,2660.0,0.0011579947
2661.0,2661.0,7.4727286E-5
2662.0,2662.0,0.10161168
2663.0,2663.0,0.05133993
2664.0,2664.0,0.014601961
2665.0,2665.0,0.02549865
2666.0,2666.0,7.39745E-5
2667.0,2667.0,0.029285416
2668.0,2668.0,0.0021350232
2669.0,2669.0,0.023779323
2670.0,2670.0,0.1332551
2671.0,2671.0,0.32926747
2672.0,2672.0,0.009966958
2673.0,2673.0,0.001949751
2674.0,2674.0,0.020954411
2675.0,2675.0,0.9144895
2676.0,2676.0,3.621697E-5
2677.0,2677.0,8.661974E-5
2678.0,2678.0,0.03841111
2679.0,2679.0,0.4780778
2680.0,2680.0,2.1463607E-5
2681.0,2681.0,0.034149185
2682.0,2682.0,9.2006885E-6
2683.0,2683.0,1.3571089E-5
2684.0,2684.0,0.030322721
2685.0,2685.0,9.862649E-4
2686.0,2686.0,0.061012596
2687.0,2687.0,0.0010494826
2688.0,2688.0,0.03816091
2689.0,2689.0,1.7842682E-5
2690.0,2690.0,0.12164788
2691.0,2691.0,0.30903462
2692.0,2692.0,1.467143E-5
2693.0,2693.0,0.0021664198
2694.0,2694.0,3.831613E-4
2695.0,2695.0,0.0018272498
2696.0,2696.0,6.6255813E-4
2697.0,2697.0,7.651075E-5
2698.0,2698.0,0.11672832
2699.0,2699.0,2.3214816E-5
2700.0,2700.0,0.24248765
2701.0,2701.0,0.039275963
2702.0,2702.0,0.053662628
2703.0,2703.0,4.0319206E-5
2704.0,2704.0,0.030157212
2705.0,2705.0,0.26770198
2706.0,2706.0,6.434641E-5
2707.0,2707.0,1.532812E-4
2708.0,2708.0,5.2385276E-5
2709.0,2709.0,0.0243617
2710.0,2710.0,2.0497896E-4
2711.0,2711.0,0.0044399262
2712.0,2712.0,0.07567446
2713.0,2713.0,0.03574834
2714.0,2714.0,0.12188901
2715.0,2715.0,0.58418137
2716.0,2716.0,1.9730853E-5
2717.0,2717.0,6.2236475E-5
2718.0,2718.0,3.937645E-5
2719.0,2719.0,0.002050529
2720.0,2720.0,0.084189095
2721.0,2721.0,0.078487955
2722.0,2722.0,0.08648999
2723.0,2723.0,0.053120516
2724.0,2724.0,5.4973076E-5
2725.0,2725.0,0.04542451
2726.0,2726.0,4.7385865E-6
2727.0,2727.0,0.12754278
2728.0,2728.0,0.10244887
2729.0,2729.0,0.026544552
2730.0,2730.0,0.111174
2731.0,2731.0,2.1995747E-5
2732.0,2732.0,0.27123362
2733.0,2733.0,1.679556E-5
2734.0,2734.0,0.08998418
2735.0,2735.0,0.039166775
2736.0,2736.0,6.694546E-6
2737.0,2737.0,4.422074E-6
2738.0,2738.0,1.946903E-4
2739.0,2739.0,3.0454288E-5
2740.0,2740.0,0.016873222
2741.0,2741.0,0.08700157
2742.0,2742.0,0.27996802
2743.0,2743.0,0.09186326
2744.0,2744.0,3.66403E-5
2745.0,2745.0,0.04593983
2746.0,2746.0,0.0011602241
2747.0,2747.0,0.012543088
2748.0,2748.0,0.044151284
2749.0,2749.0,4.8746315E-6
2750.0,2750.0,0.13029197
2751.0,2751.0,0.11386902
2752.0,2752.0,0.02203145
2753.0,2753.0,0.18664175
2754.0,2754.0,1.8290053E-4
2755.0,2755.0,0.11444389
2756.0,2756.0,4.6909114E-5
2757.0,2757.0,0.0010094771
2758.0,2758.0,0.08099665
2759.0,2759.0,0.009165934
2760.0,2760.0,0.07173412
2761.0,2761.0,0.01243564
2762.0,2762.0,4.7956644E-5
2763.0,2763.0,0.06503234
2764.0,2764.0,0.12482225
2765.0,2765.0,0.03579649
2766.0,2766.0,1.571422E-4
2767.0,2767.0,0.13685003
2768.0,2768.0,0.11529306
2769.0,2769.0,5.740187E-5
2770.0,2770.0,0.020818194
2771.0,2771.0,7.784657E-5
2772.0,2772.0,0.045146372
2773.0,2773.0,0.124759115
2774.0,2774.0,4.5711295E-5
2775.0,2775.0,0.017716274
2776.0,2776.0,2.3324645E-4
2777.0,2777.0,0.003961714
2778.0,2778.0,0.020552197
2779.0,2779.0,0.77025837
2780.0,2780.0,0.0016157221
2781.0,2781.0,2.6644042E-4
2782.0,2782.0,1.6303304E-5
2783.0,2783.0,0.027262865
2784.0,2784.0,0.0059038303
2785.0,2785.0,0.20423697
2786.0,2786.0,0.7392231
2787.0,2787.0,0.015865203
2788.0,2788.0,3.6355894E-4
2789.0,2789.0,7.774833E-6
2790.0,2790.0,8.910888E-5
2791.0,2791.0,6.31829E-5
2792.0,2792.0,0.68610895
2793.0,2793.0,0.115891725
2794.0,2794.0,5.2918967E-5
2795.0,2795.0,0.014228467
2796.0,2796.0,3.0919968E-5
2797.0,2797.0,2.0288675E-4
2798.0,2798.0,0.96614623
2799.0,2799.0,0.883581
2800.0,2800.0,0.0014951895
2801.0,2801.0,0.8938663
2802.0,2802.0,1.8521536E-5
2803.0,2803.0,1.0682995E-5
2804.0,2804.0,0.057300765
2805.0,2805.0,0.06418787
2806.0,2806.0,0.0055302572
2807.0,2807.0,0.07061488
2808.0,2808.0,0.042330395
2809.0,2809.0,0.031555373
2810.0,2810.0,0.41262734
2811.0,2811.0,5.599873E-5
2812.0,2812.0,1.1894938E-4
2813.0,2813.0,7.297077E-5
2814.0,2814.0,0.0671316
2815.0,2815.0,3.3286404E-5
2816.0,2816.0,0.0020795634
2817.0,2817.0,0.0011279666
2818.0,2818.0,5.219728E-4
2819.0,2819.0,0.021264596
2820.0,2820.0,0.044797104
2821.0,2821.0,2.2171771E-5
2822.0,2822.0,0.036115862
2823.0,2823.0,0.049492247
2824.0,2824.0,0.06811742
2825.0,2825.0,1.9009792E-6
2826.0,2826.0,0.031470563
2827.0,2827.0,0.14330341
2828.0,2828.0,0.14504956
2829.0,2829.0,0.18359111
2830.0,2830.0,1.6012037E-4
2831.0,2831.0,0.054848798
2832.0,2832.0,0.119340636
2833.0,2833.0,0.06179487
2834.0,2834.0,1.9325373E-6
2835.0,2835.0,6.3185915E-5
2836.0,2836.0,0.055980995
2837.0,2837.0,0.015499638
2838.0,2838.0,0.7163498
2839.0,2839.0,0.0026419407
2840.0,2840.0,0.033310838
2841.0,2841.0,0.01145295
2842.0,2842.0,0.46112067
2843.0,2843.0,1.2996199E-4
2844.0,2844.0,0.003532152
2845.0,2845.0,5.420235E-6
2846.0,2846.0,0.037017398
2847.0,2847.0,0.09374445
2848.0,2848.0,3.6455203E-6
2849.0,2849.0,0.0623681
2850.0,2850.0,0.22909835
2851.0,2851.0,0.012097463
2852.0,2852.0,0.025147233
2853.0,2853.0,0.09093119
2854.0,2854.0,2.9725034E-4
2855.0,2855.0,0.01131234
2856.0,2856.0,2.1062053E-6
2857.0,2857.0,4.421899E-5
2858.0,2858.0,5.516133E-5
2859.0,2859.0,1.3405354E-5
2860.0,2860.0,0.0058575068
2861.0,2861.0,5.430378E-6
2862.0,2862.0,4.8978304E-6
2863.0,2863.0,0.0034241632
2864.0,2864.0,0.05630432
2865.0,2865.0,0.05029084
2866.0,2866.0,0.0012255616
2867.0,2867.0,0.9474374
2868.0,2868.0,0.072337896
2869.0,2869.0,2.522961E-6
2870.0,2870.0,9.071133E-5
2871.0,2871.0,0.04308343
2872.0,2872.0,0.26463968
2873.0,2873.0,8.785322E-6
2874.0,2874.0,0.08254939
2875.0,2875.0,0.11325199
2876.0,2876.0,4.5438137E-5
2877.0,2877.0,0.08065244
2878.0,2878.0,4.7788435E-5
2879.0,2879.0,0.06207122
2880.0,2880.0,0.028056698
2881.0,2881.0,0.0033820872
2882.0,2882.0,0.86316264
2883.0,2883.0,1.6337675E-4
2884.0,2884.0,0.05331636
2885.0,2885.0,3.221669E-5
2886.0,2886.0,0.03247854
2887.0,2887.0,0.11041239
2888.0,2888.0,0.08976918
2889.0,2889.0,7.616623E-5
2890.0,2890.0,0.010280189
2891.0,2891.0,0.0028616183
2892.0,2892.0,0.006675794
2893.0,2893.0,7.854636E-5
2894.0,2894.0,0.005369648
2895.0,2895.0,0.017230613
2896.0,2896.0,0.012290188
2897.0,2897.0,0.03678889
2898.0,2898.0,3.0640088E-4
2899.0,2899.0,0.025107132
2900.0,2900.0,0.06339023
2901.0,2901.0,0.038843013
2902.0,2902.0,0.03530583
2903.0,2903.0,4.3262793E-5
2904.0,2904.0,5.996826E-4
2905.0,2905.0,0.112052836
2906.0,2906.0,6.125259E-4
2907.0,2907.0,1.4206026E-4
2908.0,2908.0,0.036961243
2909.0,2909.0,0.0035683017
2910.0,2910.0,0.02495021
2911.0,2911.0,0.051489484
2912.0,2912.0,3.839458E-5
2913.0,2913.0,0.09998276
2914.0,2914.0,0.048665807
2915.0,2915.0,0.062047154
2916.0,2916.0,4.07832E-5
2917.0,2917.0,0.0013421527
2918.0,2918.0,0.09262341
2919.0,2919.0,9.366252E-5
2920.0,2920.0,3.572903E-5
2921.0,2921.0,0.5231689
2922.0,2922.0,0.53462034
2923.0,2923.0,1.926513E-6
2924.0,2924.0,0.009395897
2925.0,2925.0,1.1896137E-6
2926.0,2926.0,2.0417441E-5
2927.0,2927.0,0.0487545
2928.0,2928.0,0.03836923
2929.0,2929.0,7.727842E-5
2930.0,2930.0,0.17425938
2931.0,2931.0,3.6630074E-5
2932.0,2932.0,0.16847406
2933.0,2933.0,0.029463436
2934.0,2934.0,0.3968419
2935.0,2935.0,1.0574699E-4
2936.0,2936.0,0.01684804
2937.0,2937.0,0.02088878
2938.0,2938.0,3.8372367E-4
2939.0,2939.0,2.3265715E-5
2940.0,2940.0,0.006178978
2941.0,2941.0,0.011999258
2942.0,2942.0,0.004474755
2943.0,2943.0,0.002906126
2944.0,2944.0,0.013033176
2945.0,2945.0,2.7643251E-5
2946.0,2946.0,0.0053046504
2947.0,2947.0,6.0679954E-6
2948.0,2948.0,4.197814E-6
2949.0,2949.0,0.05487676
2950.0,2950.0,1.3239674E-5
2951.0,2951.0,3.6854504E-5
2952.0,2952.0,0.005549579
2953.0,2953.0,0.09614896
2954.0,2954.0,9.7862416E-5
2955.0,2955.0,1.4306068E-4
2956.0,2956.0,2.075011E-5
2957.0,2957.0,4.539003E-5
2958.0,2958.0,2.1760441E-5
2959.0,2959.0,1.4836772E-4
2960.0,2960.0,0.31822518
2961.0,2961.0,5.071246E-5
2962.0,2962.0,0.010477037
2963.0,2963.0,0.04235265
2964.0,2964.0,0.04086029
2965.0,2965.0,0.049484145
2966.0,2966.0,0.023349434
2967.0,2967.0,1.6984428E-5
2968.0,2968.0,0.0010239442
2969.0,2969.0,4.05787E-5
2970.0,2970.0,2.2104464E-6
2971.0,2971.0,0.024142893
2972.0,2972.0,0.0851971
2973.0,2973.0,0.0101689445
2974.0,2974.0,1.7278398E-4
2975.0,2975.0,0.06329995
2976.0,2976.0,0.15686214
2977.0,2977.0,0.04569012
2978.0,2978.0,1.4024574E-4
2979.0,2979.0,0.16319463
2980.0,2980.0,0.8848223
2981.0,2981.0,2.8292387E-4
2982.0,2982.0,0.091298744
2983.0,2983.0,3.4085521E-4
2984.0,2984.0,0.056827065
2985.0,2985.0,9.675061E-5
2986.0,2986.0,4.6828104E-4
2987.0,2987.0,3.5873084E-6
2988.0,2988.0,5.8612524E-4
2989.0,2989.0,0.37506634
2990.0,2990.0,6.0833758E-5
2991.0,2991.0,1.8783043E-6
2992.0,2992.0,0.008599484
2993.0,2993.0,0.081088185
2994.0,2994.0,0.04832956
2995.0,2995.0,3.7406073E-5
2996.0,2996.0,0.023060111
2997.0,2997.0,0.2359699
2998.0,2998.0,0.061551526
2999.0,2999.0,0.004241033
3000.0,3000.0,1.6261978E-5
3001.0,3001.0,0.13592668
3002.0,3002.0,1.3231691E-5
3003.0,3003.0,3.1137376E-4
3004.0,3004.0,6.203528E-5
3005.0,3005.0,0.06387813
3006.0,3006.0,1.8822255E-5
3007.0,3007.0,1.6035547E-4
3008.0,3008.0,0.040553898
3009.0,3009.0,7.2841847E-4
3010.0,3010.0,0.1919611
3011.0,3011.0,0.5303084
3012.0,3012.0,0.028960956
3013.0,3013.0,0.41225883
3014.0,3014.0,0.06343277
3015.0,3015.0,0.08934464
3016.0,3016.0,6.784589E-5
3017.0,3017.0,0.12167823
3018.0,3018.0,1.0862108E-4
3019.0,3019.0,0.0023834
3020.0,3020.0,0.036206912
3021.0,3021.0,0.035945337
3022.0,3022.0,5.3902906E-5
3023.0,3023.0,2.029855E-5
3024.0,3024.0,6.147983E-4
3025.0,3025.0,0.026838819
3026.0,3026.0,0.65690434
3027.0,3027.0,0.04833769
3028.0,3028.0,1.19119715E-4
3029.0,3029.0,0.05334468
3030.0,3030.0,0.012052851
3031.0,3031.0,0.0010823266
3032.0,3032.0,0.029607758
3033.0,3033.0,5.4218097E-5
3034.0,3034.0,0.2720942
3035.0,3035.0,7.0186315E-6
3036.0,3036.0,0.0031550943
3037.0,3037.0,0.0022321367
3038.0,3038.0,1.766639E-5
3039.0,3039.0,0.60971045
3040.0,3040.0,0.024651455
3041.0,3041.0,0.022305612
3042.0,3042.0,5.471649E-4
3043.0,3043.0,0.051145915
3044.0,3044.0,0.017991418
3045.0,3045.0,0.05627014
3046.0,3046.0,1.7579632E-4
3047.0,3047.0,0.0014706674
3048.0,3048.0,0.05919383
3049.0,3049.0,3.617275E-4
3050.0,3050.0,7.914428E-4
3051.0,3051.0,0.025063004
3052.0,3052.0,0.07297347
3053.0,3053.0,0.08450936
3054.0,3054.0,3.284623E-5
3055.0,3055.0,7.360253E-5
3056.0,3056.0,1.1125408E-4
3057.0,3057.0,0.07458639
3058.0,3058.0,0.025898224
3059.0,3059.0,0.18288496
3060.0,3060.0,2.378126E-5
3061.0,3061.0,0.07068648
3062.0,3062.0,0.05549455
3063.0,3063.0,0.050915904
3064.0,3064.0,0.104118176
3065.0,3065.0,0.13100204
3066.0,3066.0,1.9614292E-4
3067.0,3067.0,1.4127696E-4
3068.0,3068.0,1.7428825E-4
3069.0,3069.0,2.4127541E-5
3070.0,3070.0,0.08616251
3071.0,3071.0,0.13660578
3072.0,3072.0,0.06781984
3073.0,3073.0,0.003534463
3074.0,3074.0,0.30185708
3075.0,3075.0,0.012867096
3076.0,3076.0,0.09501581
3077.0,3077.0,0.0092698205
3078.0,3078.0,8.66525E-6
3079.0,3079.0,7.430149E-5
3080.0,3080.0,3.3866512E-4
3081.0,3081.0,0.031516958
3082.0,3082.0,0.2554079
3083.0,3083.0,0.0230269
3084.0,3084.0,1.7250451E-5
3085.0,3085.0,0.024429115
3086.0,3086.0,1.480681E-4
3087.0,3087.0,0.035360727
3088.0,3088.0,0.0013606093
3089.0,3089.0,2.7425572E-6
3090.0,3090.0,0.04225516
3091.0,3091.0,0.0011708551
3092.0,3092.0,0.05217949
3093.0,3093.0,6.022482E-6
3094.0,3094.0,4.465347E-5
3095.0,3095.0,1.4586949E-4
3096.0,3096.0,0.014624746
3097.0,3097.0,5.3467124E-4
3098.0,3098.0,1.2582842E-4
3099.0,3099.0,0.019885559
3100.0,3100.0,0.785522
3101.0,3101.0,8.0613216E-5
3102.0,3102.0,0.071886115
3103.0,3103.0,0.08685814
3104.0,3104.0,6.4265196E-6
3105.0,3105.0,0.07347001
3106.0,3106.0,2.0497286E-5
3107.0,3107.0,3.0799696E-5
3108.0,3108.0,0.031977434
3109.0,3109.0,0.0070240726
3110.0,3110.0,0.021187678
3111.0,3111.0,2.2161163E-5
3112.0,3112.0,4.945764E-4
3113.0,3113.0,3.799568E-4
3114.0,3114.0,0.013763685
3115.0,3115.0,3.0045933E-4
3116.0,3116.0,0.0031149199
3117.0,3117.0,0.06264728
3118.0,3118.0,0.013218861
3119.0,3119.0,3.6621597E-4
3120.0,3120.0,8.317014E-6
3121.0,3121.0,0.23416476
3122.0,3122.0,1.0976828E-4
3123.0,3123.0,0.0017371066
3124.0,3124.0,2.4918374E-5
3125.0,3125.0,1.563289E-4
3126.0,3126.0,8.450242E-5
3127.0,3127.0,0.22523084
3128.0,3128.0,0.009818263
3129.0,3129.0,0.16188972
3130.0,3130.0,0.018075982
3131.0,3131.0,0.054582987
3132.0,3132.0,1.8865762E-4
3133.0,3133.0,0.00958799
3134.0,3134.0,0.015693365
3135.0,3135.0,1.0544509E-4
3136.0,3136.0,0.795646
3137.0,3137.0,0.0014232328
3138.0,3138.0,3.723072E-4
3139.0,3139.0,0.9147948
3140.0,3140.0,0.030254107
3141.0,3141.0,0.11644061
3142.0,3142.0,9.779357E-5
3143.0,3143.0,0.09238454
3144.0,3144.0,7.283136E-5
3145.0,3145.0,0.03377
3146.0,3146.0,0.013480333
3147.0,3147.0,0.045516707
3148.0,3148.0,0.11192739
3149.0,3149.0,0.02320933
3150.0,3150.0,1.438112E-4
3151.0,3151.0,0.009384696
3152.0,3152.0,0.09219829
3153.0,3153.0,0.40176213
3154.0,3154.0,0.003022786
3155.0,3155.0,4.260223E-4
3156.0,3156.0,2.19964E-6
3157.0,3157.0,1.6564077E-6
3158.0,3158.0,1.193989E-5
3159.0,3159.0,0.110557236
3160.0,3160.0,3.4226887E-5
3161.0,3161.0,4.0890758E-5
3162.0,3162.0,0.6543252
3163.0,3163.0,4.3899214E-5
3164.0,3164.0,1.8453457E-5
3165.0,3165.0,0.07223408
3166.0,3166.0,0.05818634
3167.0,3167.0,0.3746351
3168.0,3168.0,1.3718255E-4
3169.0,3169.0,0.13323557
3170.0,3170.0,0.023502082
3171.0,3171.0,0.038365267
3172.0,3172.0,0.042674292
3173.0,3173.0,0.020365192
3174.0,3174.0,0.08344376
3175.0,3175.0,0.044887695
3176.0,3176.0,0.02349765
3177.0,3177.0,3.2697753E-6
3178.0,3178.0,1.4411969E-5
3179.0,3179.0,0.09670515
3180.0,3180.0,0.0019613921
3181.0,3181.0,3.5448946E-4
3182.0,3182.0,0.48708436
3183.0,3183.0,0.07067043
3184.0,3184.0,1.5177502E-4
3185.0,3185.0,0.008967942
3186.0,3186.0,5.9905945E-4
3187.0,3187.0,5.7796785E-7
3188.0,3188.0,0.13201642
3189.0,3189.0,0.090753734
3190.0,3190.0,0.07840383
3191.0,3191.0,0.85854274
3192.0,3192.0,6.7785804E-6
3193.0,3193.0,6.161925E-5
3194.0,3194.0,0.05267389
3195.0,3195.0,0.10604277
3196.0,3196.0,1.4610756E-4
3197.0,3197.0,0.026320884
3198.0,3198.0,0.16059765
3199.0,3199.0,1.080085E-5
3200.0,3200.0,0.038658638
3201.0,3201.0,1.2856587E-4
3202.0,3202.0,0.0028162352
3203.0,3203.0,0.031197425
3204.0,3204.0,0.04948239
3205.0,3205.0,0.021487607
3206.0,3206.0,4.9481638E-5
3207.0,3207.0,0.031212332
3208.0,3208.0,0.041789204
3209.0,3209.0,0.14493908
3210.0,3210.0,1.5508835E-5
3211.0,3211.0,0.05746884
3212.0,3212.0,0.17316562
3213.0,3213.0,4.779374E-5
3214.0,3214.0,0.037634008
3215.0,3215.0,0.086156875
3216.0,3216.0,0.010511872
3217.0,3217.0,6.9851615E-4
3218.0,3218.0,0.030937392
3219.0,3219.0,5.5296143E-5
3220.0,3220.0,1.297219E-4
3221.0,3221.0,0.00909801
3222.0,3222.0,0.034461394
3223.0,3223.0,0.07015957
3224.0,3224.0,2.8128104E-4
3225.0,3225.0,0.0017964356
3226.0,3226.0,3.7835985E-6
3227.0,3227.0,0.08645137
3228.0,3228.0,0.07341458
3229.0,3229.0,0.0024236734
3230.0,3230.0,6.1099377E-4
3231.0,3231.0,0.112195656
3232.0,3232.0,2.0192591E-4
3233.0,3233.0,2.8443868E-5
3234.0,3234.0,0.0053405287
3235.0,3235.0,2.137675E-5
3236.0,3236.0,0.09638603
3237.0,3237.0,0.86998755
3238.0,3238.0,2.20502E-4
3239.0,3239.0,4.122277E-6
3240.0,3240.0,0.29427478
3241.0,3241.0,3.3450167E-5
3242.0,3242.0,0.020551365
3243.0,3243.0,6.2196246E-5
3244.0,3244.0,3.375121E-6
3245.0,3245.0,0.10318368
3246.0,3246.0,0.02525122
3247.0,3247.0,1.07821106E-4
3248.0,3248.0,0.30747804
3249.0,3249.0,7.3595635E-5
3250.0,3250.0,5.994467E-6
3251.0,3251.0,0.042692292
3252.0,3252.0,2.0410455E-6
3253.0,3253.0,0.1515127
3254.0,3254.0,2.173767E-5
3255.0,3255.0,0.36500877
3256.0,3256.0,0.11193248
3257.0,3257.0,1.3328285E-5
3258.0,3258.0,1.1146093E-4
3259.0,3259.0,0.047023505
3260.0,3260.0,0.069460854
3261.0,3261.0,0.98354733
3262.0,3262.0,3.8484955E-4
3263.0,3263.0,0.63581467
3264.0,3264.0,0.15523693
3265.0,3265.0,0.02571849
3266.0,3266.0,2.4226567E-4
3267.0,3267.0,1.1063737E-4
3268.0,3268.0,0.005634025
3269.0,3269.0,3.375348E-5
3270.0,3270.0,1.8699546E-4
3271.0,3271.0,2.8995407E-4
3272.0,3272.0,3.4775755E-6
3273.0,3273.0,0.08544376
3274.0,3274.0,0.046119116
3275.0,3275.0,0.12580326
3276.0,3276.0,4.2019215E-5
3277.0,3277.0,0.076047175
3278.0,3278.0,8.796356E-4
3279.0,3279.0,0.107496865
3280.0,3280.0,0.034110483
3281.0,3281.0,0.029166961
3282.0,3282.0,0.1364179
3283.0,3283.0,0.02568966
3284.0,3284.0,1.2782696E-4
3285.0,3285.0,3.2313308E-6
3286.0,3286.0,0.041370668
3287.0,3287.0,0.068880625
3288.0,3288.0,1.9472424E-4
3289.0,3289.0,0.37700057
3290.0,3290.0,0.26920205
3291.0,3291.0,0.0150618795
3292.0,3292.0,1.3420219E-4
3293.0,3293.0,0.026090872
3294.0,3294.0,0.07502095
3295.0,3295.0,9.631702E-6
3296.0,3296.0,0.27398872
