Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53225E-3,86.185960613,0.984187524,0.00445705,0.886462882,0.923076923
2.53597E-3,86.439557345,0.984283565,0.004355754,0.886462882,0.923076923
2.56573E-3,86.696129943,0.985031134,0.004254457,0.890829694,0.923076923
2.56921E-3,86.953051076,0.98511633,0.00415316,0.890829694,0.923076923
2.57081E-3,87.210132372,0.985155317,0.004051864,0.890829694,0.923076923
2.61772E-3,87.471904601,0.986253005,0.003950567,0.890829694,0.923076923
2.65318E-3,87.737222703,0.987028547,0.003849271,0.895196507,0.923076923
2.67862E-3,88.0050848,0.987557861,0.003747974,0.899563319,0.923076923
2.68617E-3,88.27370222,0.987710817,0.003646677,0.899563319,0.923076923
2.70805E-3,88.544507382,0.988143317,0.003545381,0.903930131,0.923076923
2.74872E-3,88.819379281,0.988907243,0.003444084,0.908296943,0.923076923
2.75094E-3,89.094473649,0.988947583,0.003342788,0.908296943,0.923076923
2.75849E-3,89.37032228,0.989083265,0.003241491,0.908296943,0.923076923
2.77892E-3,89.648214662,0.989442598,0.003140194,0.912663755,0.923076923
2.78132E-3,89.926346213,0.989483868,0.003038898,0.917030568,0.923076923
2.79126E-3,90.205471957,0.9896537,0.002937601,0.92139738,0.923076923
2.82357E-3,90.487828596,0.990186903,0.002836305,0.92139738,0.923076923
2.89745E-3,90.777573888,0.99130527,0.002735008,0.925764192,0.923076923
2.90214E-3,91.067788321,0.991371816,0.002633712,0.930131004,0.923076923
2.97013E-3,91.364801716,0.992280957,0.002532415,0.934497817,0.923076923
3.01667E-3,91.666469137,0.992847419,0.002431118,0.934497817,0.923076923
3.03832E-3,91.970301404,0.993096555,0.002329822,0.934497817,0.923076923
3.05004E-3,92.275305186,0.993227738,0.002228525,0.938864629,0.923076923
3.07735E-3,92.583039817,0.993523935,0.002127229,0.943231441,0.923076923
3.08947E-3,92.891986967,0.993651261,0.002025932,0.943231441,0.923076923
3.12917E-3,93.20490371,0.994050853,0.001924635,0.947598253,0.923076923
3.13617E-3,93.518521055,0.99411872,0.001823339,0.947598253,0.923076923
3.16522E-3,93.835042954,0.994391924,0.001722042,0.947598253,0.923076923
3.20195E-3,94.023724974,0.994719323,0.001620746,0.951965066,0.923076923
3.31425E-3,94.489274408,0.995606442,0.001519449,0.956331878,0.961538462
3.35483E-3,94.824757586,0.995888916,0.001418152,0.956331878,0.961538462
3.35937E-3,95.160694162,0.995919328,0.001316856,0.96069869,0.961538462
3.41123E-3,95.501816718,0.996251586,0.001215559,0.96069869,0.961538462
3.5424E-3,95.856056785,0.996976204,0.001114263,0.96069869,0.961538462
3.55508E-3,96.211564404,0.997038326,0.001012966,0.96069869,0.961538462
3.56038E-3,96.567602095,0.997063924,0.000911669,0.965065502,0.961538462
3.60514E-3,96.928116004,0.997271454,0.000810373,0.965065502,0.961538462
3.7518E-3,97.303295985,0.997854036,0.000709076,0.969432314,0.961538462
3.8288E-3,97.686176146,0.998108281,0.00060778,0.973799127,0.961538462
4.03814E-3,98.089990066,0.998657327,0.000506483,0.978165939,0.961538462
4.24043E-3,98.51403334,0.999035963,0.000405186,0.982532751,0.961538462
4.32541E-3,98.9465747,0.99916121,0.00030389,0.986899563,0.961538462
5.00473E-3,99.447047964,0.999724257,0.000202593,0.991266376,0.961538462
5.20562E-3,99.658719713,0.999801562,0.000101297,0.995633188,0.961538462
5.52952E-3,100,0.999883249,0.000101297,0.995633188,1
5.52952E-3,100,0.999883249,0.000101297,1,1
