X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
761.0,761.0,train,1.3863431790190958E-4,21.351024443963784,0.5667939829814637
763.0,763.0,train,1.8482891932571218E-4,29.08640025341144,0.672179003909925
764.0,764.0,train,1.9071429476970686E-4,30.770626932846387,0.6836167138555745
765.0,765.0,train,1.8925520986276195E-4,30.439118845323968,0.6808188648252178
766.0,766.0,train,1.67323076565474E-4,25.282367461106436,0.6356551535435848
767.0,767.0,train,2.0122025079832127E-4,33.796097116044166,0.7030511881644872
768.0,768.0,train,2.0118291911000197E-4,33.768363591872735,0.70298428832513
769.0,769.0,train,2.2163848425941853E-4,46.261401206603516,0.7374732836516267
770.0,770.0,train,2.2692989082183878E-4,50.76977545896045,0.7457231456311559
771.0,771.0,train,1.769971940440192E-4,27.220871312842082,0.6563149754733208
772.0,772.0,train,1.782362549725462E-4,27.45535766084106,0.6588750209173158
773.0,773.0,train,2.1623951308532313E-4,41.88389086141956,0.7287797780961378
774.0,774.0,train,2.2446319777222925E-4,48.79280354131688,0.7419100737173607
776.0,776.0,train,2.445422354013738E-4,65.94066743660522,0.771360181965167
777.0,777.0,train,2.6147604756468853E-4,79.50910897673918,0.7935689290915433
778.0,778.0,train,2.647742006803248E-4,81.70272519494542,0.7976366243241728
779.0,779.0,train,2.5296986959088045E-4,73.51554506739623,0.7826966699271816
780.0,780.0,train,2.591194746055442E-4,77.98244638456671,0.7906125210775394
781.0,781.0,train,2.548911618589836E-4,74.81817797298756,0.7852014045080723
782.0,782.0,train,2.5666357022502043E-4,76.07659183440545,0.7874864341809795
783.0,783.0,train,2.572115891964668E-4,76.47201920968662,0.7881880208278111
784.0,784.0,train,2.5328330139083724E-4,73.80327793089697,0.7831072669046728
785.0,785.0,train,2.569402095814416E-4,76.29050549531549,0.7878408843016921
787.0,787.0,train,2.6804692935022896E-4,83.45651023277999,0.8015937299885382
788.0,788.0,train,2.779953659963609E-4,88.25918876492977,0.8131537057321747
790.0,790.0,train,2.6332247008512395E-4,81.04822160453534,0.7958561386915035
791.0,791.0,train,2.3793004678691047E-4,60.239104915757245,0.7620532443717817
792.0,792.0,train,2.4277978547555565E-4,64.50473390941207,0.768915642938133
793.0,793.0,train,2.5878260841859767E-4,77.78269865093817,0.790186465225621
794.0,794.0,train,2.541243334070919E-4,74.26034856537605,0.7842051925406076
795.0,795.0,train,2.56330667546709E-4,75.90784775544451,0.7870591103052547
796.0,796.0,train,2.583842994909165E-4,77.52634373886328,0.7896815802052151
797.0,797.0,train,2.4898004476142486E-4,70.26122254100544,0.7774015535740143
799.0,799.0,train,2.8627557874134934E-4,90.7432709620905,0.8222599336716268
800.0,800.0,train,2.7590161179544894E-4,87.09155066555893,0.8107781049616916
801.0,801.0,train,2.514310880028424E-4,72.37418215915935,0.780669556146701
802.0,802.0,train,2.347708151343657E-4,57.5234848441858,0.757473678429937
803.0,803.0,train,2.494380255239413E-4,70.75971776109608,0.7780158618202646
804.0,804.0,train,2.518694780800883E-4,72.68721756305987,0.7812489878737843
805.0,805.0,train,2.736967713188976E-4,86.11133599061795,0.808243806822826
806.0,806.0,train,2.799554876740777E-4,88.94484714157367,0.8153506479605658
808.0,808.0,train,2.9489020306257654E-4,92.80188532247361,0.8312631929228903
809.0,809.0,train,3.0292448919850634E-4,94.42499114377713,0.8392484563746625
810.0,810.0,train,3.136903940131147E-4,95.79628836063027,0.8493594166904419
811.0,811.0,train,2.837372970582774E-4,90.06821346419075,0.8195166403373249
812.0,812.0,train,2.6661652935620287E-4,82.73226509968181,0.7998738211406664
813.0,813.0,train,2.5808734529313366E-4,77.30086070375141,0.7893043791737122
814.0,814.0,train,3.1167395817773924E-4,95.46917270486209,0.8475153010606875
815.0,815.0,train,2.238473356717969E-4,48.22194408252153,0.7409491726352726
816.0,816.0,train,1.704493195916882E-4,25.81997348938264,0.6424638256590273
817.0,817.0,train,3.8976405409052716E-4,99.03177104054176,0.9048117985339164
818.0,818.0,train,3.1553057647449635E-4,95.9855348484196,0.8510228708913917
819.0,819.0,train,4.194267601516448E-5,8.758373259135265,0.22360113069670484
820.0,820.0,train,1.1494190683122995E-4,18.4748932498725,0.5002153821753433
821.0,821.0,train,1.2681543651249587E-4,19.81358828559719,0.5347706802914033
822.0,822.0,train,1.2799640459877501E-4,19.988939694042237,0.5380741906157456
823.0,823.0,train,1.5664991429500236E-4,23.651888314005244,0.6114179341532839
825.0,825.0,train,1.738372525595989E-4,26.41193963966959,0.6496988514201072
826.0,826.0,train,1.7920629280268014E-4,27.66489506865473,0.6608659175246817
827.0,827.0,train,1.7516572813084318E-4,26.646340395565268,0.6524957230157997
828.0,828.0,train,1.6794641291887244E-4,25.374167233721032,0.637022994235491
829.0,829.0,train,1.9266807871882733E-4,31.127651020156502,0.6873247970900918
830.0,830.0,train,1.7262635630867294E-4,26.216176079806413,0.6471299168903106
831.0,831.0,train,2.1245356902859807E-4,39.605269791254095,0.7225124364944209
832.0,832.0,train,2.3711569447900323E-4,59.72931286737256,0.760881112329647
833.0,833.0,train,2.2864939504485207E-4,52.08741540066601,0.7483478227855447
834.0,834.0,train,2.0065970614750736E-4,33.508496227740594,0.7020450828824651
835.0,835.0,train,2.0348740855843085E-4,34.89325417292265,0.7070859043904667
836.0,836.0,train,2.3540053769315617E-4,58.063236457524496,0.7583934928233476
837.0,837.0,train,1.7312369979233656E-4,26.292851273105434,0.648187310544996
838.0,838.0,train,2.0283809086226815E-4,34.619976090262035,0.7059359899569138
839.0,839.0,train,2.0657745224069414E-4,36.54491106323038,0.7124969254906005
840.0,840.0,train,2.476217160895301E-4,68.99421614613607,0.7755695556895847
841.0,841.0,train,2.3759133836176577E-4,60.02033891454427,0.7615664263939605
842.0,842.0,train,2.5297797110044505E-4,73.52133175084991,0.7827072927185126
843.0,843.0,train,2.4962376340164667E-4,71.00891225874403,0.7782645161393155
844.0,844.0,train,2.6100119517750634E-4,79.16314014898829,0.7929765864814834
845.0,845.0,train,2.554096203693842E-4,75.22386339177577,0.7858723437910643
846.0,846.0,train,2.49969349403845E-4,71.50902780100691,0.778726424191431
847.0,847.0,train,2.490974510969331E-4,70.37329534825172,0.7775591973280858
848.0,848.0,train,2.5180872352624186E-4,72.5985856166772,0.7811687784398558
849.0,849.0,train,2.3998528586372114E-4,61.88071358070458,0.7649859526939757
850.0,850.0,train,2.3676728636153437E-4,59.352722297200415,0.7603778717180308
851.0,851.0,train,2.401691475418462E-4,62.080015103517646,0.7652465446972807
852.0,852.0,train,2.601644572804839E-4,78.67901891390271,0.7919286796303282
853.0,853.0,train,2.5750313131288186E-4,76.76289903708077,0.7885603154847909
854.0,854.0,train,2.6116389981124897E-4,79.25180069443125,0.7931797394380518
855.0,855.0,train,2.593206023327828E-4,78.17946800437318,0.7908664873692949
856.0,856.0,train,2.3794267986641248E-4,60.24726440657735,0.7620713823718375
857.0,857.0,train,2.2006534024207673E-4,44.71915409239341,0.7349693555852188
859.0,859.0,train,2.3664853452747185E-4,59.21124863117885,0.7602061046936998
860.0,860.0,train,2.6190167709127463E-4,79.81779964868363,0.7940984293360717
861.0,861.0,train,2.5494840554127354E-4,74.86111167602685,0.7852755869167667
862.0,862.0,train,2.2363304535852048E-4,48.026568148985554,0.7406139870961063
863.0,863.0,train,2.3990874226648384E-4,61.799888408051565,0.7648773801724007
864.0,864.0,train,2.742657202779167E-4,86.39740575682309,0.8089010019885298
865.0,865.0,train,2.9867220870621E-4,93.702669824605,0.835070367493961
866.0,866.0,train,2.568375065515946E-4,76.21275260859046,0.7877093628885807
867.0,867.0,train,2.333203524446637E-4,56.149004290812485,0.7553416926362916
868.0,868.0,train,2.4666790945949453E-4,67.98621092759213,0.774274139217867
869.0,869.0,train,2.5726267581996956E-4,76.50618877244395,0.7882533049720671
870.0,870.0,train,2.818135816400924E-4,89.43244260882457,0.8174093808727203
871.0,871.0,train,2.78482559138977E-4,88.47720444597626,0.8137021902551769
872.0,872.0,train,2.8532477246390615E-4,90.4573175940614,0.8212372513423463
873.0,873.0,train,9.60757728159247E-5,16.066319503667245,0.4399542133646144
874.0,874.0,train,3.10220304756236E-4,95.25270568523081,0.8461718860606637
875.0,875.0,train,3.1224778916571464E-4,95.56395064801609,0.8480423798313297
878.0,878.0,train,2.937842419829546E-4,92.57724813965335,0.8301333539425101
879.0,879.0,train,3.1534658339994233E-4,95.96661278831543,0.8508573780847887
881.0,881.0,train,2.942751578258484E-4,92.6725676352412,0.8306357994945364
882.0,882.0,train,1.9563342705009975E-4,32.076792441601796,0.6928698588132836
883.0,883.0,train,3.7482021574764186E-4,98.60283535592548,0.8958294421605637
884.0,884.0,train,3.721070965956147E-4,98.53545027612176,0.8941099878262315
885.0,885.0,train,2.0605168387479085E-4,36.30390816824356,0.7115833530753884
886.0,886.0,train,1.6159272068582578E-4,24.424446473836912,0.6228365330537616
887.0,887.0,train,1.7503798721055908E-4,26.62290771339973,0.6522277602080726
888.0,888.0,train,1.7181988511325827E-4,26.097750546976766,0.6454085328022041
889.0,889.0,train,1.6303460451402735E-4,24.64369132804347,0.6261038321483594
890.0,890.0,train,1.6491152682521145E-4,24.913906789365996,0.6303145605808271
891.0,891.0,train,1.8456410649420448E-4,29.01152366468849,0.6716547523196655
892.0,892.0,train,1.8729843226606815E-4,29.898336594056786,0.677027792158273
893.0,893.0,train,2.3545134294550253E-4,58.14538509482807,0.7584675500776383
894.0,894.0,train,2.341160659260057E-4,56.87395763327172,0.7565135949470163
895.0,895.0,train,2.1644485318681584E-4,41.99147775285411,0.7291156268526886
896.0,896.0,train,1.8601944998510416E-4,29.474134848066083,0.6745255833677808
897.0,897.0,train,2.0394225300801347E-4,35.05282964300047,0.7078887356215855
899.0,899.0,train,1.8691461243315892E-4,29.762506103720206,0.6762789116685255
900.0,900.0,train,2.0854786365220694E-4,37.548839152075765,0.7158950326280739
901.0,901.0,train,2.574228814544359E-4,76.67718109546576,0.7884579030083485
902.0,902.0,train,2.6038169697525747E-4,78.7959274355994,0.7922012531886327
903.0,903.0,train,2.7707454981739244E-4,87.86909290665585,0.8121126320428981
904.0,904.0,train,2.6220347386234755E-4,80.09431113442207,0.7944730535104092
905.0,905.0,train,2.546893097658293E-4,74.61513288630489,0.7849396186730343
906.0,906.0,train,2.6863016295724216E-4,83.96206346635894,0.8022907590421317
907.0,907.0,train,2.6645844924255035E-4,82.61770867175181,0.7996828335162516
908.0,908.0,train,2.680657295696242E-4,83.46740899365123,0.801616236625792
909.0,909.0,train,2.4439459847316273E-4,65.79392649890696,0.7711564039796361
910.0,910.0,train,2.428869912984721E-4,64.60966805232907,0.7690650824337344
911.0,911.0,train,2.2670298927643387E-4,50.51579978627918,0.7453747613413968
912.0,912.0,train,2.5287687873768827E-4,73.44912428158858,0.7825747020680176
913.0,913.0,train,2.334232028773548E-4,56.29578262524839,0.7554934844208626
914.0,914.0,train,2.479850289111775E-4,69.22742050618508,0.7760610329929556
915.0,915.0,train,2.6308426590587915E-4,80.84945704297965,0.7955624989766807
916.0,916.0,train,2.8086897343733934E-4,89.19915715620918,0.816365657477496
917.0,917.0,train,2.656143013773455E-4,82.15098697874491,0.7986598698992698
918.0,918.0,train,2.4060787722864259E-4,62.521243300981936,0.7658672010559135
919.0,919.0,train,2.4584201327090035E-4,67.08307420619961,0.7731464060926257
920.0,920.0,train,2.326083013849974E-4,55.75375017470607,0.7542882245719021
921.0,921.0,train,2.6386689278470215E-4,81.37786625955819,0.7965256783743043
922.0,922.0,train,2.530298623901744E-4,73.5747074502269,0.7827753208526658
923.0,923.0,train,2.4596142355324955E-4,67.21415649821155,0.773309804519175
924.0,924.0,train,2.3050696495398692E-4,53.53828870041587,0.7511528113258155
925.0,925.0,train,2.6148121951293977E-4,79.51334256859099,0.7935753713685483
926.0,926.0,train,2.761427586835975E-4,87.26173054149601,0.8110532451611798
927.0,927.0,train,2.669719621113241E-4,82.8834599711287,0.8003025795444143
928.0,928.0,train,2.685826626186367E-4,83.91773513287471,0.802234082564629
929.0,929.0,train,2.605545850540075E-4,78.90472273811804,0.7924179229931488
930.0,930.0,train,2.76658603218604E-4,87.64518688077534,0.8116404633101061
931.0,931.0,train,2.817096452576852E-4,89.4074230067255,0.8172948297927033
932.0,932.0,train,2.9485838306599765E-4,92.79225416715147,0.8312307911640702
933.0,933.0,train,3.0135592496156936E-4,94.23244590637759,0.8377197245411611
935.0,935.0,train,3.0367043831927787E-4,94.51065946567145,0.8399704015888294
936.0,936.0,train,2.0659520694784472E-4,36.55154875914961,0.7125277254169466
937.0,937.0,train,2.4072809366572237E-4,62.598066553972146,0.766036980666898
938.0,938.0,train,2.0166743768737532E-4,34.08629422207783,0.7038513941050553
939.0,939.0,train,3.4368412807815753E-4,97.7922832281381,0.8742985414533493
940.0,940.0,train,2.4840042701349425E-4,69.63977515134732,0.7766216508548478
941.0,941.0,train,1.5852787607879764E-4,23.859863322478294,0.6157964614906741
942.0,942.0,train,1.5622433422186516E-4,23.616695300754465,0.6104187656615809
943.0,943.0,train,1.801713711575135E-4,27.905031771726616,0.6628351047885106
944.0,944.0,train,2.023349467530687E-4,34.38694355082,0.7050418394235033
945.0,945.0,train,2.1247191581132239E-4,39.62157237928405,0.7225431547349617
946.0,946.0,train,2.36072218521995E-4,58.59508142523624,0.7593707496382256
947.0,947.0,train,2.4115120738447837E-4,62.87048942001091,0.7666335583053867
948.0,948.0,train,2.3624996723600386E-4,58.75529404339055,0.759628701660463
949.0,949.0,train,2.1503364784942282E-4,41.197670413773885,0.7267990777285641
950.0,950.0,train,1.9683960910017912E-4,32.389527779950335,0.6950971281190406
951.0,951.0,train,1.982882985709822E-4,32.768023122968565,0.6977508592334158
952.0,952.0,train,2.3032630811168505E-4,53.247356856714326,0.7508813919639065
953.0,953.0,train,2.821718931447198E-4,89.51869547875981,0.8178037353150583
954.0,954.0,train,2.702475288576253E-4,84.57461735206466,0.8042109069030412
955.0,955.0,train,2.8380838562469215E-4,90.09220460935168,0.8195940438578219
956.0,956.0,train,2.567342031007286E-4,76.13188463740275,0.7875769903277562
957.0,957.0,train,2.4849894891973016E-4,69.72475818817517,0.776754409169723
958.0,958.0,train,2.661189989467563E-4,82.40635435673047,0.799272103773566
959.0,959.0,train,2.6191189698649846E-4,79.82885203585133,0.7941111265853773
960.0,960.0,train,2.4230345229386263E-4,64.09227908117629,0.7682504883241728
961.0,961.0,train,2.6837485561223063E-4,83.72528677671554,0.8019859402163776
962.0,962.0,train,2.42300280951585E-4,64.08893991557248,0.7682460534323032
963.0,963.0,train,2.801517791283617E-4,89.00889712396234,0.8155692272149084
964.0,964.0,train,2.5175181600184274E-4,72.51556591968361,0.7810936212590325
966.0,966.0,train,2.5139121631598076E-4,72.35709462695657,0.7806167806040644
967.0,967.0,train,2.4830305763789246E-4,69.55578626452191,0.7764903680077471
968.0,968.0,train,2.723405081573056E-4,85.31635002832003,0.8066680520696915
969.0,969.0,train,2.7992361110744986E-4,88.93444580475251,0.8153151275456829
970.0,970.0,train,2.5598920947254996E-4,75.76196441830967,0.7866199117773744
971.0,971.0,train,2.9151011308350836E-4,92.01222298786564,0.8277862986210416
972.0,972.0,train,3.039075973181951E-4,94.53658982351156,0.8401992490749992
973.0,973.0,train,2.9065736598581787E-4,91.78141359929784,0.8268978696316759
974.0,974.0,train,2.8625853974377144E-4,90.73740559383072,0.8222416581980155
975.0,975.0,train,2.76045210668009E-4,87.1928898887378,0.8109419944912325
976.0,976.0,train,3.1591851402989427E-4,96.02543079427355,0.8513712003017894
977.0,977.0,train,3.229764422017504E-4,96.81061799219098,0.8575682067341025
978.0,978.0,train,3.023146419227117E-4,94.35479083885966,0.8386558142685567
979.0,979.0,train,3.149088801388594E-4,95.9215988798622,0.8504629460858433
980.0,980.0,train,1.6986913936970006E-4,25.697362014459713,0.6412099332401344
981.0,981.0,train,2.0997762772680456E-4,38.343742133578445,0.7183355846393363
982.0,982.0,train,2.2627248478867325E-4,50.178676893072414,0.7447124529157336
983.0,983.0,train,3.104623645764358E-4,95.27445301742698,0.8463964077100312
984.0,984.0,train,3.102725324263905E-4,95.25739238211855,0.8462203573833349
985.0,985.0,train,2.0187059904377128E-4,34.18348766932889,0.7042142227408609
986.0,986.0,train,1.5305356784555747E-4,23.22859856587846,0.6028931767213048
987.0,987.0,train,1.4773672488177771E-4,22.406208291050813,0.5899463477509466
988.0,988.0,train,1.7078025968875912E-4,25.903037787575293,0.6431770936827064
989.0,989.0,train,1.609993791366734E-4,24.325863856247214,0.6214837473538993
990.0,990.0,train,2.3048914049241732E-4,53.5258339205989,0.7511260449575304
991.0,991.0,train,2.4210162808309415E-4,63.781968939093396,0.7679680825949795
992.0,992.0,train,2.3204021062700754E-4,55.10789645725387,0.7534444912292484
993.0,993.0,train,2.2161087620958762E-4,46.235488812403354,0.7374295453065056
994.0,994.0,train,2.0532613299652187E-4,35.76562659353803,0.7103178705048013
995.0,995.0,train,1.8860514859896685E-4,30.27244700867889,0.6795643942107286
996.0,996.0,train,1.8038768786366184E-4,27.9601196618776,0.6632749156371507
997.0,997.0,train,1.8192149176598916E-4,28.295382410871746,0.666377003169782
998.0,998.0,train,1.9147950756916144E-4,30.895576308036606,0.6850742200851336
999.0,999.0,train,2.395956125212987E-4,61.51264246129223,0.7644327017760253
1000.0,1000.0,train,2.700980448202945E-4,84.50178109973501,0.8040342233465598
1001.0,1001.0,train,2.9138079137132393E-4,91.97722132936654,0.8276518595374105
1002.0,1002.0,train,2.785548854711411E-4,88.50956999709972,0.8137834782404786
1003.0,1003.0,train,2.7859527076763626E-4,88.52171371812226,0.81382885207735
1004.0,1004.0,train,2.616800104798246E-4,79.6498867883911,0.7938228368582745
1005.0,1005.0,train,2.2655838055821626E-4,50.39346457943494,0.7451524803344081
1006.0,1006.0,train,2.6223310246025876E-4,80.1143867201678,0.7945097951035303
1007.0,1007.0,train,2.987232785248914E-4,93.71601691545936,0.8351211849625215
1008.0,1008.0,train,2.7359428036770247E-4,86.06062109174064,0.8081251791094726
1010.0,1010.0,train,3.003574138068782E-4,94.0499191522427,0.8367390055172618
1011.0,1011.0,train,2.5918915014789146E-4,78.03979684327373,0.7907005360805408
1012.0,1012.0,train,2.415673333075107E-4,63.228047932968984,0.7672187996163619
1013.0,1013.0,train,2.538847244855891E-4,74.11737510624873,0.7838929623404167
1014.0,1014.0,train,2.96797282659624E-4,93.1958756569709,0.8331938232715689
1015.0,1015.0,train,2.974979797794939E-4,93.3406544481591,0.8338976108455352
1016.0,1016.0,train,2.7190537468816284E-4,85.15994874245186,0.8061597600025173
1019.0,1019.0,train,2.629143555692044E-4,80.71131992245351,0.7953527885847305
1020.0,1020.0,train,1.758635419749694E-4,26.79412584663351,0.6539558904047491
1021.0,1021.0,train,1.4548624077433375E-4,22.027504067256356,0.5843399265863203
1022.0,1022.0,train,1.4895049268464993E-4,22.644807704662682,0.592938638578385
1023.0,1023.0,train,2.4537023310624206E-4,66.57520402797087,0.7724996796808336
1024.0,1024.0,train,2.447541409645167E-4,66.1179376717713,0.7716523505578484
1025.0,1025.0,train,1.2961990774314097E-4,20.1714814063262,0.5425773441623547
1026.0,1026.0,train,1.7116363977362503E-4,25.999264258686775,0.6440016056504843
1027.0,1027.0,train,1.7056579587024922E-4,25.849208448882546,0.6427150269113759
1028.0,1028.0,train,1.796107091803752E-4,27.762255883921082,0.6616925021219662
1030.0,1030.0,train,2.2084454204376904E-4,45.48125772012423,0.7362125595497234
1031.0,1031.0,train,2.2336021009357486E-4,47.84548092118423,0.7401865998698107
1032.0,1032.0,train,2.1730850205884959E-4,42.7799045968656,0.7305236407723805
1033.0,1033.0,train,2.0520579091580122E-4,35.7015985434107,0.7101074375033803
1034.0,1034.0,train,1.943574870365081E-4,31.60055495306361,0.6904960673129407
1035.0,1035.0,train,1.8774577772651019E-4,30.0441979376891,0.6778984331210609
1037.0,1037.0,train,1.859068303598314E-4,29.43232364862044,0.6743043271703049
1038.0,1038.0,train,2.2568085262972048E-4,49.747671400207366,0.743799446592603
1039.0,1039.0,train,2.7841247129688164E-4,88.4458406042246,0.8136233842682242
1040.0,1040.0,train,2.8797793335725376E-4,91.1410308697908,0.8240763843797996
1042.0,1042.0,train,2.7694655806182665E-4,87.81783989237141,0.8119674662694925
1043.0,1043.0,train,2.619913048958305E-4,79.91472835247625,0.7942097566982508
1044.0,1044.0,train,2.706878713009128E-4,84.78362771675619,0.8047304470632981
1045.0,1045.0,train,2.4542187108189683E-4,66.624131315146,0.772570555892494
1046.0,1046.0,train,2.226865147261865E-4,47.25460202758464,0.7391282601743598
1047.0,1047.0,train,2.1622559408251307E-4,41.87659807139307,0.7287569974854196
1048.0,1048.0,train,2.1575718497404068E-4,41.57822925139693,0.7279892565252198
1049.0,1049.0,train,1.8518819093871775E-4,29.187985333914106,0.6728889182278628
1050.0,1050.0,train,2.0842925976600912E-4,37.48414901615413,0.7156916330265594
1051.0,1051.0,train,2.0889257257878313E-4,37.794648379319874,0.7164853651341537
1052.0,1052.0,train,2.1185379079186156E-4,39.25814401083133,0.7215063454362415
1053.0,1053.0,train,2.0992624236911648E-4,38.32564026614785,0.7182482361026021
1054.0,1054.0,train,2.1309706064330812E-4,40.084787697606146,0.7235878127809154
1055.0,1055.0,train,2.581630794835563E-4,77.359061637714,0.7894006434611982
1056.0,1056.0,train,2.531098108699221E-4,73.65695695121977,0.7828800895531167
1057.0,1057.0,train,2.733333773445579E-4,85.87274802351183,0.8078228667238812
1058.0,1058.0,train,2.760759693789671E-4,87.21459663210497,0.8109770809740618
1059.0,1059.0,train,2.5124807575164956E-4,72.29574986843105,0.7804272101561109
1060.0,1060.0,train,2.4893406101920583E-4,70.1983500882074,0.7773397798718535
1062.0,1062.0,train,2.885516964027587E-4,91.29860573557649,0.8246844102593371
1063.0,1063.0,train,2.8832237595615985E-4,91.23891567817357,0.8244416482270727
1064.0,1064.0,train,2.598516018075565E-4,78.52219183421899,0.791535507329153
1065.0,1065.0,train,2.207753899596028E-4,45.43765321605937,0.7361024647169832
1066.0,1066.0,train,2.7061952551138863E-4,84.75587310768303,0.8046498994292062
1069.0,1069.0,train,1.6678983010355613E-4,25.199998799512215,0.6344809146811551
1070.0,1070.0,train,2.1704345562400287E-4,42.50157147654925,0.7300923135087897
1071.0,1071.0,train,1.735227823003103E-4,26.359456135673987,0.6490335013742483
1072.0,1072.0,train,1.7461752127920785E-4,26.54577781243395,0.6513442863291647
1073.0,1073.0,train,2.4277918272281907E-4,64.50414392894194,0.7689148024579787
1075.0,1075.0,train,2.106962321700458E-4,38.61862528226988,0.7195542867631699
1076.0,1076.0,train,1.874048837845644E-4,29.936012746826016,0.6772351853389528
1077.0,1077.0,train,1.8852067175561141E-4,30.250787649138175,0.6794010115085152
1078.0,1078.0,train,1.8849912895264865E-4,30.245050929075717,0.6793593332542316
1079.0,1079.0,train,1.9730582214730566E-4,32.51094387573434,0.6959536769700382
1080.0,1080.0,train,2.0685570055143805E-4,36.64893574024094,0.7129792367789958
1081.0,1081.0,train,2.3179194174362047E-4,54.84820143957786,0.7530748509547137
1082.0,1082.0,train,2.4989209483491904E-4,71.42415541106847,0.7786232498053222
1083.0,1083.0,train,2.626173802809853E-4,80.46811630018793,0.7949857326384155
1084.0,1084.0,train,2.733685639634298E-4,85.9011228407558,0.8078636657764819
1086.0,1086.0,train,2.777206543758927E-4,88.13890952320008,0.8128437223164531
1087.0,1087.0,train,2.08897760925828E-4,37.79730947991971,0.716494241079853
1088.0,1088.0,train,2.354041137527575E-4,58.069018702658575,0.7583987062782935
1089.0,1089.0,train,2.127629945003293E-4,39.86482217327701,0.7230300566068986
1092.0,1092.0,train,1.9225268344789234E-4,31.026945397102384,0.6865400741834298
1093.0,1093.0,train,2.1375180921119643E-4,40.50906290181708,0.724677723801984
1094.0,1094.0,train,2.3364283658577288E-4,56.45968081794223,0.7558173155630232
1095.0,1095.0,train,2.4530575375020697E-4,66.51410945697745,0.7724111468952244
1097.0,1097.0,train,2.4988190928903445E-4,71.41294360727156,0.7786096432999159
1098.0,1098.0,train,2.6509110991253747E-4,81.84702705561139,0.7980232302986862
1099.0,1099.0,train,2.736750748786666E-4,86.10060008896535,0.8082187004919612
1100.0,1100.0,train,2.2858962043034075E-4,52.01432707453153,0.7482570380701679
1101.0,1101.0,train,2.933122141405336E-4,92.47756492580271,0.8296488343885782
1102.0,1102.0,train,3.2442034431366776E-4,96.92543576924554,0.8588037872620328
1103.0,1103.0,train,3.0125863392968473E-4,94.21466121146166,0.8376244267207777
1104.0,1104.0,train,2.7343169842537865E-4,85.9520350590089,0.8079368487744707
1105.0,1105.0,train,2.6257820873696664E-4,80.41725784594641,0.7949372682163064
1106.0,1106.0,train,2.337916322652759E-4,56.58913841146008,0.7560364583433399
1107.0,1107.0,train,2.743710339445966E-4,86.45146347715513,0.8090224029408107
1108.0,1108.0,train,3.3875189369733406E-4,97.65810920762704,0.8705011995568386
1109.0,1109.0,train,2.480677697939562E-4,69.28732412235941,0.7761728115103117
1110.0,1110.0,train,2.19035998645742E-4,43.79803184630778,0.7333180707335547
1111.0,1111.0,train,1.6580381998840417E-4,25.044677343856836,0.6322996871295493
1112.0,1112.0,train,1.592948431741159E-4,24.003470701827318,0.6175704485888454
1113.0,1113.0,train,2.1817166394933038E-4,43.23107875710735,0.7319235483111965
1114.0,1114.0,train,1.6453734297611626E-4,24.86044238480954,0.6294789100282099
1115.0,1115.0,train,1.6642534698651726E-4,25.14258351803555,0.6336761255914782
1116.0,1116.0,train,1.6516308363053847E-4,24.949849908881852,0.6308752931445275
1117.0,1117.0,train,2.163839817362979E-4,41.95958446902533,0.7290161105344393
1118.0,1118.0,train,2.2775765953892606E-4,51.430863351290455,0.7469900639029249
1119.0,1119.0,train,2.3787075773507388E-4,60.20081112728576,0.7619681013780135
1120.0,1120.0,train,2.2047421223721483E-4,45.23759070241921,0.7356224331393848
1122.0,1122.0,train,1.9117640873470728E-4,30.84608417981695,0.6844977103751921
1123.0,1123.0,train,2.0056918508080452E-4,33.4781489824753,0.7018822898660495
1124.0,1124.0,train,2.2749492602131016E-4,51.2217809459527,0.7465886297687341
1125.0,1125.0,train,2.1327994770536132E-4,40.178569524750756,0.7238926847464812
1127.0,1127.0,train,2.439920980862426E-4,65.50187763775841,0.770599924051195
1128.0,1128.0,train,2.4055923505262068E-4,62.47609971722524,0.7657984695397083
1129.0,1129.0,train,2.5880936758154174E-4,77.7985657291995,0.7902203408959347
1130.0,1130.0,train,2.350101218255203E-4,57.72893148700735,0.757823637400709
1131.0,1131.0,train,2.1769685516865434E-4,42.9642614214705,0.731154388410759
1132.0,1132.0,train,2.1047690587640714E-4,38.523655197071385,0.7191828850899852
1133.0,1133.0,train,2.0268519496311857E-4,34.539041423822,0.7056645617343587
1134.0,1134.0,train,2.0105752749808282E-4,33.70608457738053,0.7027594713216176
1138.0,1138.0,train,2.324071416337961E-4,55.50384995629355,0.7539897910518707
1139.0,1139.0,train,2.489204824895534E-4,70.17977903446605,0.777321535449971
1140.0,1140.0,train,2.4668768464811597E-4,68.00518760386922,0.7743010727292041
1141.0,1141.0,train,2.621359870907886E-4,80.04858381134068,0.7943893405329664
1142.0,1142.0,train,3.004179299992656E-4,94.06098144645661,0.8367986117501802
1143.0,1143.0,train,2.6257972046588485E-4,80.41922060227726,0.7949391387934082
1144.0,1144.0,train,2.869257003613559E-4,90.89017659723498,0.8229558312175778
1146.0,1146.0,train,2.706209261695806E-4,84.75655557984072,0.8046515504817877
1147.0,1147.0,train,2.8179958871943166E-4,89.4290742280995,0.8173939630835343
1148.0,1148.0,train,2.3493143914281883E-4,57.661381796143225,0.7577086286335577
1149.0,1149.0,train,2.504936153826126E-4,71.8368666580906,0.7794253183325014
