Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73194E-4,85.770599893,0.807241476,0.03721157,0.883433283,0.882154882
2.73874E-4,86.016809839,0.80803045,0.036480338,0.884932534,0.888888889
2.74242E-4,86.263501032,0.808455521,0.035749106,0.886806597,0.888888889
2.75051E-4,86.510862732,0.809387251,0.035017875,0.889055472,0.892255892
2.7579E-4,86.758803475,0.810233583,0.034286643,0.89167916,0.892255892
2.76619E-4,87.007359184,0.811179742,0.033555411,0.894302849,0.892255892
2.77625E-4,87.256717374,0.812321057,0.032824179,0.896176912,0.895622896
2.78412E-4,87.506921603,0.813208984,0.032092948,0.898425787,0.895622896
2.79506E-4,87.757096778,0.81443609,0.031361716,0.90029985,0.902356902
2.80244E-4,88.009899566,0.815259426,0.030630484,0.902173913,0.909090909
2.8107E-4,88.255637326,0.816176875,0.029899253,0.904422789,0.912457912
2.8203E-4,88.516009342,0.817237636,0.029168021,0.907796102,0.915824916
2.82856E-4,88.770370791,0.818145095,0.028436789,0.909670165,0.915824916
2.83713E-4,89.025376518,0.819081345,0.027705557,0.911544228,0.915824916
2.84485E-4,89.252808799,0.819920813,0.027055574,0.913793103,0.915824916
2.85376E-4,89.509280144,0.820885574,0.026324342,0.916416792,0.915824916
2.86474E-4,89.766666385,0.822067281,0.02559311,0.918665667,0.919191919
2.87221E-4,90.024844238,0.822866438,0.024861878,0.920914543,0.925925926
2.88244E-4,90.255153179,0.823955158,0.024211895,0.923163418,0.925925926
2.89115E-4,90.514889113,0.82487636,0.023480663,0.924662669,0.929292929
2.90188E-4,90.775836146,0.82600531,0.022749431,0.926911544,0.929292929
2.91143E-4,91.008498974,0.827003753,0.022099448,0.928035982,0.932659933
2.92508E-4,91.271102108,0.828420245,0.021368216,0.93065967,0.932659933
2.93644E-4,91.501555103,0.829591268,0.020718232,0.932158921,0.932659933
2.94045E-4,91.770157988,0.830002782,0.019987,0.934782609,0.939393939
2.95193E-4,92.005917971,0.831174406,0.019337017,0.937031484,0.942760943
2.96518E-4,92.272607311,0.832517369,0.018605785,0.93928036,0.946127946
2.97373E-4,92.510172711,0.833377953,0.017955801,0.941529235,0.946127946
2.99091E-4,92.778265011,0.835093847,0.017224569,0.944152924,0.946127946
3.01004E-4,93.018555359,0.836984138,0.016574586,0.946401799,0.949494949
3.02128E-4,93.259914422,0.838084127,0.015924602,0.947901049,0.952861953
3.03709E-4,93.502436033,0.839620237,0.015274618,0.950524738,0.956228956
3.05294E-4,93.776609728,0.841144583,0.014543386,0.952773613,0.962962963
3.07071E-4,94.021619157,0.842836739,0.013893403,0.954272864,0.962962963
3.08897E-4,94.268015637,0.844556459,0.013243419,0.956521739,0.962962963
3.10123E-4,94.51563512,0.845700699,0.012593435,0.958395802,0.962962963
3.12201E-4,94.764488682,0.847621118,0.011943451,0.96101949,0.966329966
3.14441E-4,95.015345691,0.849663663,0.011293468,0.963643178,0.966329966
3.16205E-4,95.267838893,0.851253755,0.010643484,0.965892054,0.96969697
3.17365E-4,95.521243191,0.852289565,0.0099935,0.96814093,0.973063973
3.19858E-4,95.776672549,0.854492309,0.009343516,0.970764618,0.976430976
3.22008E-4,96.001536908,0.856364893,0.008774781,0.971514243,0.976430976
3.27256E-4,96.260885845,0.860836975,0.008124797,0.974137931,0.986531987
3.29517E-4,96.523604266,0.862719617,0.007474813,0.976761619,0.98989899
3.3223E-4,96.755196438,0.86494651,0.006906077,0.978635682,0.98989899
3.34619E-4,97.022506095,0.866876935,0.006256094,0.980884558,0.993265993
3.39111E-4,97.258724551,0.87043201,0.005687358,0.982758621,0.993265993
3.47185E-4,97.533435488,0.876585403,0.005037374,0.983883058,0.993265993
3.54108E-4,97.779398637,0.881627982,0.004468638,0.985007496,0.993265993
3.5821E-4,98.02901334,0.884518069,0.003899903,0.986506747,0.993265993
3.7187E-4,98.285259283,0.893643477,0.003331167,0.988755622,0.996632997
3.80507E-4,98.511678137,0.89903752,0.002843679,0.98988006,0.996632997
3.88227E-4,98.781538433,0.903627235,0.002274943,0.992128936,0.996632997
4.02748E-4,99.019321835,0.911701831,0.001787455,0.993628186,1
4.19201E-4,99.266970938,0.92003648,0.001299968,0.995502249,1
4.61055E-4,99.532710562,0.937862368,0.00081248,0.996626687,1
5.0417E-4,99.77264995,0.952080072,0.00040624,0.998125937,1
6.02164E-4,100,0.973450769,0.000081248,0.999625187,1
