Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73183E-4,85.751482332,0.807648153,0.037939719,0.880854253,0.861486486
2.73522E-4,86.02485509,0.808041294,0.037127305,0.883476958,0.861486486
2.7402E-4,86.271277036,0.8086169,0.036396133,0.885724991,0.861486486
2.74501E-4,86.518175319,0.809172331,0.035664961,0.887598351,0.861486486
2.75114E-4,86.756758249,0.809876304,0.034933788,0.889471712,0.861486486
2.75791E-4,87.013490767,0.810651936,0.034202616,0.890595729,0.864864865
2.76143E-4,87.261900841,0.811053245,0.033471444,0.892094417,0.864864865
2.76491E-4,87.510576625,0.811449469,0.032740271,0.893967778,0.864864865
2.76801E-4,87.759552627,0.811802046,0.032009099,0.896965155,0.864864865
2.77424E-4,88.009026726,0.812508795,0.031277927,0.899587861,0.864864865
2.77995E-4,88.259024984,0.813153706,0.030546754,0.901835894,0.864864865
2.78555E-4,88.509621248,0.813783478,0.029815582,0.904833271,0.864864865
2.79391E-4,88.760654581,0.814720346,0.02908441,0.906706632,0.868243243
2.80163E-4,89.012558499,0.815581682,0.028353237,0.909329337,0.868243243
2.81119E-4,89.265242675,0.816642707,0.027622065,0.91157737,0.868243243
2.82172E-4,89.518721201,0.817803735,0.026890893,0.914200075,0.871621622
2.82791E-4,89.773093247,0.818482953,0.026159721,0.916448108,0.871621622
2.83618E-4,90.027952798,0.81938689,0.025428548,0.918321469,0.878378378
2.84291E-4,90.255078502,0.820118983,0.024778617,0.920569502,0.885135135
2.85603E-4,90.511747835,0.821536608,0.024047445,0.922442862,0.891891892
2.86351E-4,90.769233373,0.822340896,0.023316273,0.924690895,0.891891892
2.87579E-4,91.027660702,0.82365196,0.0225851,0.926938928,0.891891892
2.8839E-4,91.258133297,0.824512971,0.021935169,0.929186961,0.891891892
2.89429E-4,91.518193898,0.825609681,0.021203997,0.931060322,0.891891892
2.90542E-4,91.750187778,0.826776906,0.020554066,0.932184339,0.902027027
2.9151E-4,92.012193904,0.827786299,0.019822894,0.934432372,0.905405405
2.92532E-4,92.275041344,0.828844859,0.019091722,0.936680405,0.905405405
2.93435E-4,92.509436986,0.82977518,0.018441791,0.93930311,0.905405405
2.94799E-4,92.774280327,0.831170801,0.017710618,0.941551143,0.908783784
2.95579E-4,93.010367755,0.831963511,0.017060687,0.943799176,0.912162162
2.97332E-4,93.277297067,0.833731431,0.016329515,0.946047209,0.925675676
2.97956E-4,93.515488767,0.834355808,0.015679584,0.94792057,0.925675676
2.9887E-4,93.754362555,0.835267289,0.015029653,0.950168602,0.929054054
3.00216E-4,94.024068862,0.836600079,0.014298481,0.95316598,0.932432432
3.01533E-4,94.264815031,0.837893052,0.01364855,0.955039341,0.932432432
3.03636E-4,94.506894068,0.839937318,0.012998619,0.957662046,0.939189189
3.05865E-4,94.750607222,0.842075445,0.012348688,0.959910079,0.945945946
3.07704E-4,95.026902818,0.843817903,0.011617516,0.961783439,0.949324324
3.10462E-4,95.274394425,0.846396408,0.010967585,0.964406145,0.952702703
3.12012E-4,95.523500656,0.847825898,0.010317654,0.96702885,0.956081081
3.1347E-4,95.773622786,0.849158503,0.009667723,0.969276883,0.956081081
3.15919E-4,96.025480772,0.8513712,0.009017792,0.971524916,0.962837838
3.1722E-4,96.278738179,0.852534194,0.008367861,0.974522293,0.962837838
3.19504E-4,96.501533259,0.854552124,0.007799171,0.976770326,0.966216216
3.22321E-4,96.758497827,0.857004062,0.00714924,0.979018359,0.966216216
3.25578E-4,97.017491492,0.859787047,0.006499309,0.981266392,0.969594595
3.295E-4,97.272856233,0.863066227,0.005849379,0.982015736,0.969594595
3.33437E-4,97.512309976,0.866280569,0.005280689,0.983514425,0.972972973
3.43298E-4,97.782818909,0.874005592,0.004630758,0.985387786,0.972972973
3.53245E-4,98.026628121,0.881345012,0.004062068,0.986886474,0.976351351
3.62131E-4,98.277048526,0.887539678,0.003493379,0.988385163,0.97972973
3.72107E-4,98.535447877,0.894109988,0.002924689,0.990258524,0.986486486
3.81225E-4,98.761909423,0.899778316,0.002437241,0.992131885,0.986486486
3.89764E-4,99.03177017,0.904811799,0.001868551,0.993630573,0.986486486
4.04546E-4,99.269674086,0.912934673,0.001381103,0.995503934,0.986486486
4.36799E-4,99.519901977,0.928332546,0.000893655,0.996627951,0.986486486
4.75712E-4,99.794769988,0.943330566,0.000406207,0.998126639,0.993243243
5.92543E-4,100,0.971998546,0.000081241,0.999625328,1
5.92543E-4,100,0.971998546,0,0.999625328,1
