x,y,species_0 cloglog values
2280.0,2280.0,0.036739655
2281.0,2281.0,0.60776436
2282.0,2282.0,0.06918794
2283.0,2283.0,0.08348191
2284.0,2284.0,0.5741921
2285.0,2285.0,0.010888765
2286.0,2286.0,0.43706092
2287.0,2287.0,0.028536698
2288.0,2288.0,0.06969859
2289.0,2289.0,0.05455687
2290.0,2290.0,0.011495157
2291.0,2291.0,0.04148017
2292.0,2292.0,0.16921988
2293.0,2293.0,0.06551368
2294.0,2294.0,0.03818926
2295.0,2295.0,0.14196388
2296.0,2296.0,0.6010539
2297.0,2297.0,0.1170176
2298.0,2298.0,0.086866915
2299.0,2299.0,0.033407502
2300.0,2300.0,0.032355566
2301.0,2301.0,0.16976579
2302.0,2302.0,0.046280637
2303.0,2303.0,0.16540347
2304.0,2304.0,0.02638841
2305.0,2305.0,0.009186081
2306.0,2306.0,0.17849986
2307.0,2307.0,0.096662045
2308.0,2308.0,0.39848605
2309.0,2309.0,0.013763291
2310.0,2310.0,0.29572383
2311.0,2311.0,0.08815316
2312.0,2312.0,3.634635E-5
2313.0,2313.0,3.3859018E-4
2314.0,2314.0,1.4717926E-5
2315.0,2315.0,0.21987918
2316.0,2316.0,0.1135706
2317.0,2317.0,0.14987317
2318.0,2318.0,0.23711538
2319.0,2319.0,0.75321245
2320.0,2320.0,0.0534509
2321.0,2321.0,0.03973073
2322.0,2322.0,0.16721717
2323.0,2323.0,0.15864994
2324.0,2324.0,0.13580127
2325.0,2325.0,0.06927296
2326.0,2326.0,0.7217888
2327.0,2327.0,0.043794878
2328.0,2328.0,0.21556419
2329.0,2329.0,0.88324064
2330.0,2330.0,0.0012486125
2331.0,2331.0,0.059835147
2332.0,2332.0,0.22561224
2333.0,2333.0,0.0010319396
2334.0,2334.0,0.103315875
2335.0,2335.0,0.80014336
2336.0,2336.0,0.11377396
2337.0,2337.0,0.13139646
2338.0,2338.0,0.09533735
2339.0,2339.0,0.00178353
2340.0,2340.0,6.46317E-4
2341.0,2341.0,0.17674145
2342.0,2342.0,0.03433465
2343.0,2343.0,0.18958858
2344.0,2344.0,0.009441776
2345.0,2345.0,0.39958015
2346.0,2346.0,0.19426633
2347.0,2347.0,0.6284148
2348.0,2348.0,0.6406085
2349.0,2349.0,0.15751562
2350.0,2350.0,0.0867562
2351.0,2351.0,0.080371544
2352.0,2352.0,0.08083948
2353.0,2353.0,0.084452845
2354.0,2354.0,0.04548723
2355.0,2355.0,1.05753525E-5
2356.0,2356.0,0.5216806
2357.0,2357.0,0.13362539
2358.0,2358.0,0.0015983062
2359.0,2359.0,0.27252343
2360.0,2360.0,0.64527994
2361.0,2361.0,0.10057163
2362.0,2362.0,0.76065487
2363.0,2363.0,0.09410043
2364.0,2364.0,0.03778297
2365.0,2365.0,0.17567173
2366.0,2366.0,0.002000883
2367.0,2367.0,0.06619741
2368.0,2368.0,0.04569565
2369.0,2369.0,0.10194904
2370.0,2370.0,0.25208163
2371.0,2371.0,0.16954857
2372.0,2372.0,0.14395207
2373.0,2373.0,0.8402562
2374.0,2374.0,0.039519332
2375.0,2375.0,0.03435992
2376.0,2376.0,0.24304764
2377.0,2377.0,0.0010529967
2378.0,2378.0,0.34792602
2379.0,2379.0,0.10258958
2380.0,2380.0,0.14870517
2381.0,2381.0,0.108728856
2382.0,2382.0,0.06659653
2383.0,2383.0,0.08304805
2384.0,2384.0,0.021080157
2385.0,2385.0,0.04439554
2386.0,2386.0,0.0111539485
2387.0,2387.0,0.029908437
2388.0,2388.0,0.8323124
2389.0,2389.0,1.3540548E-4
2390.0,2390.0,0.101883315
2391.0,2391.0,0.03481853
2392.0,2392.0,0.0434588
2393.0,2393.0,0.78114516
2394.0,2394.0,0.36419308
2395.0,2395.0,0.04400918
2396.0,2396.0,0.7278835
2397.0,2397.0,0.45749503
2398.0,2398.0,0.0017983638
2399.0,2399.0,0.6555162
2400.0,2400.0,0.035392385
2401.0,2401.0,0.060407475
2402.0,2402.0,0.09576947
2403.0,2403.0,0.3898727
2404.0,2404.0,0.7154103
2405.0,2405.0,0.37338892
2406.0,2406.0,0.051409114
2407.0,2407.0,0.1423399
2408.0,2408.0,2.973093E-4
2409.0,2409.0,0.122827455
2410.0,2410.0,0.07801046
2411.0,2411.0,0.63447905
2412.0,2412.0,0.12634477
2413.0,2413.0,0.33361188
2414.0,2414.0,0.7421789
2415.0,2415.0,0.016800107
2416.0,2416.0,0.014877341
2417.0,2417.0,0.12667926
2418.0,2418.0,0.7167305
2419.0,2419.0,0.4540655
2420.0,2420.0,0.21518879
2421.0,2421.0,0.6077748
2422.0,2422.0,0.009762454
2423.0,2423.0,0.053779565
2424.0,2424.0,0.13078006
2425.0,2425.0,0.18360893
2426.0,2426.0,0.07044073
2427.0,2427.0,0.08772451
2428.0,2428.0,9.927497E-4
2429.0,2429.0,0.13124035
2430.0,2430.0,0.615472
2431.0,2431.0,0.11144176
2432.0,2432.0,0.100893736
2433.0,2433.0,0.03144095
2434.0,2434.0,0.81967854
2435.0,2435.0,0.7549388
2436.0,2436.0,0.12026505
2437.0,2437.0,0.025761444
2438.0,2438.0,1.0669439E-4
2439.0,2439.0,0.12389091
2440.0,2440.0,0.26964036
2441.0,2441.0,8.2644064E-4
2442.0,2442.0,0.7750648
2443.0,2443.0,0.116123594
2444.0,2444.0,0.35944226
2445.0,2445.0,0.058911484
2446.0,2446.0,0.7180838
2447.0,2447.0,0.35833287
2448.0,2448.0,0.20816301
2449.0,2449.0,0.70879966
2450.0,2450.0,0.021651154
2451.0,2451.0,0.25314447
2452.0,2452.0,0.085480124
2453.0,2453.0,0.03020491
2454.0,2454.0,0.08551268
2455.0,2455.0,0.09175004
2456.0,2456.0,0.11720192
2457.0,2457.0,0.09948403
2458.0,2458.0,0.16314657
2459.0,2459.0,0.15148276
2460.0,2460.0,3.3291166E-5
2461.0,2461.0,0.096638165
2462.0,2462.0,0.19305451
2463.0,2463.0,0.4846229
2464.0,2464.0,0.01561052
2465.0,2465.0,0.0044241427
2466.0,2466.0,0.0827627
2467.0,2467.0,2.3295522E-4
2468.0,2468.0,0.005404882
2469.0,2469.0,0.7854637
2470.0,2470.0,0.0788625
2471.0,2471.0,0.012466932
2472.0,2472.0,1.6450674E-4
2473.0,2473.0,0.0856937
2474.0,2474.0,0.118482724
2475.0,2475.0,0.116438806
2476.0,2476.0,0.068134926
2477.0,2477.0,0.77511847
2478.0,2478.0,0.3106726
2479.0,2479.0,0.036861848
2480.0,2480.0,0.21769008
2481.0,2481.0,0.14666906
2482.0,2482.0,0.72277725
2483.0,2483.0,0.0034839478
2484.0,2484.0,0.73228526
2485.0,2485.0,0.06137325
2486.0,2486.0,0.79783094
2487.0,2487.0,0.0016363043
2488.0,2488.0,0.04132577
2489.0,2489.0,0.05886618
2490.0,2490.0,0.4390403
2491.0,2491.0,0.039930172
2492.0,2492.0,0.07902046
2493.0,2493.0,0.9080132
2494.0,2494.0,0.0041724565
2495.0,2495.0,0.2947305
2496.0,2496.0,0.029498838
2497.0,2497.0,0.085875876
2498.0,2498.0,0.084843725
2499.0,2499.0,1.0104056E-4
2500.0,2500.0,0.023917856
2501.0,2501.0,0.7584793
2502.0,2502.0,0.04310575
2503.0,2503.0,0.045842305
2504.0,2504.0,0.05798145
2505.0,2505.0,0.6189139
2506.0,2506.0,0.05659161
2507.0,2507.0,0.07021861
2508.0,2508.0,0.049101926
2509.0,2509.0,0.07433156
2510.0,2510.0,0.026819488
2511.0,2511.0,0.07267169
2512.0,2512.0,0.13225947
2513.0,2513.0,0.6845138
2514.0,2514.0,0.74017346
2515.0,2515.0,0.046767656
2516.0,2516.0,0.16980787
2517.0,2517.0,0.024223363
2518.0,2518.0,0.059432387
2519.0,2519.0,0.015537026
2520.0,2520.0,0.09118954
2521.0,2521.0,0.024077822
2522.0,2522.0,0.06838197
2523.0,2523.0,0.06317689
2524.0,2524.0,0.11122591
2525.0,2525.0,0.009223444
2526.0,2526.0,0.075762644
2527.0,2527.0,0.12484397
2528.0,2528.0,0.7702053
2529.0,2529.0,0.027203806
2530.0,2530.0,0.048377883
2531.0,2531.0,0.06729357
2532.0,2532.0,0.14385268
2533.0,2533.0,0.1841004
2534.0,2534.0,0.7259503
2535.0,2535.0,0.051906865
2536.0,2536.0,0.037128866
2537.0,2537.0,0.11839525
2538.0,2538.0,0.31451717
2539.0,2539.0,1.2400335E-5
2540.0,2540.0,0.05981197
2541.0,2541.0,0.018930841
2542.0,2542.0,0.7560192
2543.0,2543.0,0.0030303793
2544.0,2544.0,0.1302844
2545.0,2545.0,0.21879403
2546.0,2546.0,0.19501601
2547.0,2547.0,0.1838881
2548.0,2548.0,0.119027644
2549.0,2549.0,0.040651243
2550.0,2550.0,0.07496227
2551.0,2551.0,0.076960936
2552.0,2552.0,0.082796685
2553.0,2553.0,0.08095392
2554.0,2554.0,0.04326155
2555.0,2555.0,0.19318329
2556.0,2556.0,0.068585865
2557.0,2557.0,0.10497493
2558.0,2558.0,0.104077935
2559.0,2559.0,0.021716181
2560.0,2560.0,5.5114957E-5
2561.0,2561.0,0.053397115
2562.0,2562.0,0.7615294
2563.0,2563.0,0.06076484
2564.0,2564.0,0.051388822
2565.0,2565.0,0.26795492
2566.0,2566.0,0.7239465
2567.0,2567.0,0.79535383
2568.0,2568.0,0.025193382
2569.0,2569.0,0.26880428
2570.0,2570.0,0.20326036
2571.0,2571.0,0.8324586
2572.0,2572.0,0.018069219
2573.0,2573.0,0.010071362
2574.0,2574.0,0.0356575
2575.0,2575.0,0.10172243
2576.0,2576.0,0.17467652
2577.0,2577.0,0.7296526
2578.0,2578.0,0.33860973
2579.0,2579.0,0.75076145
2580.0,2580.0,0.66214925
2581.0,2581.0,0.79432595
2582.0,2582.0,0.04880736
2583.0,2583.0,0.26228145
2584.0,2584.0,0.038188633
2585.0,2585.0,0.077413484
2586.0,2586.0,0.02980689
2587.0,2587.0,0.7662199
2588.0,2588.0,0.011060125
2589.0,2589.0,0.15854974
2590.0,2590.0,0.003233262
2591.0,2591.0,0.2157383
2592.0,2592.0,0.06067005
2593.0,2593.0,0.0056042555
2594.0,2594.0,0.030344173
2595.0,2595.0,0.20843326
2596.0,2596.0,0.18837088
2597.0,2597.0,0.09645726
2598.0,2598.0,0.74990916
2599.0,2599.0,0.17367372
2600.0,2600.0,0.039961543
2601.0,2601.0,0.022968488
2602.0,2602.0,0.023535559
2603.0,2603.0,0.34636298
2604.0,2604.0,0.06202843
2605.0,2605.0,0.15039797
2606.0,2606.0,0.14813207
2607.0,2607.0,0.14256547
2608.0,2608.0,0.13203895
2609.0,2609.0,0.23838611
2610.0,2610.0,2.1545196E-4
2611.0,2611.0,0.7001532
2612.0,2612.0,0.06225307
2613.0,2613.0,0.115099065
2614.0,2614.0,0.76726013
2615.0,2615.0,0.01773073
2616.0,2616.0,0.7554712
2617.0,2617.0,0.1580091
2618.0,2618.0,2.8167275E-4
2619.0,2619.0,0.7864244
2620.0,2620.0,3.410143E-4
2621.0,2621.0,4.0441377E-5
2622.0,2622.0,0.0014038767
2623.0,2623.0,5.081493E-6
2624.0,2624.0,0.016653707
2625.0,2625.0,1.6916601E-4
2626.0,2626.0,5.099269E-4
2627.0,2627.0,0.06870362
2628.0,2628.0,0.07277874
2629.0,2629.0,0.13149424
2630.0,2630.0,0.0036896472
2631.0,2631.0,0.09076362
2632.0,2632.0,0.26137564
2633.0,2633.0,0.004289244
2634.0,2634.0,0.09563092
2635.0,2635.0,0.044068225
2636.0,2636.0,0.7403897
2637.0,2637.0,0.026855376
2638.0,2638.0,0.022824518
2639.0,2639.0,0.05371308
2640.0,2640.0,0.7451351
2641.0,2641.0,0.0021317783
2642.0,2642.0,0.04420673
2643.0,2643.0,0.05732867
2644.0,2644.0,0.7550095
2645.0,2645.0,0.11146202
2646.0,2646.0,1.2252708E-4
2647.0,2647.0,0.051546235
2648.0,2648.0,0.0028529419
2649.0,2649.0,0.70210975
2650.0,2650.0,0.016058112
2651.0,2651.0,0.03908426
2652.0,2652.0,0.23222673
2653.0,2653.0,0.021115037
2654.0,2654.0,0.035800632
2655.0,2655.0,0.6493295
2656.0,2656.0,0.51792073
2657.0,2657.0,0.04057276
2658.0,2658.0,0.24468085
2659.0,2659.0,0.7464498
2660.0,2660.0,0.1606426
2661.0,2661.0,0.09898177
2662.0,2662.0,2.781207E-4
2663.0,2663.0,0.78416145
2664.0,2664.0,0.036914404
2665.0,2665.0,0.11522323
2666.0,2666.0,0.19689935
2667.0,2667.0,0.7130403
2668.0,2668.0,0.07510001
2669.0,2669.0,0.22779356
2670.0,2670.0,0.09576136
2671.0,2671.0,0.005896384
2672.0,2672.0,0.19424428
2673.0,2673.0,0.09114202
2674.0,2674.0,0.03407738
2675.0,2675.0,0.07315271
2676.0,2676.0,0.06815726
2677.0,2677.0,0.08829032
2678.0,2678.0,0.29563588
2679.0,2679.0,0.048232537
2680.0,2680.0,0.036664557
2681.0,2681.0,0.74982846
2682.0,2682.0,0.04751525
2683.0,2683.0,0.29953617
2684.0,2684.0,0.63517344
2685.0,2685.0,0.014867765
2686.0,2686.0,0.033591338
2687.0,2687.0,0.27155286
2688.0,2688.0,0.34754834
2689.0,2689.0,0.77665395
2690.0,2690.0,3.4797336E-5
2691.0,2691.0,0.7319415
2692.0,2692.0,0.0592328
2693.0,2693.0,0.1611538
2694.0,2694.0,0.09726915
2695.0,2695.0,0.06540551
2696.0,2696.0,0.09443689
2697.0,2697.0,0.0061300313
2698.0,2698.0,0.031921346
2699.0,2699.0,0.117680214
2700.0,2700.0,0.36598736
2701.0,2701.0,0.034876343
2702.0,2702.0,0.14076991
2703.0,2703.0,0.032881595
2704.0,2704.0,0.04383509
2705.0,2705.0,0.80650824
2706.0,2706.0,0.054503206
2707.0,2707.0,0.017401217
2708.0,2708.0,1.508672E-5
2709.0,2709.0,0.7924674
2710.0,2710.0,0.43459493
2711.0,2711.0,0.27260354
2712.0,2712.0,0.058317546
2713.0,2713.0,6.6956715E-4
2714.0,2714.0,0.011781093
2715.0,2715.0,0.0030288084
2716.0,2716.0,0.03160502
2717.0,2717.0,0.063059166
2718.0,2718.0,0.09080129
2719.0,2719.0,0.08237637
2720.0,2720.0,0.11790561
2721.0,2721.0,0.20803612
2722.0,2722.0,0.08545071
2723.0,2723.0,0.116394825
2724.0,2724.0,0.026305921
2725.0,2725.0,0.0035524585
2726.0,2726.0,0.43811104
2727.0,2727.0,0.044791747
2728.0,2728.0,0.070688985
2729.0,2729.0,0.03179473
2730.0,2730.0,0.11748948
2731.0,2731.0,2.1417422E-6
2732.0,2732.0,0.088073626
2733.0,2733.0,0.06770087
2734.0,2734.0,0.0012401452
2735.0,2735.0,0.08547293
2736.0,2736.0,0.030979386
2737.0,2737.0,6.2433896E-6
2738.0,2738.0,0.023878213
2739.0,2739.0,5.997949E-4
2740.0,2740.0,0.051015187
2741.0,2741.0,0.15784115
2742.0,2742.0,0.04254006
2743.0,2743.0,0.026915211
2744.0,2744.0,0.10103769
2745.0,2745.0,0.0012292038
2746.0,2746.0,0.03132205
2747.0,2747.0,2.580896E-5
2748.0,2748.0,0.25039095
2749.0,2749.0,0.78203154
2750.0,2750.0,0.38542333
2751.0,2751.0,0.11071402
2752.0,2752.0,0.055698335
2753.0,2753.0,0.017828647
2754.0,2754.0,0.11656501
2755.0,2755.0,0.43855798
2756.0,2756.0,0.021118628
2757.0,2757.0,0.094607465
2758.0,2758.0,0.065014414
2759.0,2759.0,6.860319E-5
2760.0,2760.0,0.114555545
2761.0,2761.0,0.0289903
2762.0,2762.0,0.043466214
2763.0,2763.0,0.09032076
2764.0,2764.0,0.0012536197
2765.0,2765.0,0.9434112
2766.0,2766.0,0.08841214
2767.0,2767.0,0.06850847
2768.0,2768.0,0.07114002
2769.0,2769.0,0.040907647
2770.0,2770.0,0.0087795835
2771.0,2771.0,0.009515699
2772.0,2772.0,0.178531
2773.0,2773.0,0.21518691
2774.0,2774.0,7.487163E-5
2775.0,2775.0,0.051410686
2776.0,2776.0,0.097403504
2777.0,2777.0,0.08620221
2778.0,2778.0,0.121729985
2779.0,2779.0,0.12503548
2780.0,2780.0,0.028098702
2781.0,2781.0,0.055748258
2782.0,2782.0,0.066841826
2783.0,2783.0,0.11028398
2784.0,2784.0,0.0032019129
2785.0,2785.0,0.30540544
2786.0,2786.0,1.1256254E-5
2787.0,2787.0,0.048759993
2788.0,2788.0,0.002370433
2789.0,2789.0,0.16440582
2790.0,2790.0,0.12145458
2791.0,2791.0,0.03591065
2792.0,2792.0,0.03511251
2793.0,2793.0,0.040121857
2794.0,2794.0,0.09932059
2795.0,2795.0,0.7831766
2796.0,2796.0,0.08655657
2797.0,2797.0,0.08369806
2798.0,2798.0,0.16126552
2799.0,2799.0,0.0136929
2800.0,2800.0,0.46613255
2801.0,2801.0,0.06218204
2802.0,2802.0,0.035026666
2803.0,2803.0,0.02143818
2804.0,2804.0,0.72850657
2805.0,2805.0,0.8948376
2806.0,2806.0,0.04123007
2807.0,2807.0,0.717856
2808.0,2808.0,0.00687076
2809.0,2809.0,0.0041345046
2810.0,2810.0,0.03330368
2811.0,2811.0,0.26845676
2812.0,2812.0,0.85083544
2813.0,2813.0,0.642221
2814.0,2814.0,0.2858953
2815.0,2815.0,0.0021079113
2816.0,2816.0,0.109533295
2817.0,2817.0,0.53318864
2818.0,2818.0,1.18309756E-4
2819.0,2819.0,0.084164016
2820.0,2820.0,0.6535971
2821.0,2821.0,0.017189281
2822.0,2822.0,0.11384474
2823.0,2823.0,0.001629623
2824.0,2824.0,0.38388613
2825.0,2825.0,0.027877068
2826.0,2826.0,0.29421785
2827.0,2827.0,0.12931892
2828.0,2828.0,0.19920537
2829.0,2829.0,0.53108174
2830.0,2830.0,3.415696E-4
2831.0,2831.0,2.6241105E-4
2832.0,2832.0,0.019098103
2833.0,2833.0,0.3513026
2834.0,2834.0,0.0020259083
2835.0,2835.0,0.668797
2836.0,2836.0,0.039369263
2837.0,2837.0,0.3966853
2838.0,2838.0,8.99954E-7
2839.0,2839.0,0.037358023
2840.0,2840.0,0.16283797
2841.0,2841.0,0.042996205
2842.0,2842.0,0.2998467
2843.0,2843.0,0.051326387
2844.0,2844.0,0.3552892
2845.0,2845.0,0.11562608
2846.0,2846.0,0.014284616
2847.0,2847.0,0.07333833
2848.0,2848.0,0.0108324755
2849.0,2849.0,0.10441148
2850.0,2850.0,0.1624028
2851.0,2851.0,0.7241783
2852.0,2852.0,0.060010463
2853.0,2853.0,0.11476271
2854.0,2854.0,0.14555615
2855.0,2855.0,0.42718288
2856.0,2856.0,0.016767656
2857.0,2857.0,0.045353226
2858.0,2858.0,0.13854654
2859.0,2859.0,0.3182436
2860.0,2860.0,0.0027749778
2861.0,2861.0,0.80999124
2862.0,2862.0,0.093014754
2863.0,2863.0,0.13996
2864.0,2864.0,0.118117124
2865.0,2865.0,0.1308955
2866.0,2866.0,0.09517589
2867.0,2867.0,0.09852269
2868.0,2868.0,0.008359196
2869.0,2869.0,0.7420756
2870.0,2870.0,0.025461478
2871.0,2871.0,0.11730389
2872.0,2872.0,0.090316944
2873.0,2873.0,0.06695513
2874.0,2874.0,0.034909394
2875.0,2875.0,0.028846337
2876.0,2876.0,1.1365852E-4
2877.0,2877.0,0.0021520273
2878.0,2878.0,0.2839326
2879.0,2879.0,0.06653304
2880.0,2880.0,0.002966115
2881.0,2881.0,0.12978916
2882.0,2882.0,1.4282503E-4
2883.0,2883.0,0.0017290359
2884.0,2884.0,0.08658883
2885.0,2885.0,0.044570416
2886.0,2886.0,0.051051844
2887.0,2887.0,5.4557695E-5
2888.0,2888.0,8.8063636E-5
2889.0,2889.0,0.47525898
2890.0,2890.0,0.0019340873
2891.0,2891.0,0.17360033
2892.0,2892.0,0.059746984
2893.0,2893.0,0.16171527
2894.0,2894.0,0.10878471
2895.0,2895.0,0.07723809
2896.0,2896.0,0.3779979
2897.0,2897.0,0.00263014
2898.0,2898.0,0.15249142
2899.0,2899.0,0.18277097
2900.0,2900.0,0.14727674
2901.0,2901.0,3.078185E-4
2902.0,2902.0,0.14990985
2903.0,2903.0,2.2524982E-4
2904.0,2904.0,0.0010018399
2905.0,2905.0,0.29793456
2906.0,2906.0,0.8240223
2907.0,2907.0,0.355167
2908.0,2908.0,0.58194226
2909.0,2909.0,0.7766823
2910.0,2910.0,0.008444735
2911.0,2911.0,0.27649623
2912.0,2912.0,0.7851936
2913.0,2913.0,0.07104922
2914.0,2914.0,0.023032939
2915.0,2915.0,0.021514328
2916.0,2916.0,0.092640996
2917.0,2917.0,0.06368322
2918.0,2918.0,1.1616731E-4
2919.0,2919.0,0.06383913
2920.0,2920.0,0.06224073
2921.0,2921.0,0.8294882
2922.0,2922.0,0.016231678
2923.0,2923.0,0.276998
2924.0,2924.0,0.123686686
2925.0,2925.0,0.039996497
2926.0,2926.0,0.029087259
2927.0,2927.0,0.08843767
2928.0,2928.0,0.601496
2929.0,2929.0,3.214448E-5
2930.0,2930.0,0.62217927
2931.0,2931.0,0.39735118
2932.0,2932.0,0.7223245
2933.0,2933.0,0.0655947
2934.0,2934.0,9.8982655E-6
2935.0,2935.0,0.043728665
2936.0,2936.0,0.15933026
2937.0,2937.0,0.0659495
2938.0,2938.0,0.075966984
2939.0,2939.0,0.055174395
2940.0,2940.0,0.41233742
2941.0,2941.0,0.001056926
2942.0,2942.0,0.095032364
2943.0,2943.0,0.03035227
2944.0,2944.0,0.13818447
2945.0,2945.0,0.037262376
2946.0,2946.0,6.9489856E-6
2947.0,2947.0,0.30198142
2948.0,2948.0,0.47323358
2949.0,2949.0,0.17764053
2950.0,2950.0,1.4559698E-4
2951.0,2951.0,0.0265215
2952.0,2952.0,0.3230144
2953.0,2953.0,0.6394919
2954.0,2954.0,0.026911663
2955.0,2955.0,0.32599
2956.0,2956.0,0.12425692
2957.0,2957.0,3.1369837E-4
2958.0,2958.0,0.051210944
2959.0,2959.0,0.7886865
2960.0,2960.0,0.06689981
2961.0,2961.0,0.77801806
2962.0,2962.0,0.763091
2963.0,2963.0,0.10748842
2964.0,2964.0,0.069477506
2965.0,2965.0,0.027442606
2966.0,2966.0,0.084014066
2967.0,2967.0,0.17807968
2968.0,2968.0,0.256319
2969.0,2969.0,0.013833947
2970.0,2970.0,0.2245005
2971.0,2971.0,7.0230824E-5
2972.0,2972.0,0.06806966
2973.0,2973.0,0.077701464
2974.0,2974.0,0.04981119
2975.0,2975.0,0.032576766
2976.0,2976.0,0.12358397
2977.0,2977.0,0.1109313
2978.0,2978.0,0.012592642
2979.0,2979.0,0.8080304
2980.0,2980.0,0.021186693
2981.0,2981.0,0.12248775
2982.0,2982.0,0.77590305
2983.0,2983.0,0.45682943
2984.0,2984.0,0.035013665
2985.0,2985.0,0.040711906
2986.0,2986.0,0.081592225
2987.0,2987.0,0.028558675
2988.0,2988.0,0.02325344
2989.0,2989.0,0.10944573
2990.0,2990.0,0.7975468
2991.0,2991.0,0.66712636
2992.0,2992.0,0.0142540075
2993.0,2993.0,0.1489401
2994.0,2994.0,0.053742673
2995.0,2995.0,0.0414303
2996.0,2996.0,0.0022514444
2997.0,2997.0,0.09756654
2998.0,2998.0,0.009455045
2999.0,2999.0,0.0036263934
3000.0,3000.0,0.14589961
3001.0,3001.0,0.010042287
3002.0,3002.0,0.013575046
3003.0,3003.0,0.22727525
3004.0,3004.0,7.437998E-4
3005.0,3005.0,0.107807375
3006.0,3006.0,0.06658635
3007.0,3007.0,0.6170473
3008.0,3008.0,0.56578857
3009.0,3009.0,0.15983932
3010.0,3010.0,0.70132214
3011.0,3011.0,0.14722984
3012.0,3012.0,0.026509276
3013.0,3013.0,0.13691024
3014.0,3014.0,0.069384575
3015.0,3015.0,0.11123318
3016.0,3016.0,0.026230756
3017.0,3017.0,0.06865693
3018.0,3018.0,0.08881233
3019.0,3019.0,0.063162565
3020.0,3020.0,0.07484069
3021.0,3021.0,0.3302494
3022.0,3022.0,0.7817541
3023.0,3023.0,0.050694656
3024.0,3024.0,0.01751301
3025.0,3025.0,0.07174303
3026.0,3026.0,0.38704315
3027.0,3027.0,0.04816249
3028.0,3028.0,0.7891097
3029.0,3029.0,0.20310919
3030.0,3030.0,0.29061922
3031.0,3031.0,0.049493182
3032.0,3032.0,0.45537958
3033.0,3033.0,0.08103324
3034.0,3034.0,0.0220195
3035.0,3035.0,0.07731356
3036.0,3036.0,0.20443736
3037.0,3037.0,0.03135421
3038.0,3038.0,0.26858377
3039.0,3039.0,0.7746868
3040.0,3040.0,0.15018603
3041.0,3041.0,0.07266593
3042.0,3042.0,0.29254717
3043.0,3043.0,0.070188336
3044.0,3044.0,0.07375753
3045.0,3045.0,0.030824993
3046.0,3046.0,0.022476511
3047.0,3047.0,0.7342993
3048.0,3048.0,0.14331245
3049.0,3049.0,0.3622252
3050.0,3050.0,0.07082698
3051.0,3051.0,0.014629812
3052.0,3052.0,0.740105
3053.0,3053.0,0.4370709
3054.0,3054.0,0.31455347
3055.0,3055.0,0.11591346
3056.0,3056.0,0.08802374
3057.0,3057.0,0.35010523
3058.0,3058.0,0.054114074
3059.0,3059.0,0.32451755
3060.0,3060.0,0.11879866
3061.0,3061.0,0.20151122
3062.0,3062.0,0.061465003
3063.0,3063.0,0.06693284
3064.0,3064.0,0.0037806483
3065.0,3065.0,0.7723261
3066.0,3066.0,0.059178013
3067.0,3067.0,0.4892051
3068.0,3068.0,0.12727426
3069.0,3069.0,0.029971728
3070.0,3070.0,0.17639025
3071.0,3071.0,1.3732273E-4
3072.0,3072.0,0.27120534
3073.0,3073.0,0.17288825
3074.0,3074.0,0.075098254
3075.0,3075.0,0.008079365
3076.0,3076.0,0.012437257
3077.0,3077.0,0.1220144
3078.0,3078.0,0.19921963
3079.0,3079.0,0.427071
3080.0,3080.0,0.02372566
3081.0,3081.0,0.0536104
3082.0,3082.0,0.12869394
3083.0,3083.0,0.046324037
3084.0,3084.0,0.05081812
3085.0,3085.0,0.22644135
3086.0,3086.0,0.5289739
3087.0,3087.0,0.7590114
3088.0,3088.0,0.520672
3089.0,3089.0,0.1866673
3090.0,3090.0,0.04952571
3091.0,3091.0,0.029838588
3092.0,3092.0,0.23775053
3093.0,3093.0,0.8012294
3094.0,3094.0,1.5597002E-4
3095.0,3095.0,0.08852282
3096.0,3096.0,2.226639E-5
3097.0,3097.0,0.068443
3098.0,3098.0,0.050268985
3099.0,3099.0,0.20364834
3100.0,3100.0,0.034371138
3101.0,3101.0,0.013324752
3102.0,3102.0,0.18029265
3103.0,3103.0,0.04892685
3104.0,3104.0,0.05829607
3105.0,3105.0,0.037114967
3106.0,3106.0,0.07911617
3107.0,3107.0,0.09353928
3108.0,3108.0,0.06715572
3109.0,3109.0,0.6517855
3110.0,3110.0,0.23214702
3111.0,3111.0,0.03572907
3112.0,3112.0,0.06792955
3113.0,3113.0,0.006443023
3114.0,3114.0,0.14581488
3115.0,3115.0,0.043381564
3116.0,3116.0,0.06046599
3117.0,3117.0,0.063302964
3118.0,3118.0,0.78701705
3119.0,3119.0,0.101821266
3120.0,3120.0,0.07808461
3121.0,3121.0,3.4594377E-5
3122.0,3122.0,0.03133162
3123.0,3123.0,0.06934349
3124.0,3124.0,0.06320657
3125.0,3125.0,0.22386666
3126.0,3126.0,0.12580408
3127.0,3127.0,0.119068846
3128.0,3128.0,0.80001146
3129.0,3129.0,0.059359744
3130.0,3130.0,0.005930592
3131.0,3131.0,0.023638455
3132.0,3132.0,0.054288432
3133.0,3133.0,0.5963222
3134.0,3134.0,0.13526122
3135.0,3135.0,0.0011303455
3136.0,3136.0,0.04817046
3137.0,3137.0,0.040732443
3138.0,3138.0,0.7000494
3139.0,3139.0,0.03168085
3140.0,3140.0,0.012539062
3141.0,3141.0,8.105288E-5
3142.0,3142.0,0.08612561
