x,y,species_2 cloglog values
2433.0,2433.0,0.026710747
2434.0,2434.0,0.8254504
2435.0,2435.0,0.759694
2436.0,2436.0,0.14438927
2437.0,2437.0,0.030591572
2438.0,2438.0,1.0694784E-4
2439.0,2439.0,0.1283826
2440.0,2440.0,0.24801914
2441.0,2441.0,7.385385E-4
2442.0,2442.0,0.7695197
2443.0,2443.0,0.102877975
2444.0,2444.0,0.33643347
2445.0,2445.0,0.06155501
2446.0,2446.0,0.72266424
2447.0,2447.0,0.3279569
2448.0,2448.0,0.23055458
2449.0,2449.0,0.7093187
2450.0,2450.0,0.019132448
2451.0,2451.0,0.25040147
2452.0,2452.0,0.09558552
2453.0,2453.0,0.029910883
2454.0,2454.0,0.09382051
2455.0,2455.0,0.08529141
2456.0,2456.0,0.09907325
2457.0,2457.0,0.11659202
2458.0,2458.0,0.15752044
2459.0,2459.0,0.1400466
2460.0,2460.0,3.405818E-5
2461.0,2461.0,0.10823375
2462.0,2462.0,0.19377732
2463.0,2463.0,0.4531762
2464.0,2464.0,0.016645757
2465.0,2465.0,0.005197936
2466.0,2466.0,0.08579956
2467.0,2467.0,1.93041E-4
2468.0,2468.0,0.0049671875
2469.0,2469.0,0.7829889
2470.0,2470.0,0.07729993
2471.0,2471.0,0.010662324
2472.0,2472.0,1.5216097E-4
2473.0,2473.0,0.07760784
2474.0,2474.0,0.12129641
2475.0,2475.0,0.110730544
2476.0,2476.0,0.071292296
2477.0,2477.0,0.7811538
2478.0,2478.0,0.3347156
2479.0,2479.0,0.040051352
2480.0,2480.0,0.21577208
2481.0,2481.0,0.11893768
2482.0,2482.0,0.7238041
2483.0,2483.0,0.0037343872
2484.0,2484.0,0.72120863
2485.0,2485.0,0.05319378
2486.0,2486.0,0.7972163
2487.0,2487.0,0.0014793157
2488.0,2488.0,0.044092853
2489.0,2489.0,0.054287724
2490.0,2490.0,0.44493282
2491.0,2491.0,0.039661627
2492.0,2492.0,0.066032566
2493.0,2493.0,0.90363294
2494.0,2494.0,0.005327025
2495.0,2495.0,0.25070545
2496.0,2496.0,0.032317616
2497.0,2497.0,0.1058289
2498.0,2498.0,0.07319315
2499.0,2499.0,1.0586566E-4
2500.0,2500.0,0.024580663
2501.0,2501.0,0.7606745
2502.0,2502.0,0.051751617
2503.0,2503.0,0.04233684
2504.0,2504.0,0.059653047
2505.0,2505.0,0.61762583
2506.0,2506.0,0.055495854
2507.0,2507.0,0.06998029
2508.0,2508.0,0.054250132
2509.0,2509.0,0.073140584
2510.0,2510.0,0.025140654
2511.0,2511.0,0.06387434
2512.0,2512.0,0.11312941
2513.0,2513.0,0.6856792
2514.0,2514.0,0.735722
2515.0,2515.0,0.04749879
2516.0,2516.0,0.19643196
2517.0,2517.0,0.030066844
2518.0,2518.0,0.061154794
2519.0,2519.0,0.0145407645
2520.0,2520.0,0.109534465
2521.0,2521.0,0.022213535
2522.0,2522.0,0.07517586
2523.0,2523.0,0.06628362
2524.0,2524.0,0.111669034
2525.0,2525.0,0.011429333
2526.0,2526.0,0.07305373
2527.0,2527.0,0.1113549
2528.0,2528.0,0.76632553
2529.0,2529.0,0.02682535
2530.0,2530.0,0.048836198
2531.0,2531.0,0.072766066
2532.0,2532.0,0.15939848
2533.0,2533.0,0.1866767
2534.0,2534.0,0.733871
2535.0,2535.0,0.053436708
2536.0,2536.0,0.0323483
2537.0,2537.0,0.11680146
2538.0,2538.0,0.3707029
2539.0,2539.0,1.1555357E-5
2540.0,2540.0,0.05964037
2541.0,2541.0,0.020980157
2542.0,2542.0,0.7606082
2543.0,2543.0,0.003003074
2544.0,2544.0,0.127049
2545.0,2545.0,0.20973474
2546.0,2546.0,0.18032855
2547.0,2547.0,0.19024521
2548.0,2548.0,0.1335658
2549.0,2549.0,0.044115007
2550.0,2550.0,0.0851795
2551.0,2551.0,0.07367558
2552.0,2552.0,0.094209775
2553.0,2553.0,0.087077655
2554.0,2554.0,0.038182486
2555.0,2555.0,0.19236937
2556.0,2556.0,0.077793
2557.0,2557.0,0.11013782
2558.0,2558.0,0.11081006
2559.0,2559.0,0.024431229
2560.0,2560.0,4.3666594E-5
2561.0,2561.0,0.056617346
2562.0,2562.0,0.76897526
2563.0,2563.0,0.07000891
2564.0,2564.0,0.05391442
2565.0,2565.0,0.2743754
2566.0,2566.0,0.74093825
2567.0,2567.0,0.78617495
2568.0,2568.0,0.026096392
2569.0,2569.0,0.265609
2570.0,2570.0,0.18090697
2571.0,2571.0,0.822761
2572.0,2572.0,0.019703146
2573.0,2573.0,0.010309005
2574.0,2574.0,0.038880985
2575.0,2575.0,0.10164931
2576.0,2576.0,0.17740169
2577.0,2577.0,0.74371713
2578.0,2578.0,0.33925986
2579.0,2579.0,0.7502788
2580.0,2580.0,0.6683661
2581.0,2581.0,0.79459167
2582.0,2582.0,0.064483166
2583.0,2583.0,0.24910155
2584.0,2584.0,0.037140053
2585.0,2585.0,0.06811626
2586.0,2586.0,0.029946007
2587.0,2587.0,0.7323691
2588.0,2588.0,0.010092271
2589.0,2589.0,0.15759657
2590.0,2590.0,0.0033678347
2591.0,2591.0,0.21314682
2592.0,2592.0,0.078189544
2593.0,2593.0,0.0061571193
2594.0,2594.0,0.03382817
2595.0,2595.0,0.21791726
2596.0,2596.0,0.16537243
2597.0,2597.0,0.09581871
2598.0,2598.0,0.74110055
2599.0,2599.0,0.19130808
2600.0,2600.0,0.046887815
2601.0,2601.0,0.023795648
2602.0,2602.0,0.0279825
2603.0,2603.0,0.37569118
2604.0,2604.0,0.065820076
2605.0,2605.0,0.13059236
2606.0,2606.0,0.161376
2607.0,2607.0,0.13617091
2608.0,2608.0,0.13191058
2609.0,2609.0,0.2369112
2610.0,2610.0,2.4825856E-4
2611.0,2611.0,0.70039505
2612.0,2612.0,0.05905736
2613.0,2613.0,0.124972984
2614.0,2614.0,0.76445657
2615.0,2615.0,0.019229788
2616.0,2616.0,0.7651292
2617.0,2617.0,0.1671116
2618.0,2618.0,3.0964956E-4
2619.0,2619.0,0.7896172
2620.0,2620.0,3.9826793E-4
2621.0,2621.0,4.1469957E-5
2622.0,2622.0,0.0012504538
2623.0,2623.0,5.2801624E-6
2624.0,2624.0,0.013122393
2625.0,2625.0,1.2577312E-4
2626.0,2626.0,4.9516116E-4
2627.0,2627.0,0.0663551
2628.0,2628.0,0.07685584
2629.0,2629.0,0.14588717
2630.0,2630.0,0.0039098193
2631.0,2631.0,0.112926334
2632.0,2632.0,0.28706706
2633.0,2633.0,0.0042343605
2634.0,2634.0,0.104675815
2635.0,2635.0,0.056216065
2636.0,2636.0,0.73106307
2637.0,2637.0,0.028230794
2638.0,2638.0,0.022554098
2639.0,2639.0,0.04863002
2640.0,2640.0,0.75067014
2641.0,2641.0,0.0022031702
2642.0,2642.0,0.044926297
2643.0,2643.0,0.05437157
2644.0,2644.0,0.7445982
2645.0,2645.0,0.12375675
2646.0,2646.0,1.18325836E-4
2647.0,2647.0,0.06723516
2648.0,2648.0,0.0027857877
2649.0,2649.0,0.70599145
2650.0,2650.0,0.016456595
2651.0,2651.0,0.04278349
2652.0,2652.0,0.23899905
2653.0,2653.0,0.022646755
2654.0,2654.0,0.030471543
2655.0,2655.0,0.6217883
2656.0,2656.0,0.57413995
2657.0,2657.0,0.042796463
2658.0,2658.0,0.2827918
2659.0,2659.0,0.744079
2660.0,2660.0,0.17272155
2661.0,2661.0,0.10500603
2662.0,2662.0,2.4134097E-4
2663.0,2663.0,0.78051734
2664.0,2664.0,0.0404908
2665.0,2665.0,0.1177049
2666.0,2666.0,0.22734562
2667.0,2667.0,0.7139634
2668.0,2668.0,0.08439476
2669.0,2669.0,0.23466669
2670.0,2670.0,0.087951526
2671.0,2671.0,0.0068026283
2672.0,2672.0,0.1880363
2673.0,2673.0,0.09065732
2674.0,2674.0,0.034757785
2675.0,2675.0,0.07722651
2676.0,2676.0,0.07189504
2677.0,2677.0,0.091562435
2678.0,2678.0,0.32533982
2679.0,2679.0,0.05331969
2680.0,2680.0,0.034193117
2681.0,2681.0,0.7408273
2682.0,2682.0,0.06489867
2683.0,2683.0,0.28757957
2684.0,2684.0,0.600193
2685.0,2685.0,0.014928563
2686.0,2686.0,0.032398902
2687.0,2687.0,0.257556
2688.0,2688.0,0.31689912
2689.0,2689.0,0.776691
2690.0,2690.0,3.249321E-5
2691.0,2691.0,0.7299242
2692.0,2692.0,0.06219395
2693.0,2693.0,0.16369694
2694.0,2694.0,0.099442065
2695.0,2695.0,0.06305541
2696.0,2696.0,0.087272584
2697.0,2697.0,0.0060932175
2698.0,2698.0,0.037710164
2699.0,2699.0,0.10788442
2700.0,2700.0,0.394215
2701.0,2701.0,0.038478673
2702.0,2702.0,0.13621625
2703.0,2703.0,0.032121297
2704.0,2704.0,0.04168316
2705.0,2705.0,0.80588365
2706.0,2706.0,0.049422767
2707.0,2707.0,0.018087186
2708.0,2708.0,1.1595645E-5
2709.0,2709.0,0.77991825
2710.0,2710.0,0.4415666
2711.0,2711.0,0.28717887
2712.0,2712.0,0.06481601
2713.0,2713.0,7.1316486E-4
2714.0,2714.0,0.010420457
2715.0,2715.0,0.0027442053
2716.0,2716.0,0.03419881
2717.0,2717.0,0.06460015
2718.0,2718.0,0.103619546
2719.0,2719.0,0.08025698
2720.0,2720.0,0.11466471
2721.0,2721.0,0.19501336
2722.0,2722.0,0.08905232
2723.0,2723.0,0.1157184
2724.0,2724.0,0.030034717
2725.0,2725.0,0.0035973517
2726.0,2726.0,0.41667292
2727.0,2727.0,0.048780058
2728.0,2728.0,0.07671802
2729.0,2729.0,0.03005217
2730.0,2730.0,0.12180568
2731.0,2731.0,1.5343571E-6
2732.0,2732.0,0.085885435
2733.0,2733.0,0.07061132
2734.0,2734.0,0.0012879298
2735.0,2735.0,0.10886334
2736.0,2736.0,0.033575416
2737.0,2737.0,4.5700335E-6
2738.0,2738.0,0.023726547
2739.0,2739.0,5.9615E-4
2740.0,2740.0,0.054490443
2741.0,2741.0,0.14384814
2742.0,2742.0,0.045061134
2743.0,2743.0,0.0264809
2744.0,2744.0,0.10879593
2745.0,2745.0,0.0011024888
2746.0,2746.0,0.030262724
2747.0,2747.0,2.571361E-5
2748.0,2748.0,0.24843854
2749.0,2749.0,0.7774227
2750.0,2750.0,0.38096714
2751.0,2751.0,0.12346516
2752.0,2752.0,0.05878112
2753.0,2753.0,0.019764772
2754.0,2754.0,0.11442887
2755.0,2755.0,0.47855473
2756.0,2756.0,0.020549849
2757.0,2757.0,0.090889476
2758.0,2758.0,0.06735606
2759.0,2759.0,7.0408336E-5
2760.0,2760.0,0.10449653
2761.0,2761.0,0.03227452
2762.0,2762.0,0.04087386
2763.0,2763.0,0.10532471
2764.0,2764.0,0.0013190118
2765.0,2765.0,0.9409299
2766.0,2766.0,0.09005129
2767.0,2767.0,0.07351772
2768.0,2768.0,0.0789073
2769.0,2769.0,0.036454402
2770.0,2770.0,0.0075090406
2771.0,2771.0,0.010465387
2772.0,2772.0,0.1602955
2773.0,2773.0,0.22075394
2774.0,2774.0,5.5290988E-5
2775.0,2775.0,0.04746773
2776.0,2776.0,0.11230581
2777.0,2777.0,0.0948757
2778.0,2778.0,0.13184828
2779.0,2779.0,0.12800479
2780.0,2780.0,0.030961683
2781.0,2781.0,0.060531504
2782.0,2782.0,0.06260998
2783.0,2783.0,0.10967278
2784.0,2784.0,0.0036299285
2785.0,2785.0,0.2958519
2786.0,2786.0,1.2096867E-5
2787.0,2787.0,0.04704
2788.0,2788.0,0.0022460462
2789.0,2789.0,0.16078894
2790.0,2790.0,0.12252011
2791.0,2791.0,0.03214809
2792.0,2792.0,0.035054192
2793.0,2793.0,0.03988158
2794.0,2794.0,0.10933753
2795.0,2795.0,0.76986635
2796.0,2796.0,0.08747742
2797.0,2797.0,0.07285489
2798.0,2798.0,0.1475635
2799.0,2799.0,0.012920859
2800.0,2800.0,0.43564576
2801.0,2801.0,0.055913586
2802.0,2802.0,0.034020297
2803.0,2803.0,0.025079139
2804.0,2804.0,0.7340617
2805.0,2805.0,0.90718967
2806.0,2806.0,0.041759223
2807.0,2807.0,0.70931226
2808.0,2808.0,0.0088386545
2809.0,2809.0,0.0035521856
2810.0,2810.0,0.0352001
2811.0,2811.0,0.29338247
2812.0,2812.0,0.8457944
2813.0,2813.0,0.6433265
2814.0,2814.0,0.26110852
2815.0,2815.0,0.00202648
2816.0,2816.0,0.107411064
2817.0,2817.0,0.52527976
2818.0,2818.0,1.1845269E-4
2819.0,2819.0,0.09774721
2820.0,2820.0,0.65619224
2821.0,2821.0,0.025676137
2822.0,2822.0,0.13026145
2823.0,2823.0,0.0013603334
2824.0,2824.0,0.38574153
2825.0,2825.0,0.03020967
2826.0,2826.0,0.2845077
2827.0,2827.0,0.13239318
2828.0,2828.0,0.15878153
2829.0,2829.0,0.52766454
2830.0,2830.0,2.606664E-4
2831.0,2831.0,2.2549556E-4
2832.0,2832.0,0.02324426
2833.0,2833.0,0.35144868
2834.0,2834.0,0.0021610563
2835.0,2835.0,0.6663425
2836.0,2836.0,0.037575714
2837.0,2837.0,0.3747871
2838.0,2838.0,6.243958E-7
2839.0,2839.0,0.03568929
2840.0,2840.0,0.19074713
2841.0,2841.0,0.045063924
2842.0,2842.0,0.25590578
2843.0,2843.0,0.053649426
2844.0,2844.0,0.33352152
2845.0,2845.0,0.13021895
2846.0,2846.0,0.018137565
2847.0,2847.0,0.075812735
2848.0,2848.0,0.009345993
2849.0,2849.0,0.10748356
2850.0,2850.0,0.16682197
2851.0,2851.0,0.7220345
2852.0,2852.0,0.060453173
2853.0,2853.0,0.11303254
2854.0,2854.0,0.13094841
2855.0,2855.0,0.4085121
2856.0,2856.0,0.015352797
2857.0,2857.0,0.046789516
2858.0,2858.0,0.1370253
2859.0,2859.0,0.31903934
2860.0,2860.0,0.002742245
2861.0,2861.0,0.8156643
2862.0,2862.0,0.11018379
2863.0,2863.0,0.13757922
2864.0,2864.0,0.13136818
2865.0,2865.0,0.13834506
2866.0,2866.0,0.09676176
2867.0,2867.0,0.10036723
2868.0,2868.0,0.0073748045
2869.0,2869.0,0.7231955
2870.0,2870.0,0.025311239
2871.0,2871.0,0.11106031
2872.0,2872.0,0.08929498
2873.0,2873.0,0.059831936
2874.0,2874.0,0.035623144
2875.0,2875.0,0.033316888
2876.0,2876.0,1.0041718E-4
2877.0,2877.0,0.0024463045
2878.0,2878.0,0.30267897
2879.0,2879.0,0.07529498
2880.0,2880.0,0.0028985206
2881.0,2881.0,0.12622812
2882.0,2882.0,1.4451786E-4
2883.0,2883.0,0.0019586766
2884.0,2884.0,0.10826444
2885.0,2885.0,0.045179643
2886.0,2886.0,0.051351447
2887.0,2887.0,4.8254165E-5
2888.0,2888.0,8.9213056E-5
2889.0,2889.0,0.4712182
2890.0,2890.0,0.0019969982
2891.0,2891.0,0.1650615
2892.0,2892.0,0.057906583
2893.0,2893.0,0.17054634
2894.0,2894.0,0.10770857
2895.0,2895.0,0.08621396
2896.0,2896.0,0.39981455
2897.0,2897.0,0.0026306126
2898.0,2898.0,0.15950872
2899.0,2899.0,0.15940161
2900.0,2900.0,0.15926771
2901.0,2901.0,2.495237E-4
2902.0,2902.0,0.13095872
2903.0,2903.0,2.2319875E-4
2904.0,2904.0,9.607515E-4
2905.0,2905.0,0.271225
2906.0,2906.0,0.82215935
2907.0,2907.0,0.34903282
2908.0,2908.0,0.5783437
2909.0,2909.0,0.772877
2910.0,2910.0,0.009114988
2911.0,2911.0,0.25171643
2912.0,2912.0,0.7742683
2913.0,2913.0,0.07347905
2914.0,2914.0,0.020339616
2915.0,2915.0,0.01944616
2916.0,2916.0,0.095873
2917.0,2917.0,0.05765504
2918.0,2918.0,1.0657596E-4
2919.0,2919.0,0.0568915
2920.0,2920.0,0.057755277
2921.0,2921.0,0.8214289
2922.0,2922.0,0.017107928
2923.0,2923.0,0.2675194
2924.0,2924.0,0.12508705
2925.0,2925.0,0.046325345
2926.0,2926.0,0.032440208
2927.0,2927.0,0.094992794
2928.0,2928.0,0.60359913
2929.0,2929.0,3.3174074E-5
2930.0,2930.0,0.62751114
2931.0,2931.0,0.39305267
2932.0,2932.0,0.72188073
2933.0,2933.0,0.067941755
2934.0,2934.0,9.497277E-6
2935.0,2935.0,0.041475948
2936.0,2936.0,0.16174428
2937.0,2937.0,0.063165344
2938.0,2938.0,0.087991126
2939.0,2939.0,0.05870565
2940.0,2940.0,0.35544598
2941.0,2941.0,9.748491E-4
2942.0,2942.0,0.09332576
2943.0,2943.0,0.03253859
2944.0,2944.0,0.1616443
2945.0,2945.0,0.042986795
2946.0,2946.0,6.4925352E-6
2947.0,2947.0,0.29289594
2948.0,2948.0,0.50731206
2949.0,2949.0,0.16218963
2950.0,2950.0,1.4328536E-4
2951.0,2951.0,0.0299332
2952.0,2952.0,0.30491912
2953.0,2953.0,0.65018314
2954.0,2954.0,0.029603317
2955.0,2955.0,0.30353084
2956.0,2956.0,0.14518279
2957.0,2957.0,2.8283225E-4
2958.0,2958.0,0.05845558
2959.0,2959.0,0.7886669
2960.0,2960.0,0.06935647
2961.0,2961.0,0.78704184
2962.0,2962.0,0.7560027
2963.0,2963.0,0.096299164
2964.0,2964.0,0.06005728
2965.0,2965.0,0.030056186
2966.0,2966.0,0.09225446
2967.0,2967.0,0.16085212
2968.0,2968.0,0.22682527
2969.0,2969.0,0.014034494
2970.0,2970.0,0.21578464
2971.0,2971.0,7.1850445E-5
2972.0,2972.0,0.07496693
2973.0,2973.0,0.0840768
2974.0,2974.0,0.051248442
2975.0,2975.0,0.0326984
2976.0,2976.0,0.1445377
2977.0,2977.0,0.110406846
2978.0,2978.0,0.012798891
2979.0,2979.0,0.80524004
2980.0,2980.0,0.023736468
2981.0,2981.0,0.12682192
2982.0,2982.0,0.7617878
2983.0,2983.0,0.471304
2984.0,2984.0,0.038976196
2985.0,2985.0,0.040118124
2986.0,2986.0,0.07509971
2987.0,2987.0,0.028452406
2988.0,2988.0,0.026503753
2989.0,2989.0,0.13274774
2990.0,2990.0,0.78980833
2991.0,2991.0,0.6589094
2992.0,2992.0,0.012795853
2993.0,2993.0,0.17824288
2994.0,2994.0,0.051606134
2995.0,2995.0,0.043129113
2996.0,2996.0,0.0023592443
2997.0,2997.0,0.095143855
2998.0,2998.0,0.008548787
2999.0,2999.0,0.0046158005
3000.0,3000.0,0.13744229
3001.0,3001.0,0.011333046
3002.0,3002.0,0.017865578
3003.0,3003.0,0.22928931
3004.0,3004.0,6.826095E-4
3005.0,3005.0,0.10417455
3006.0,3006.0,0.071817435
3007.0,3007.0,0.63246536
3008.0,3008.0,0.60866684
3009.0,3009.0,0.15583536
3010.0,3010.0,0.7062421
3011.0,3011.0,0.15328832
3012.0,3012.0,0.031351358
3013.0,3013.0,0.13364664
3014.0,3014.0,0.067936
3015.0,3015.0,0.12250965
3016.0,3016.0,0.026238583
3017.0,3017.0,0.06397019
3018.0,3018.0,0.08865628
3019.0,3019.0,0.06028893
3020.0,3020.0,0.07359096
3021.0,3021.0,0.30970815
3022.0,3022.0,0.78789437
3023.0,3023.0,0.053843237
3024.0,3024.0,0.018129587
3025.0,3025.0,0.06836652
3026.0,3026.0,0.38017976
3027.0,3027.0,0.04789012
3028.0,3028.0,0.792467
3029.0,3029.0,0.19076629
3030.0,3030.0,0.28340855
3031.0,3031.0,0.053921197
3032.0,3032.0,0.46991968
3033.0,3033.0,0.07212713
3034.0,3034.0,0.024234697
3035.0,3035.0,0.07930137
3036.0,3036.0,0.21444838
3037.0,3037.0,0.031015038
3038.0,3038.0,0.24807948
3039.0,3039.0,0.76346266
3040.0,3040.0,0.14815849
3041.0,3041.0,0.07262722
3042.0,3042.0,0.27381817
3043.0,3043.0,0.081517726
3044.0,3044.0,0.08454564
3045.0,3045.0,0.03307908
3046.0,3046.0,0.019882636
3047.0,3047.0,0.75083625
3048.0,3048.0,0.14163044
3049.0,3049.0,0.37115517
3050.0,3050.0,0.07330521
3051.0,3051.0,0.0158717
3052.0,3052.0,0.7392385
3053.0,3053.0,0.38872603
3054.0,3054.0,0.29936332
3055.0,3055.0,0.12861776
3056.0,3056.0,0.088691406
3057.0,3057.0,0.34082988
3058.0,3058.0,0.052073687
3059.0,3059.0,0.29211414
3060.0,3060.0,0.1124906
3061.0,3061.0,0.18380108
3062.0,3062.0,0.06577274
3063.0,3063.0,0.07137891
3064.0,3064.0,0.0040870756
3065.0,3065.0,0.7765883
3066.0,3066.0,0.06640964
3067.0,3067.0,0.4566329
3068.0,3068.0,0.119929604
3069.0,3069.0,0.032617748
3070.0,3070.0,0.18276276
3071.0,3071.0,1.3648423E-4
3072.0,3072.0,0.25980613
3073.0,3073.0,0.17928697
3074.0,3074.0,0.083444476
3075.0,3075.0,0.0076572765
3076.0,3076.0,0.01178905
3077.0,3077.0,0.117061466
3078.0,3078.0,0.1878116
3079.0,3079.0,0.39746186
3080.0,3080.0,0.020883122
3081.0,3081.0,0.053581465
3082.0,3082.0,0.13552988
3083.0,3083.0,0.04240586
3084.0,3084.0,0.049315505
3085.0,3085.0,0.22014625
3086.0,3086.0,0.52842057
3087.0,3087.0,0.7530812
3088.0,3088.0,0.56166244
3089.0,3089.0,0.15389384
3090.0,3090.0,0.042669877
3091.0,3091.0,0.02542939
3092.0,3092.0,0.28857753
3093.0,3093.0,0.7958436
3094.0,3094.0,1.504934E-4
3095.0,3095.0,0.10095863
3096.0,3096.0,1.8427749E-5
3097.0,3097.0,0.07867941
3098.0,3098.0,0.05489795
3099.0,3099.0,0.17342511
3100.0,3100.0,0.032947116
3101.0,3101.0,0.011818594
3102.0,3102.0,0.17965981
3103.0,3103.0,0.051197413
3104.0,3104.0,0.05613075
3105.0,3105.0,0.04196688
3106.0,3106.0,0.085465565
3107.0,3107.0,0.10912477
3108.0,3108.0,0.05622609
3109.0,3109.0,0.6837549
3110.0,3110.0,0.24298157
3111.0,3111.0,0.035119213
3112.0,3112.0,0.06984169
3113.0,3113.0,0.0065912013
3114.0,3114.0,0.143142
3115.0,3115.0,0.04824358
3116.0,3116.0,0.06739832
3117.0,3117.0,0.070430726
3118.0,3118.0,0.78463805
3119.0,3119.0,0.09658862
3120.0,3120.0,0.08330519
3121.0,3121.0,3.1671858E-5
3122.0,3122.0,0.033927377
3123.0,3123.0,0.0772747
3124.0,3124.0,0.05429694
3125.0,3125.0,0.208888
3126.0,3126.0,0.1311079
3127.0,3127.0,0.12628566
3128.0,3128.0,0.80120957
3129.0,3129.0,0.05676843
3130.0,3130.0,0.005389173
3131.0,3131.0,0.023500582
3132.0,3132.0,0.0577941
3133.0,3133.0,0.6138275
3134.0,3134.0,0.16151088
3135.0,3135.0,0.0011485862
3136.0,3136.0,0.04899556
3137.0,3137.0,0.046802085
3138.0,3138.0,0.7017906
3139.0,3139.0,0.031210532
3140.0,3140.0,0.010606071
3141.0,3141.0,8.4596286E-5
3142.0,3142.0,0.08806486
3143.0,3143.0,0.10260006
3144.0,3144.0,0.06044422
3145.0,3145.0,0.08408085
3146.0,3146.0,0.034198403
3147.0,3147.0,0.03760036
3148.0,3148.0,0.077550024
3149.0,3149.0,0.077740066
3150.0,3150.0,0.0042360835
3151.0,3151.0,0.119488105
3152.0,3152.0,0.037336208
3153.0,3153.0,0.10022766
3154.0,3154.0,0.13187195
3155.0,3155.0,0.55763984
3156.0,3156.0,0.3153623
3157.0,3157.0,0.015192618
3158.0,3158.0,0.015275251
3159.0,3159.0,0.6881003
3160.0,3160.0,0.15778132
3161.0,3161.0,0.76797795
3162.0,3162.0,0.04162355
3163.0,3163.0,0.22636549
3164.0,3164.0,2.3065718E-4
3165.0,3165.0,0.450494
3166.0,3166.0,0.16006233
3167.0,3167.0,0.61585265
3168.0,3168.0,0.7871242
3169.0,3169.0,0.5229377
3170.0,3170.0,0.0020688737
3171.0,3171.0,2.508685E-4
3172.0,3172.0,0.102527596
3173.0,3173.0,0.026524417
3174.0,3174.0,0.46663487
3175.0,3175.0,0.10845162
3176.0,3176.0,0.051554825
3177.0,3177.0,0.0024105697
3178.0,3178.0,0.06726976
3179.0,3179.0,1.6335607E-5
3180.0,3180.0,0.12494054
3181.0,3181.0,0.1426269
3182.0,3182.0,0.6924522
3183.0,3183.0,0.04927132
3184.0,3184.0,6.3088996E-4
3185.0,3185.0,0.026349034
3186.0,3186.0,0.0030929036
3187.0,3187.0,0.77072567
3188.0,3188.0,0.29479587
3189.0,3189.0,0.04346682
3190.0,3190.0,0.0185464
3191.0,3191.0,0.111266814
3192.0,3192.0,0.7018827
3193.0,3193.0,2.6535097E-4
3194.0,3194.0,0.21454276
3195.0,3195.0,0.24358375
3196.0,3196.0,0.011868265
3197.0,3197.0,0.27499926
3198.0,3198.0,0.15361843
3199.0,3199.0,0.1917975
3200.0,3200.0,0.052004352
3201.0,3201.0,0.021168048
3202.0,3202.0,0.0031325496
3203.0,3203.0,0.12886186
3204.0,3204.0,0.08376103
3205.0,3205.0,0.083891906
3206.0,3206.0,0.04985083
3207.0,3207.0,0.0039478145
3208.0,3208.0,0.065058514
3209.0,3209.0,0.12474797
3210.0,3210.0,0.26062012
3211.0,3211.0,0.5412766
3212.0,3212.0,0.5215628
3213.0,3213.0,0.112094104
3214.0,3214.0,0.016691903
3215.0,3215.0,0.39825213
3216.0,3216.0,0.113010146
3217.0,3217.0,0.1640429
3218.0,3218.0,0.10833697
3219.0,3219.0,0.7284947
3220.0,3220.0,0.40532482
3221.0,3221.0,0.055150088
3222.0,3222.0,0.83902967
3223.0,3223.0,0.0030969821
3224.0,3224.0,0.1666392
3225.0,3225.0,0.042016473
3226.0,3226.0,0.7360035
3227.0,3227.0,0.08256651
3228.0,3228.0,0.09568672
3229.0,3229.0,0.03515685
3230.0,3230.0,0.07802768
3231.0,3231.0,0.068691306
3232.0,3232.0,0.054819427
3233.0,3233.0,0.6897223
3234.0,3234.0,0.038142227
3235.0,3235.0,0.43883651
3236.0,3236.0,0.032517467
3237.0,3237.0,0.0014443152
3238.0,3238.0,0.6309993
3239.0,3239.0,0.19097868
3240.0,3240.0,0.7364802
3241.0,3241.0,0.13828601
3242.0,3242.0,0.7509
3243.0,3243.0,0.07760307
3244.0,3244.0,0.04904659
3245.0,3245.0,5.520266E-5
3246.0,3246.0,0.10546896
3247.0,3247.0,0.08662498
3248.0,3248.0,0.03168396
3249.0,3249.0,0.06893536
3250.0,3250.0,0.116782166
3251.0,3251.0,0.15423295
3252.0,3252.0,0.11767212
3253.0,3253.0,0.6981248
3254.0,3254.0,0.050660264
3255.0,3255.0,0.013232878
3256.0,3256.0,0.092872135
3257.0,3257.0,0.13385421
3258.0,3258.0,0.102307566
3259.0,3259.0,0.15131064
3260.0,3260.0,6.4498745E-5
3261.0,3261.0,0.05278285
3262.0,3262.0,0.15433839
3263.0,3263.0,0.75866705
3264.0,3264.0,0.11800693
3265.0,3265.0,0.14122488
3266.0,3266.0,0.29537466
3267.0,3267.0,0.6536483
3268.0,3268.0,0.19745721
3269.0,3269.0,0.7522493
3270.0,3270.0,0.01757979
3271.0,3271.0,0.03231526
3272.0,3272.0,0.022866154
3273.0,3273.0,0.27603337
3274.0,3274.0,0.8752531
3275.0,3275.0,0.06960391
3276.0,3276.0,0.001096022
3277.0,3277.0,0.35995784
3278.0,3278.0,4.2637348E-5
3279.0,3279.0,0.5835115
3280.0,3280.0,0.22620502
3281.0,3281.0,0.017797988
3282.0,3282.0,7.507681E-4
3283.0,3283.0,0.042178188
3284.0,3284.0,0.12436157
3285.0,3285.0,0.025886925
3286.0,3286.0,0.36175105
3287.0,3287.0,0.47922397
3288.0,3288.0,0.04944568
3289.0,3289.0,0.0611621
3290.0,3290.0,0.048566177
3291.0,3291.0,0.28440425
3292.0,3292.0,0.08881482
3293.0,3293.0,0.7179069
3294.0,3294.0,0.016029017
