Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.71382E-4,86.000302026,0.806217602,0.03721157,0.883433283,0.888888889
2.71745E-4,86.27188187,0.806641923,0.03639909,0.885682159,0.892255892
2.7222E-4,86.516669965,0.807196335,0.035667858,0.887931034,0.892255892
2.72535E-4,86.761824927,0.807563319,0.034936627,0.89017991,0.898989899
2.72963E-4,87.007333134,0.808060705,0.034205395,0.892803598,0.902356902
2.7369E-4,87.253389211,0.808903413,0.033474163,0.894302849,0.905723906
2.74336E-4,87.527418085,0.809647408,0.032661683,0.896551724,0.912457912
2.74979E-4,87.774609558,0.810387097,0.031930452,0.898425787,0.912457912
2.75859E-4,88.022501231,0.811393364,0.03119922,0.899550225,0.919191919
2.76609E-4,88.27117276,0.812245955,0.030467988,0.9017991,0.922558923
2.77271E-4,88.520462227,0.812996706,0.029736757,0.903298351,0.925925926
2.7805E-4,88.770274579,0.813875512,0.029005525,0.904797601,0.929292929
2.78779E-4,89.020893136,0.814693674,0.028274293,0.907796102,0.929292929
2.79251E-4,89.272020681,0.815221578,0.027543061,0.91041979,0.932659933
2.80235E-4,89.523869707,0.816318241,0.02681183,0.912668666,0.939393939
2.80701E-4,89.776264981,0.816835317,0.026080598,0.915667166,0.939393939
2.82004E-4,90.001449487,0.818272536,0.025430614,0.917541229,0.949494949
2.82867E-4,90.25565861,0.81921819,0.024699383,0.919415292,0.949494949
2.84079E-4,90.510765773,0.820538126,0.023968151,0.921664168,0.949494949
2.8534E-4,90.766923199,0.821901484,0.023236919,0.923538231,0.956228956
2.85996E-4,91.024049895,0.822606623,0.022505687,0.926161919,0.95959596
2.87397E-4,91.253618141,0.824103131,0.021855704,0.928410795,0.95959596
2.88431E-4,91.51293592,0.82519916,0.021124472,0.931034483,0.966329966
2.90072E-4,91.773399931,0.826925501,0.02039324,0.933658171,0.966329966
2.90969E-4,92.005802368,0.827862328,0.019743256,0.936656672,0.966329966
2.91427E-4,92.267957575,0.828338244,0.019012025,0.93928036,0.966329966
2.92483E-4,92.501509644,0.829430334,0.018362041,0.941154423,0.96969697
2.93759E-4,92.765343762,0.830741328,0.017630809,0.943403298,0.973063973
2.94974E-4,93.000820791,0.831980738,0.016980825,0.945652174,0.973063973
2.96998E-4,93.267173897,0.834024044,0.016249594,0.947901049,0.973063973
2.98579E-4,93.505621242,0.835604001,0.01559961,0.9494003,0.973063973
3E-4,93.77507632,0.837010045,0.014868378,0.951649175,0.973063973
3.00557E-4,94.015339414,0.837557679,0.014218395,0.953898051,0.973063973
3.01511E-4,94.256397871,0.838492541,0.013568411,0.955772114,0.973063973
3.03857E-4,94.528582367,0.840767046,0.012837179,0.958395802,0.976430976
3.04679E-4,94.772225934,0.841557046,0.012187195,0.96101949,0.976430976
3.06819E-4,95.016997833,0.843593998,0.011537212,0.963268366,0.976430976
3.08203E-4,95.263128666,0.844897388,0.010887228,0.965892054,0.97979798
3.10653E-4,95.510726695,0.847178058,0.010237244,0.967391304,0.983164983
3.12495E-4,95.759994123,0.848870863,0.00958726,0.969265367,0.983164983
3.15435E-4,96.010902796,0.851534639,0.008937277,0.97113943,0.986531987
3.19603E-4,96.264672021,0.855229609,0.008287293,0.974137931,0.98989899
3.21905E-4,96.52118991,0.857230964,0.007637309,0.976761619,0.98989899
3.26355E-4,96.780782921,0.861021121,0.006987325,0.979010495,0.98989899
3.27627E-4,97.009704312,0.862086114,0.00641859,0.980509745,0.98989899
3.35015E-4,97.273805343,0.868111435,0.005768606,0.982008996,0.993265993
3.3857E-4,97.509911073,0.870916343,0.00519987,0.983883058,0.996632997
3.4469E-4,97.783316779,0.87560642,0.004549886,0.985382309,0.996632997
3.53824E-4,98.028564633,0.882290596,0.00398115,0.986881559,0.996632997
3.62339E-4,98.279977859,0.888197661,0.003412415,0.98838081,0.996632997
3.70956E-4,98.50123249,0.893874108,0.002924927,0.98988006,0.996632997
3.87403E-4,98.767061931,0.903921041,0.002356191,0.99137931,0.996632997
4.00573E-4,99.004860399,0.911275904,0.001868703,0.993628186,0.996632997
4.09639E-4,99.288415391,0.916008819,0.001299968,0.995877061,0.996632997
4.36513E-4,99.501803989,0.928606311,0.000893728,0.996251874,0.996632997
4.77563E-4,99.776994569,0.944299823,0.00040624,0.998125937,1
5.71737E-4,100,0.968483042,0.000081248,0.999625187,1
5.71737E-4,100,0.968483042,0,0.999625187,1
