x,y,species_5 cloglog values
2067.0,2067.0,0.08440153
2068.0,2068.0,0.050975032
2069.0,2069.0,0.13830969
2070.0,2070.0,1.2262957E-5
2071.0,2071.0,0.088088214
2072.0,2072.0,0.05431115
2073.0,2073.0,0.06597825
2074.0,2074.0,0.052672908
2075.0,2075.0,0.1265135
2076.0,2076.0,0.008113979
2077.0,2077.0,0.0011962343
2078.0,2078.0,4.6791333E-6
2079.0,2079.0,6.793678E-4
2080.0,2080.0,0.24307555
2081.0,2081.0,3.293051E-5
2082.0,2082.0,0.001953482
2083.0,2083.0,0.70188415
2084.0,2084.0,0.17113303
2085.0,2085.0,0.019992527
2086.0,2086.0,0.04000179
2087.0,2087.0,0.37466604
2088.0,2088.0,0.681412
2089.0,2089.0,0.61570644
2090.0,2090.0,0.09346763
2091.0,2091.0,0.34507975
2092.0,2092.0,0.041936964
2093.0,2093.0,0.06590078
2094.0,2094.0,0.80719405
2095.0,2095.0,0.06361002
2096.0,2096.0,0.041694216
2097.0,2097.0,0.708287
2098.0,2098.0,0.10408201
2099.0,2099.0,0.20417663
2100.0,2100.0,0.24495767
2101.0,2101.0,0.071349375
2102.0,2102.0,0.66120243
2103.0,2103.0,9.91893E-5
2104.0,2104.0,0.026196169
2105.0,2105.0,0.0038188356
2106.0,2106.0,0.10484651
2107.0,2107.0,0.063778296
2108.0,2108.0,0.32819587
2109.0,2109.0,0.055620227
2110.0,2110.0,0.07912722
2111.0,2111.0,0.13685803
2112.0,2112.0,0.088499196
2113.0,2113.0,0.21910217
2114.0,2114.0,0.2453538
2115.0,2115.0,0.051508762
2116.0,2116.0,0.03383851
2117.0,2117.0,0.5725515
2118.0,2118.0,5.4116634E-4
2119.0,2119.0,0.18370669
2120.0,2120.0,0.07376429
2121.0,2121.0,0.017359398
2122.0,2122.0,0.019384122
2123.0,2123.0,0.0151825175
2124.0,2124.0,0.03149456
2125.0,2125.0,0.7918062
2126.0,2126.0,0.1677598
2127.0,2127.0,0.05976224
2128.0,2128.0,0.88175523
2129.0,2129.0,0.07718153
2130.0,2130.0,0.56930864
2131.0,2131.0,7.915381E-6
2132.0,2132.0,1.1559939E-4
2133.0,2133.0,0.5404126
2134.0,2134.0,0.0447325
2135.0,2135.0,0.5235567
2136.0,2136.0,0.0034233322
2137.0,2137.0,0.122956894
2138.0,2138.0,0.06272037
2139.0,2139.0,0.024351519
2140.0,2140.0,0.16015112
2141.0,2141.0,0.657646
2142.0,2142.0,0.27285358
2143.0,2143.0,0.027260387
2144.0,2144.0,0.12981802
2145.0,2145.0,0.062891714
2146.0,2146.0,1.991554E-5
2147.0,2147.0,0.03806228
2148.0,2148.0,0.093452655
2149.0,2149.0,0.071886264
2150.0,2150.0,0.005911833
2151.0,2151.0,0.7366282
2152.0,2152.0,0.02188129
2153.0,2153.0,0.056103084
2154.0,2154.0,0.5339969
2155.0,2155.0,0.07100106
2156.0,2156.0,0.061264303
2157.0,2157.0,0.72568643
2158.0,2158.0,0.12963463
2159.0,2159.0,0.042122025
2160.0,2160.0,0.17323284
2161.0,2161.0,0.03886631
2162.0,2162.0,0.30354398
2163.0,2163.0,0.41043562
2164.0,2164.0,0.060893632
2165.0,2165.0,1.1420717E-4
2166.0,2166.0,0.8075104
2167.0,2167.0,0.24257714
2168.0,2168.0,0.12305135
2169.0,2169.0,0.077776514
2170.0,2170.0,3.0580178E-4
2171.0,2171.0,0.045861416
2172.0,2172.0,0.35544318
2173.0,2173.0,0.77732116
2174.0,2174.0,0.301489
2175.0,2175.0,0.09549748
2176.0,2176.0,0.28155437
2177.0,2177.0,0.018128073
2178.0,2178.0,0.83194286
2179.0,2179.0,0.06230322
2180.0,2180.0,2.9905223E-5
2181.0,2181.0,0.14642996
2182.0,2182.0,0.3491541
2183.0,2183.0,0.03491277
2184.0,2184.0,0.31492034
2185.0,2185.0,0.049818944
2186.0,2186.0,0.7717792
2187.0,2187.0,0.08353678
2188.0,2188.0,0.8119156
2189.0,2189.0,0.23545955
2190.0,2190.0,0.020728592
2191.0,2191.0,0.023115916
2192.0,2192.0,0.20540817
2193.0,2193.0,0.009332831
2194.0,2194.0,0.7324747
2195.0,2195.0,0.12699258
2196.0,2196.0,0.3693603
2197.0,2197.0,0.021337975
2198.0,2198.0,0.079599
2199.0,2199.0,0.5023308
2200.0,2200.0,0.1100339
2201.0,2201.0,0.0045923195
2202.0,2202.0,0.06544718
2203.0,2203.0,0.017140845
2204.0,2204.0,0.44084612
2205.0,2205.0,0.016813237
2206.0,2206.0,0.0054626483
2207.0,2207.0,0.6918444
2208.0,2208.0,4.605558E-4
2209.0,2209.0,0.7831389
2210.0,2210.0,0.62051123
2211.0,2211.0,0.23066936
2212.0,2212.0,0.13522103
2213.0,2213.0,0.08586028
2214.0,2214.0,0.18927526
2215.0,2215.0,0.0070720636
2216.0,2216.0,0.0684988
2217.0,2217.0,0.09524436
2218.0,2218.0,0.08913354
2219.0,2219.0,0.4956606
2220.0,2220.0,0.5555065
2221.0,2221.0,0.1846427
2222.0,2222.0,0.059315063
2223.0,2223.0,0.02380103
2224.0,2224.0,0.0643228
2225.0,2225.0,0.009496518
2226.0,2226.0,0.16648622
2227.0,2227.0,0.27476674
2228.0,2228.0,0.012656522
2229.0,2229.0,0.16584186
2230.0,2230.0,0.009500359
2231.0,2231.0,0.6248395
2232.0,2232.0,0.63913935
2233.0,2233.0,0.005341345
2234.0,2234.0,0.001093683
2235.0,2235.0,0.7979745
2236.0,2236.0,0.30791003
2237.0,2237.0,0.16821457
2238.0,2238.0,0.6562034
2239.0,2239.0,0.8115824
2240.0,2240.0,0.059252933
2241.0,2241.0,0.12529138
2242.0,2242.0,0.038763124
2243.0,2243.0,0.0011742505
2244.0,2244.0,0.11549906
2245.0,2245.0,0.024787735
2246.0,2246.0,0.17325704
2247.0,2247.0,0.14131038
2248.0,2248.0,0.41295364
2249.0,2249.0,0.6619425
2250.0,2250.0,0.22346818
2251.0,2251.0,0.7536529
2252.0,2252.0,0.07929934
2253.0,2253.0,0.07811784
2254.0,2254.0,0.061554473
2255.0,2255.0,0.62936825
2256.0,2256.0,0.04070685
2257.0,2257.0,0.56274945
2258.0,2258.0,0.45016837
2259.0,2259.0,0.11779372
2260.0,2260.0,0.03673385
2261.0,2261.0,0.11386123
2262.0,2262.0,0.16239458
2263.0,2263.0,0.009026289
2264.0,2264.0,0.100260235
2265.0,2265.0,0.06794018
2266.0,2266.0,0.729922
2267.0,2267.0,0.012196816
2268.0,2268.0,0.17306636
2269.0,2269.0,0.29208648
2270.0,2270.0,0.7412878
2271.0,2271.0,0.043756347
2272.0,2272.0,0.7838633
2273.0,2273.0,0.24052446
2274.0,2274.0,0.30796394
2275.0,2275.0,0.035728365
2276.0,2276.0,0.001722447
2277.0,2277.0,0.096193664
2278.0,2278.0,0.022161664
2279.0,2279.0,0.26650918
2280.0,2280.0,0.03861908
2281.0,2281.0,0.6058754
2282.0,2282.0,0.070353925
2283.0,2283.0,0.091624975
2284.0,2284.0,0.59951764
2285.0,2285.0,0.0112313535
2286.0,2286.0,0.42805508
2287.0,2287.0,0.027253298
2288.0,2288.0,0.0644946
2289.0,2289.0,0.051563323
2290.0,2290.0,0.010549809
2291.0,2291.0,0.053080227
2292.0,2292.0,0.15467538
2293.0,2293.0,0.07369186
2294.0,2294.0,0.046266768
2295.0,2295.0,0.1458503
2296.0,2296.0,0.6002635
2297.0,2297.0,0.11251236
2298.0,2298.0,0.08442463
2299.0,2299.0,0.036254305
2300.0,2300.0,0.030122764
2301.0,2301.0,0.19470643
2302.0,2302.0,0.047848612
2303.0,2303.0,0.16117635
2304.0,2304.0,0.027165541
2305.0,2305.0,0.008972472
2306.0,2306.0,0.19344814
2307.0,2307.0,0.09548817
2308.0,2308.0,0.40349188
2309.0,2309.0,0.017334336
2310.0,2310.0,0.296367
2311.0,2311.0,0.09010069
2312.0,2312.0,3.8490896E-5
2313.0,2313.0,3.4063388E-4
2314.0,2314.0,1.48729505E-5
2315.0,2315.0,0.22618143
2316.0,2316.0,0.11869687
2317.0,2317.0,0.1749011
2318.0,2318.0,0.24894953
2319.0,2319.0,0.7522046
2320.0,2320.0,0.050623525
2321.0,2321.0,0.043761358
2322.0,2322.0,0.18133985
2323.0,2323.0,0.18412864
2324.0,2324.0,0.14741759
2325.0,2325.0,0.07944011
2326.0,2326.0,0.7233119
2327.0,2327.0,0.04469821
2328.0,2328.0,0.20819348
2329.0,2329.0,0.8867069
2330.0,2330.0,0.0012052319
2331.0,2331.0,0.062936574
2332.0,2332.0,0.23932363
2333.0,2333.0,8.8318513E-4
2334.0,2334.0,0.10426612
2335.0,2335.0,0.80507606
2336.0,2336.0,0.12221515
2337.0,2337.0,0.12845616
2338.0,2338.0,0.11566309
2339.0,2339.0,0.0016899108
2340.0,2340.0,5.5485376E-4
2341.0,2341.0,0.17088373
2342.0,2342.0,0.036351625
2343.0,2343.0,0.19807392
2344.0,2344.0,0.011910454
2345.0,2345.0,0.4172236
2346.0,2346.0,0.2039476
2347.0,2347.0,0.6725713
2348.0,2348.0,0.6736972
2349.0,2349.0,0.17554343
2350.0,2350.0,0.09717776
2351.0,2351.0,0.08807999
2352.0,2352.0,0.07539952
2353.0,2353.0,0.08817148
2354.0,2354.0,0.048518125
2355.0,2355.0,1.0341539E-5
2356.0,2356.0,0.5376812
2357.0,2357.0,0.12950066
2358.0,2358.0,0.0016226075
2359.0,2359.0,0.25145048
2360.0,2360.0,0.6411383
2361.0,2361.0,0.098630436
2362.0,2362.0,0.76323646
2363.0,2363.0,0.11278165
2364.0,2364.0,0.037640527
2365.0,2365.0,0.17716973
2366.0,2366.0,0.0020811846
2367.0,2367.0,0.07066095
2368.0,2368.0,0.0472453
2369.0,2369.0,0.10370153
2370.0,2370.0,0.2508442
2371.0,2371.0,0.173717
2372.0,2372.0,0.15656188
2373.0,2373.0,0.8490379
2374.0,2374.0,0.037075527
2375.0,2375.0,0.035063416
2376.0,2376.0,0.25185132
2377.0,2377.0,9.1027457E-4
2378.0,2378.0,0.36416522
2379.0,2379.0,0.11127554
2380.0,2380.0,0.1666253
2381.0,2381.0,0.12300146
2382.0,2382.0,0.06843847
2383.0,2383.0,0.09548933
2384.0,2384.0,0.023114331
2385.0,2385.0,0.0500672
2386.0,2386.0,0.01249913
2387.0,2387.0,0.030375669
2388.0,2388.0,0.8204512
2389.0,2389.0,1.4893527E-4
2390.0,2390.0,0.11461182
2391.0,2391.0,0.035124034
2392.0,2392.0,0.044831138
2393.0,2393.0,0.7853237
2394.0,2394.0,0.36261547
2395.0,2395.0,0.048543505
2396.0,2396.0,0.73925614
2397.0,2397.0,0.45172307
2398.0,2398.0,0.0020291682
2399.0,2399.0,0.64891684
2400.0,2400.0,0.035645347
2401.0,2401.0,0.068407446
2402.0,2402.0,0.10940533
2403.0,2403.0,0.38661572
2404.0,2404.0,0.7100212
2405.0,2405.0,0.38722807
2406.0,2406.0,0.05435805
2407.0,2407.0,0.15830459
2408.0,2408.0,3.0334416E-4
2409.0,2409.0,0.122894555
2410.0,2410.0,0.078059964
2411.0,2411.0,0.6453511
2412.0,2412.0,0.13658479
2413.0,2413.0,0.3288984
2414.0,2414.0,0.74451095
2415.0,2415.0,0.018440792
2416.0,2416.0,0.016106665
2417.0,2417.0,0.12212698
2418.0,2418.0,0.73092747
2419.0,2419.0,0.43622285
2420.0,2420.0,0.22082756
2421.0,2421.0,0.6071279
2422.0,2422.0,0.009015786
2423.0,2423.0,0.056845337
2424.0,2424.0,0.12913375
2425.0,2425.0,0.19622818
2426.0,2426.0,0.072186135
2427.0,2427.0,0.08293203
2428.0,2428.0,8.957216E-4
2429.0,2429.0,0.14553739
2430.0,2430.0,0.61133236
2431.0,2431.0,0.10027648
2432.0,2432.0,0.1123107
2433.0,2433.0,0.03231183
2434.0,2434.0,0.82559633
2435.0,2435.0,0.7601719
2436.0,2436.0,0.13402474
2437.0,2437.0,0.030899897
2438.0,2438.0,1.0467013E-4
2439.0,2439.0,0.12920243
2440.0,2440.0,0.29391834
2441.0,2441.0,7.94203E-4
2442.0,2442.0,0.7525951
2443.0,2443.0,0.12285688
2444.0,2444.0,0.35021225
2445.0,2445.0,0.070738636
2446.0,2446.0,0.7180785
2447.0,2447.0,0.34473488
2448.0,2448.0,0.21780914
2449.0,2449.0,0.71099293
2450.0,2450.0,0.02010983
2451.0,2451.0,0.26690093
2452.0,2452.0,0.09889738
2453.0,2453.0,0.03144458
2454.0,2454.0,0.1090159
2455.0,2455.0,0.09094243
2456.0,2456.0,0.12633394
2457.0,2457.0,0.11082785
2458.0,2458.0,0.16475028
2459.0,2459.0,0.13572827
2460.0,2460.0,3.0884843E-5
2461.0,2461.0,0.10237652
2462.0,2462.0,0.19029284
2463.0,2463.0,0.47911042
2464.0,2464.0,0.016856052
2465.0,2465.0,0.0054282434
2466.0,2466.0,0.08050171
2467.0,2467.0,2.4080116E-4
2468.0,2468.0,0.0056836754
2469.0,2469.0,0.7862313
2470.0,2470.0,0.07585321
2471.0,2471.0,0.0113282995
2472.0,2472.0,1.4304002E-4
2473.0,2473.0,0.085123874
2474.0,2474.0,0.13176945
2475.0,2475.0,0.13363497
2476.0,2476.0,0.070774436
2477.0,2477.0,0.7800729
2478.0,2478.0,0.315682
2479.0,2479.0,0.041367773
2480.0,2480.0,0.23571193
2481.0,2481.0,0.14391255
2482.0,2482.0,0.73166287
2483.0,2483.0,0.003430013
2484.0,2484.0,0.72226906
2485.0,2485.0,0.062258575
2486.0,2486.0,0.7980038
2487.0,2487.0,0.0016311043
2488.0,2488.0,0.041108843
2489.0,2489.0,0.06045546
2490.0,2490.0,0.4481596
2491.0,2491.0,0.03850427
2492.0,2492.0,0.08286585
2493.0,2493.0,0.9123655
2494.0,2494.0,0.0051234616
2495.0,2495.0,0.28102356
2496.0,2496.0,0.030029383
2497.0,2497.0,0.094589755
2498.0,2498.0,0.0828883
2499.0,2499.0,1.1108664E-4
2500.0,2500.0,0.025365489
2501.0,2501.0,0.75552386
2502.0,2502.0,0.045825463
2503.0,2503.0,0.045367107
2504.0,2504.0,0.06490587
2505.0,2505.0,0.60812443
2506.0,2506.0,0.06117687
2507.0,2507.0,0.07399763
2508.0,2508.0,0.053578265
2509.0,2509.0,0.091483735
2510.0,2510.0,0.03085086
2511.0,2511.0,0.07756072
2512.0,2512.0,0.12478813
2513.0,2513.0,0.67797464
2514.0,2514.0,0.7348239
2515.0,2515.0,0.052529186
2516.0,2516.0,0.173596
2517.0,2517.0,0.03153058
2518.0,2518.0,0.05884345
2519.0,2519.0,0.014605665
2520.0,2520.0,0.10200521
2521.0,2521.0,0.02353056
2522.0,2522.0,0.076066144
2523.0,2523.0,0.073726356
2524.0,2524.0,0.10989553
2525.0,2525.0,0.011439419
2526.0,2526.0,0.08609165
2527.0,2527.0,0.1202445
2528.0,2528.0,0.7664756
2529.0,2529.0,0.02988911
2530.0,2530.0,0.052985445
2531.0,2531.0,0.07088493
2532.0,2532.0,0.15111406
2533.0,2533.0,0.1925185
2534.0,2534.0,0.72982526
2535.0,2535.0,0.056506246
2536.0,2536.0,0.038917635
2537.0,2537.0,0.12126449
2538.0,2538.0,0.37943295
2539.0,2539.0,1.2333881E-5
2540.0,2540.0,0.05797759
2541.0,2541.0,0.019944843
2542.0,2542.0,0.7572127
2543.0,2543.0,0.0027640613
2544.0,2544.0,0.13673778
2545.0,2545.0,0.22483777
2546.0,2546.0,0.1932014
2547.0,2547.0,0.18609041
2548.0,2548.0,0.11553883
2549.0,2549.0,0.04251507
2550.0,2550.0,0.08812744
2551.0,2551.0,0.08346227
2552.0,2552.0,0.09599642
2553.0,2553.0,0.07448613
2554.0,2554.0,0.04473236
2555.0,2555.0,0.20692912
2556.0,2556.0,0.07426897
2557.0,2557.0,0.1115497
2558.0,2558.0,0.11431624
2559.0,2559.0,0.024248283
2560.0,2560.0,5.9231363E-5
2561.0,2561.0,0.058544744
2562.0,2562.0,0.7580704
2563.0,2563.0,0.06715328
2564.0,2564.0,0.06147764
2565.0,2565.0,0.25937942
2566.0,2566.0,0.7252909
2567.0,2567.0,0.79525006
2568.0,2568.0,0.030691292
2569.0,2569.0,0.27422526
2570.0,2570.0,0.20515436
2571.0,2571.0,0.83087087
2572.0,2572.0,0.020930085
2573.0,2573.0,0.010731693
2574.0,2574.0,0.038681824
2575.0,2575.0,0.09941608
2576.0,2576.0,0.18332317
2577.0,2577.0,0.7376304
2578.0,2578.0,0.34229085
2579.0,2579.0,0.7481937
2580.0,2580.0,0.6883024
2581.0,2581.0,0.7938365
2582.0,2582.0,0.06477413
2583.0,2583.0,0.26904377
2584.0,2584.0,0.04181736
2585.0,2585.0,0.07190284
2586.0,2586.0,0.031277876
2587.0,2587.0,0.7545081
2588.0,2588.0,0.010528505
2589.0,2589.0,0.16130443
2590.0,2590.0,0.0033109337
2591.0,2591.0,0.18705392
2592.0,2592.0,0.071399406
2593.0,2593.0,0.0063227396
2594.0,2594.0,0.03327824
2595.0,2595.0,0.21967068
2596.0,2596.0,0.16435821
2597.0,2597.0,0.09334794
2598.0,2598.0,0.7533829
2599.0,2599.0,0.17782047
2600.0,2600.0,0.047215596
2601.0,2601.0,0.023806818
2602.0,2602.0,0.027220448
2603.0,2603.0,0.36375165
2604.0,2604.0,0.06939771
2605.0,2605.0,0.14563243
2606.0,2606.0,0.16268665
2607.0,2607.0,0.13622952
2608.0,2608.0,0.14040537
2609.0,2609.0,0.2458268
2610.0,2610.0,2.395954E-4
2611.0,2611.0,0.697601
2612.0,2612.0,0.06792781
2613.0,2613.0,0.13217515
2614.0,2614.0,0.76245075
2615.0,2615.0,0.019645302
2616.0,2616.0,0.7545301
2617.0,2617.0,0.17163742
2618.0,2618.0,2.8705143E-4
2619.0,2619.0,0.78775483
2620.0,2620.0,3.6774686E-4
2621.0,2621.0,3.9101986E-5
2622.0,2622.0,0.0013660436
2623.0,2623.0,4.7150456E-6
2624.0,2624.0,0.01401692
2625.0,2625.0,1.9078028E-4
2626.0,2626.0,4.527792E-4
2627.0,2627.0,0.06662918
2628.0,2628.0,0.081641175
2629.0,2629.0,0.14061394
2630.0,2630.0,0.0041296347
2631.0,2631.0,0.10229844
2632.0,2632.0,0.27674812
2633.0,2633.0,0.0042105033
2634.0,2634.0,0.1027061
2635.0,2635.0,0.063262336
2636.0,2636.0,0.7399803
2637.0,2637.0,0.026308186
2638.0,2638.0,0.028474722
2639.0,2639.0,0.053873412
2640.0,2640.0,0.7480283
2641.0,2641.0,0.00210897
2642.0,2642.0,0.048196528
2643.0,2643.0,0.06324235
2644.0,2644.0,0.74675363
2645.0,2645.0,0.1251825
2646.0,2646.0,1.1279825E-4
2647.0,2647.0,0.07841719
2648.0,2648.0,0.0025183663
2649.0,2649.0,0.70648676
2650.0,2650.0,0.019395694
2651.0,2651.0,0.041619256
2652.0,2652.0,0.2402987
2653.0,2653.0,0.023062428
2654.0,2654.0,0.033011746
2655.0,2655.0,0.6465611
2656.0,2656.0,0.56804395
2657.0,2657.0,0.04230369
2658.0,2658.0,0.26637545
2659.0,2659.0,0.7418972
2660.0,2660.0,0.17458168
2661.0,2661.0,0.110758856
2662.0,2662.0,3.032762E-4
2663.0,2663.0,0.7846512
2664.0,2664.0,0.03719705
2665.0,2665.0,0.12888609
2666.0,2666.0,0.21297051
2667.0,2667.0,0.71559185
2668.0,2668.0,0.079511076
2669.0,2669.0,0.24468656
2670.0,2670.0,0.10047772
2671.0,2671.0,0.006977675
2672.0,2672.0,0.20895334
2673.0,2673.0,0.08619098
2674.0,2674.0,0.036583565
2675.0,2675.0,0.077529736
2676.0,2676.0,0.06902398
2677.0,2677.0,0.09271313
2678.0,2678.0,0.34488288
2679.0,2679.0,0.050818276
2680.0,2680.0,0.034691244
2681.0,2681.0,0.7400365
2682.0,2682.0,0.064572625
2683.0,2683.0,0.28988293
2684.0,2684.0,0.6290302
2685.0,2685.0,0.01406372
2686.0,2686.0,0.0336533
2687.0,2687.0,0.27839902
2688.0,2688.0,0.3335511
2689.0,2689.0,0.7832083
2690.0,2690.0,3.0547355E-5
2691.0,2691.0,0.73793054
2692.0,2692.0,0.062211126
2693.0,2693.0,0.16964564
2694.0,2694.0,0.114268
2695.0,2695.0,0.06997728
2696.0,2696.0,0.10341536
2697.0,2697.0,0.006154364
2698.0,2698.0,0.03591151
2699.0,2699.0,0.105025105
2700.0,2700.0,0.40819022
2701.0,2701.0,0.036415618
2702.0,2702.0,0.14171842
2703.0,2703.0,0.031138593
2704.0,2704.0,0.04524384
2705.0,2705.0,0.8058245
2706.0,2706.0,0.057847373
2707.0,2707.0,0.019294972
2708.0,2708.0,1.5225883E-5
2709.0,2709.0,0.784987
2710.0,2710.0,0.43868038
2711.0,2711.0,0.29316428
2712.0,2712.0,0.06477096
2713.0,2713.0,6.469098E-4
2714.0,2714.0,0.011129319
2715.0,2715.0,0.002792001
2716.0,2716.0,0.038176574
2717.0,2717.0,0.06821226
2718.0,2718.0,0.10510002
2719.0,2719.0,0.08355058
2720.0,2720.0,0.11619695
2721.0,2721.0,0.21207574
2722.0,2722.0,0.08865302
2723.0,2723.0,0.11524153
2724.0,2724.0,0.030314408
2725.0,2725.0,0.0036949131
2726.0,2726.0,0.43101534
2727.0,2727.0,0.045120887
2728.0,2728.0,0.07197461
2729.0,2729.0,0.033235263
2730.0,2730.0,0.13291788
2731.0,2731.0,1.9209035E-6
2732.0,2732.0,0.09503523
2733.0,2733.0,0.06589164
2734.0,2734.0,0.0012406146
2735.0,2735.0,0.09878716
2736.0,2736.0,0.031136941
2737.0,2737.0,5.701395E-6
2738.0,2738.0,0.023607993
2739.0,2739.0,6.4129196E-4
2740.0,2740.0,0.054927457
2741.0,2741.0,0.16941549
2742.0,2742.0,0.046290856
2743.0,2743.0,0.02981314
2744.0,2744.0,0.10496194
2745.0,2745.0,0.0012080838
2746.0,2746.0,0.032652453
2747.0,2747.0,2.5460946E-5
2748.0,2748.0,0.24858905
2749.0,2749.0,0.7779301
2750.0,2750.0,0.39803523
2751.0,2751.0,0.1281078
2752.0,2752.0,0.05874727
2753.0,2753.0,0.020735208
2754.0,2754.0,0.11793606
2755.0,2755.0,0.4455275
2756.0,2756.0,0.020462038
2757.0,2757.0,0.09802383
2758.0,2758.0,0.065789
2759.0,2759.0,6.664967E-5
2760.0,2760.0,0.11984904
2761.0,2761.0,0.031231321
2762.0,2762.0,0.046814535
2763.0,2763.0,0.10406716
2764.0,2764.0,0.0012102565
2765.0,2765.0,0.9349524
2766.0,2766.0,0.09477525
2767.0,2767.0,0.07438486
2768.0,2768.0,0.07900596
2769.0,2769.0,0.042102247
2770.0,2770.0,0.008361376
2771.0,2771.0,0.01141766
2772.0,2772.0,0.19198047
2773.0,2773.0,0.1956043
2774.0,2774.0,7.133047E-5
2775.0,2775.0,0.044102214
2776.0,2776.0,0.104748175
2777.0,2777.0,0.09234829
2778.0,2778.0,0.12676667
2779.0,2779.0,0.13325097
2780.0,2780.0,0.030165395
2781.0,2781.0,0.059667252
2782.0,2782.0,0.06263324
2783.0,2783.0,0.11176183
2784.0,2784.0,0.0038044988
2785.0,2785.0,0.2993588
2786.0,2786.0,1.13366405E-5
2787.0,2787.0,0.042411804
2788.0,2788.0,0.0027998933
2789.0,2789.0,0.16590193
2790.0,2790.0,0.13265264
2791.0,2791.0,0.03536977
2792.0,2792.0,0.038060114
2793.0,2793.0,0.04198837
2794.0,2794.0,0.098501034
2795.0,2795.0,0.7805746
2796.0,2796.0,0.09008516
2797.0,2797.0,0.078394614
2798.0,2798.0,0.1543991
2799.0,2799.0,0.013391613
2800.0,2800.0,0.4645729
2801.0,2801.0,0.06746098
2802.0,2802.0,0.034980174
2803.0,2803.0,0.025352087
2804.0,2804.0,0.7394105
2805.0,2805.0,0.91102463
2806.0,2806.0,0.045680065
2807.0,2807.0,0.72091055
2808.0,2808.0,0.009722325
2809.0,2809.0,0.003891524
2810.0,2810.0,0.037519377
2811.0,2811.0,0.28395995
2812.0,2812.0,0.8611155
2813.0,2813.0,0.6427293
2814.0,2814.0,0.27369958
2815.0,2815.0,0.0018573443
2816.0,2816.0,0.116494045
2817.0,2817.0,0.55193716
2818.0,2818.0,1.2012514E-4
2819.0,2819.0,0.09121932
2820.0,2820.0,0.648628
2821.0,2821.0,0.022551954
2822.0,2822.0,0.12698112
2823.0,2823.0,0.0015562072
2824.0,2824.0,0.3647015
2825.0,2825.0,0.031391934
2826.0,2826.0,0.3096837
2827.0,2827.0,0.13577744
2828.0,2828.0,0.18481137
2829.0,2829.0,0.5287169
2830.0,2830.0,3.9273518E-4
2831.0,2831.0,2.5467086E-4
2832.0,2832.0,0.024503475
2833.0,2833.0,0.36865306
2834.0,2834.0,0.0022255785
2835.0,2835.0,0.6637856
2836.0,2836.0,0.039887514
2837.0,2837.0,0.3848785
2838.0,2838.0,7.227762E-7
2839.0,2839.0,0.0359104
2840.0,2840.0,0.17829649
2841.0,2841.0,0.04772319
2842.0,2842.0,0.2890487
2843.0,2843.0,0.055721376
2844.0,2844.0,0.35523608
2845.0,2845.0,0.11825608
2846.0,2846.0,0.018557312
2847.0,2847.0,0.08366617
2848.0,2848.0,0.010425876
2849.0,2849.0,0.11372591
2850.0,2850.0,0.1721873
2851.0,2851.0,0.71794415
2852.0,2852.0,0.06609208
2853.0,2853.0,0.1164335
2854.0,2854.0,0.14109531
2855.0,2855.0,0.4116342
2856.0,2856.0,0.019756697
2857.0,2857.0,0.046549216
2858.0,2858.0,0.15038124
2859.0,2859.0,0.31907988
2860.0,2860.0,0.0029418985
2861.0,2861.0,0.80239224
2862.0,2862.0,0.10372683
2863.0,2863.0,0.14274275
2864.0,2864.0,0.12974331
2865.0,2865.0,0.1339073
2866.0,2866.0,0.098786294
2867.0,2867.0,0.10617847
2868.0,2868.0,0.00780973
2869.0,2869.0,0.73658574
2870.0,2870.0,0.025375614
2871.0,2871.0,0.12855397
2872.0,2872.0,0.09770548
2873.0,2873.0,0.0718898
2874.0,2874.0,0.036680818
2875.0,2875.0,0.032351054
2876.0,2876.0,1.2243677E-4
2877.0,2877.0,0.0025722978
2878.0,2878.0,0.32550338
2879.0,2879.0,0.067205414
2880.0,2880.0,0.0031530152
2881.0,2881.0,0.12983112
2882.0,2882.0,1.4690535E-4
2883.0,2883.0,0.002067398
2884.0,2884.0,0.09776907
2885.0,2885.0,0.045051355
2886.0,2886.0,0.054930337
2887.0,2887.0,4.774595E-5
2888.0,2888.0,8.7210414E-5
2889.0,2889.0,0.47713017
2890.0,2890.0,0.001928238
2891.0,2891.0,0.1670442
2892.0,2892.0,0.057492994
2893.0,2893.0,0.17922822
2894.0,2894.0,0.10372329
2895.0,2895.0,0.08839884
2896.0,2896.0,0.3779037
2897.0,2897.0,0.0029154168
2898.0,2898.0,0.16641115
2899.0,2899.0,0.17805688
2900.0,2900.0,0.1664248
2901.0,2901.0,2.996528E-4
2902.0,2902.0,0.15038922
2903.0,2903.0,2.2323498E-4
2904.0,2904.0,9.197331E-4
2905.0,2905.0,0.28370166
2906.0,2906.0,0.8276925
2907.0,2907.0,0.35641843
2908.0,2908.0,0.5617787
2909.0,2909.0,0.77267087
2910.0,2910.0,0.010055961
2911.0,2911.0,0.2717948
2912.0,2912.0,0.78035325
2913.0,2913.0,0.074837245
2914.0,2914.0,0.021744119
2915.0,2915.0,0.020164005
2916.0,2916.0,0.0958628
2917.0,2917.0,0.06809132
2918.0,2918.0,1.0441611E-4
2919.0,2919.0,0.06031858
2920.0,2920.0,0.066381454
2921.0,2921.0,0.8321921
2922.0,2922.0,0.01813683
2923.0,2923.0,0.27811617
2924.0,2924.0,0.124163866
2925.0,2925.0,0.04723521
2926.0,2926.0,0.034970433
2927.0,2927.0,0.0944592
2928.0,2928.0,0.5892432
