x,y,species_8 cloglog values
2672.0,2672.0,0.1955322
2673.0,2673.0,0.089638665
2674.0,2674.0,0.037019804
2675.0,2675.0,0.078595236
2676.0,2676.0,0.071019344
2677.0,2677.0,0.072227545
2678.0,2678.0,0.34713843
2679.0,2679.0,0.05102433
2680.0,2680.0,0.03496896
2681.0,2681.0,0.74896413
2682.0,2682.0,0.0620892
2683.0,2683.0,0.27725962
2684.0,2684.0,0.6350201
2685.0,2685.0,0.013999334
2686.0,2686.0,0.033442214
2687.0,2687.0,0.2799868
2688.0,2688.0,0.32918918
2689.0,2689.0,0.7885737
2690.0,2690.0,1.8641993E-5
2691.0,2691.0,0.74842656
2692.0,2692.0,0.06254203
2693.0,2693.0,0.16620302
2694.0,2694.0,0.12006583
2695.0,2695.0,0.0692101
2696.0,2696.0,0.09890684
2697.0,2697.0,0.0059629045
2698.0,2698.0,0.036255833
2699.0,2699.0,0.09979179
2700.0,2700.0,0.42220303
2701.0,2701.0,0.03908263
2702.0,2702.0,0.14416185
2703.0,2703.0,0.031804774
2704.0,2704.0,0.045299232
2705.0,2705.0,0.80720884
2706.0,2706.0,0.056364853
2707.0,2707.0,0.019397633
2708.0,2708.0,1.1544247E-5
2709.0,2709.0,0.7951366
2710.0,2710.0,0.43284887
2711.0,2711.0,0.31150195
2712.0,2712.0,0.06520319
2713.0,2713.0,6.214671E-4
2714.0,2714.0,0.0118214
2715.0,2715.0,0.002166781
2716.0,2716.0,0.03413745
2717.0,2717.0,0.06833869
2718.0,2718.0,0.108368166
2719.0,2719.0,0.08641348
2720.0,2720.0,0.11549718
2721.0,2721.0,0.20777322
2722.0,2722.0,0.0879076
2723.0,2723.0,0.11710029
2724.0,2724.0,0.029359441
2725.0,2725.0,0.0037472262
2726.0,2726.0,0.4132905
2727.0,2727.0,0.046989862
2728.0,2728.0,0.07162935
2729.0,2729.0,0.032513134
2730.0,2730.0,0.124671586
2731.0,2731.0,1.427789E-6
2732.0,2732.0,0.092853166
2733.0,2733.0,0.063699305
2734.0,2734.0,0.0011861409
2735.0,2735.0,0.097385
2736.0,2736.0,0.032282133
2737.0,2737.0,4.2471543E-6
2738.0,2738.0,0.023322832
2739.0,2739.0,6.3688145E-4
2740.0,2740.0,0.0566513
2741.0,2741.0,0.16954938
2742.0,2742.0,0.0485779
2743.0,2743.0,0.02853153
2744.0,2744.0,0.07649132
2745.0,2745.0,7.820034E-4
2746.0,2746.0,0.032536678
2747.0,2747.0,1.5136422E-5
2748.0,2748.0,0.23299037
2749.0,2749.0,0.77523637
2750.0,2750.0,0.37690726
2751.0,2751.0,0.11830442
2752.0,2752.0,0.060040973
2753.0,2753.0,0.020093007
2754.0,2754.0,0.114471205
2755.0,2755.0,0.4561282
2756.0,2756.0,0.019179812
2757.0,2757.0,0.09325259
2758.0,2758.0,0.06334654
2759.0,2759.0,3.9228402E-5
2760.0,2760.0,0.12295931
2761.0,2761.0,0.031957965
2762.0,2762.0,0.047155224
2763.0,2763.0,0.108200714
2764.0,2764.0,0.0011485926
2765.0,2765.0,0.9447747
2766.0,2766.0,0.09639777
2767.0,2767.0,0.070603326
2768.0,2768.0,0.084422305
2769.0,2769.0,0.04088213
2770.0,2770.0,0.0085663805
2771.0,2771.0,0.010998566
2772.0,2772.0,0.19392802
2773.0,2773.0,0.19884911
2774.0,2774.0,6.457672E-5
2775.0,2775.0,0.05013797
2776.0,2776.0,0.107382245
2777.0,2777.0,0.09092116
2778.0,2778.0,0.11788612
2779.0,2779.0,0.13026695
2780.0,2780.0,0.030201422
2781.0,2781.0,0.06343147
2782.0,2782.0,0.05920195
2783.0,2783.0,0.114338666
2784.0,2784.0,0.0035459395
2785.0,2785.0,0.32827303
2786.0,2786.0,6.433774E-6
2787.0,2787.0,0.052320514
2788.0,2788.0,0.002339502
2789.0,2789.0,0.17017725
2790.0,2790.0,0.13029134
2791.0,2791.0,0.03438911
2792.0,2792.0,0.03727443
2793.0,2793.0,0.041662537
2794.0,2794.0,0.10440513
2795.0,2795.0,0.7752256
2796.0,2796.0,0.09428764
2797.0,2797.0,0.07573905
2798.0,2798.0,0.14857024
2799.0,2799.0,0.012391238
2800.0,2800.0,0.46299002
2801.0,2801.0,0.067609
2802.0,2802.0,0.03471526
2803.0,2803.0,0.025443576
2804.0,2804.0,0.7335293
2805.0,2805.0,0.90960735
2806.0,2806.0,0.04451527
2807.0,2807.0,0.7032582
2808.0,2808.0,0.009103612
2809.0,2809.0,0.0025155023
2810.0,2810.0,0.03628491
2811.0,2811.0,0.28258207
2812.0,2812.0,0.8543114
2813.0,2813.0,0.6451323
2814.0,2814.0,0.26991788
2815.0,2815.0,0.001239201
2816.0,2816.0,0.10368511
2817.0,2817.0,0.535176
2818.0,2818.0,7.2207346E-5
2819.0,2819.0,0.090751134
2820.0,2820.0,0.6563961
2821.0,2821.0,0.025393708
2822.0,2822.0,0.13415238
2823.0,2823.0,0.0010789492
2824.0,2824.0,0.3781748
2825.0,2825.0,0.03163893
2826.0,2826.0,0.30272767
2827.0,2827.0,0.12115241
2828.0,2828.0,0.18842323
2829.0,2829.0,0.52985376
2830.0,2830.0,3.5022592E-4
2831.0,2831.0,1.635952E-4
2832.0,2832.0,0.026056077
2833.0,2833.0,0.37570372
2834.0,2834.0,0.0022051022
2835.0,2835.0,0.67141604
2836.0,2836.0,0.039365765
2837.0,2837.0,0.39511296
2838.0,2838.0,5.2308934E-7
2839.0,2839.0,0.03624729
2840.0,2840.0,0.18716732
2841.0,2841.0,0.04567821
2842.0,2842.0,0.31438836
2843.0,2843.0,0.041488126
2844.0,2844.0,0.33674487
2845.0,2845.0,0.11914082
2846.0,2846.0,0.018293083
2847.0,2847.0,0.08665022
2848.0,2848.0,0.007298906
2849.0,2849.0,0.11306056
2850.0,2850.0,0.15839449
2851.0,2851.0,0.70998025
2852.0,2852.0,0.06537077
2853.0,2853.0,0.11557679
2854.0,2854.0,0.13636807
2855.0,2855.0,0.43937016
2856.0,2856.0,0.018289097
2857.0,2857.0,0.045102697
2858.0,2858.0,0.14929698
2859.0,2859.0,0.31999642
2860.0,2860.0,0.00294952
2861.0,2861.0,0.82086915
2862.0,2862.0,0.106112406
2863.0,2863.0,0.14861861
2864.0,2864.0,0.1327797
2865.0,2865.0,0.1257757
2866.0,2866.0,0.09892757
2867.0,2867.0,0.105698
2868.0,2868.0,0.008142403
2869.0,2869.0,0.73811835
2870.0,2870.0,0.025190426
2871.0,2871.0,0.12965341
2872.0,2872.0,0.09331318
2873.0,2873.0,0.07062848
2874.0,2874.0,0.02541023
2875.0,2875.0,0.03328915
2876.0,2876.0,9.246156E-5
2877.0,2877.0,0.002062356
2878.0,2878.0,0.3354816
2879.0,2879.0,0.069157325
2880.0,2880.0,0.0031420558
2881.0,2881.0,0.13785717
2882.0,2882.0,1.11259935E-4
2883.0,2883.0,0.001746391
2884.0,2884.0,0.09692547
2885.0,2885.0,0.04643349
2886.0,2886.0,0.054436874
2887.0,2887.0,2.9608438E-5
2888.0,2888.0,5.138149E-5
2889.0,2889.0,0.46921086
2890.0,2890.0,0.0019135316
2891.0,2891.0,0.16087991
2892.0,2892.0,0.059661243
2893.0,2893.0,0.17501009
2894.0,2894.0,0.10665136
2895.0,2895.0,0.08885997
2896.0,2896.0,0.38669237
2897.0,2897.0,0.0029448639
2898.0,2898.0,0.1593416
2899.0,2899.0,0.16442747
2900.0,2900.0,0.17728317
2901.0,2901.0,1.9280534E-4
2902.0,2902.0,0.14928414
2903.0,2903.0,1.3602503E-4
2904.0,2904.0,5.8814726E-4
2905.0,2905.0,0.2790909
2906.0,2906.0,0.8323135
2907.0,2907.0,0.34875983
2908.0,2908.0,0.58203053
2909.0,2909.0,0.76800686
2910.0,2910.0,0.009588259
2911.0,2911.0,0.26855272
2912.0,2912.0,0.7820905
2913.0,2913.0,0.07976411
2914.0,2914.0,0.019918056
2915.0,2915.0,0.020007312
2916.0,2916.0,0.09662502
2917.0,2917.0,0.067572035
2918.0,2918.0,6.481971E-5
2919.0,2919.0,0.056980085
2920.0,2920.0,0.06682032
2921.0,2921.0,0.8281194
2922.0,2922.0,0.01841402
2923.0,2923.0,0.2752929
2924.0,2924.0,0.121075444
2925.0,2925.0,0.050076846
2926.0,2926.0,0.03757009
2927.0,2927.0,0.093398094
2928.0,2928.0,0.61557394
2929.0,2929.0,1.736781E-5
2930.0,2930.0,0.6232385
2931.0,2931.0,0.41210744
2932.0,2932.0,0.71794105
2933.0,2933.0,0.07055948
2934.0,2934.0,5.273101E-6
2935.0,2935.0,0.04423109
2936.0,2936.0,0.16498959
2937.0,2937.0,0.0629587
2938.0,2938.0,0.08409806
2939.0,2939.0,0.058819354
2940.0,2940.0,0.4276672
2941.0,2941.0,5.954785E-4
2942.0,2942.0,0.09225147
2943.0,2943.0,0.033852484
2944.0,2944.0,0.15239635
2945.0,2945.0,0.042953033
2946.0,2946.0,3.7166262E-6
2947.0,2947.0,0.29043022
2948.0,2948.0,0.43023348
2949.0,2949.0,0.19201663
2950.0,2950.0,8.820384E-5
2951.0,2951.0,0.029554304
2952.0,2952.0,0.31154495
2953.0,2953.0,0.6921272
2954.0,2954.0,0.02901189
2955.0,2955.0,0.32668883
2956.0,2956.0,0.11747362
2957.0,2957.0,2.7405992E-4
2958.0,2958.0,0.057469152
2959.0,2959.0,0.7870317
2960.0,2960.0,0.06701368
2961.0,2961.0,0.78182435
2962.0,2962.0,0.76258636
2963.0,2963.0,0.09802804
2964.0,2964.0,0.06537579
2965.0,2965.0,0.031661347
2966.0,2966.0,0.08492158
2967.0,2967.0,0.16692734
2968.0,2968.0,0.23089723
2969.0,2969.0,0.011319533
2970.0,2970.0,0.2489511
2971.0,2971.0,4.0635696E-5
2972.0,2972.0,0.07646222
2973.0,2973.0,0.078937806
2974.0,2974.0,0.05280944
2975.0,2975.0,0.034115672
2976.0,2976.0,0.13067873
2977.0,2977.0,0.118266605
2978.0,2978.0,0.010581535
2979.0,2979.0,0.8176253
2980.0,2980.0,0.024579355
2981.0,2981.0,0.12700528
2982.0,2982.0,0.7730211
2983.0,2983.0,0.44893536
2984.0,2984.0,0.037243396
2985.0,2985.0,0.040985644
2986.0,2986.0,0.07921215
2987.0,2987.0,0.027691461
2988.0,2988.0,0.02532828
2989.0,2989.0,0.12696685
2990.0,2990.0,0.8021798
2991.0,2991.0,0.6443603
2992.0,2992.0,0.009221433
2993.0,2993.0,0.17483783
2994.0,2994.0,0.050565902
2995.0,2995.0,0.056321062
2996.0,2996.0,0.002090357
2997.0,2997.0,0.10302373
2998.0,2998.0,0.00889602
2999.0,2999.0,0.004261163
3000.0,3000.0,0.12374282
3001.0,3001.0,0.010798014
3002.0,3002.0,0.016233733
3003.0,3003.0,0.20876719
3004.0,3004.0,4.1770932E-4
3005.0,3005.0,0.09378898
3006.0,3006.0,0.07043652
3007.0,3007.0,0.6116735
3008.0,3008.0,0.573499
3009.0,3009.0,0.18364066
3010.0,3010.0,0.70320016
3011.0,3011.0,0.15066394
3012.0,3012.0,0.03391433
3013.0,3013.0,0.13299848
3014.0,3014.0,0.07204006
3015.0,3015.0,0.11937628
3016.0,3016.0,0.019108277
3017.0,3017.0,0.07907662
3018.0,3018.0,0.09189279
3019.0,3019.0,0.055454418
3020.0,3020.0,0.07931006
3021.0,3021.0,0.32374495
3022.0,3022.0,0.790971
3023.0,3023.0,0.05529405
3024.0,3024.0,0.018664233
3025.0,3025.0,0.08175088
3026.0,3026.0,0.409667
3027.0,3027.0,0.049632713
3028.0,3028.0,0.7876989
3029.0,3029.0,0.17897362
3030.0,3030.0,0.2880341
3031.0,3031.0,0.054866444
3032.0,3032.0,0.4533216
3033.0,3033.0,0.0712202
3034.0,3034.0,0.021965243
3035.0,3035.0,0.08052348
3036.0,3036.0,0.2343394
3037.0,3037.0,0.031906202
3038.0,3038.0,0.2452411
3039.0,3039.0,0.7639746
3040.0,3040.0,0.16378532
3041.0,3041.0,0.07642144
3042.0,3042.0,0.27424693
3043.0,3043.0,0.07573038
3044.0,3044.0,0.094631895
3045.0,3045.0,0.034982093
3046.0,3046.0,0.02002265
3047.0,3047.0,0.74354935
3048.0,3048.0,0.14736226
3049.0,3049.0,0.3907919
3050.0,3050.0,0.07090259
3051.0,3051.0,0.016130073
3052.0,3052.0,0.73662996
3053.0,3053.0,0.42228946
3054.0,3054.0,0.31923172
3055.0,3055.0,0.11340427
3056.0,3056.0,0.088342845
3057.0,3057.0,0.3313333
3058.0,3058.0,0.054430142
3059.0,3059.0,0.29558986
3060.0,3060.0,0.12232807
3061.0,3061.0,0.19038624
3062.0,3062.0,0.06775593
3063.0,3063.0,0.06952863
3064.0,3064.0,0.0048231147
3065.0,3065.0,0.78457415
3066.0,3066.0,0.07470466
3067.0,3067.0,0.48147622
3068.0,3068.0,0.112061605
3069.0,3069.0,0.032860644
3070.0,3070.0,0.17970851
3071.0,3071.0,8.151932E-5
3072.0,3072.0,0.24494764
3073.0,3073.0,0.17688997
3074.0,3074.0,0.06761181
3075.0,3075.0,0.007859256
3076.0,3076.0,0.009991683
3077.0,3077.0,0.12156094
3078.0,3078.0,0.18599841
3079.0,3079.0,0.41252205
3080.0,3080.0,0.021944948
3081.0,3081.0,0.057751294
3082.0,3082.0,0.13960901
3083.0,3083.0,0.04665066
3084.0,3084.0,0.056229483
3085.0,3085.0,0.22230159
3086.0,3086.0,0.51971006
3087.0,3087.0,0.75777334
3088.0,3088.0,0.49149185
3089.0,3089.0,0.15774234
3090.0,3090.0,0.05021531
3091.0,3091.0,0.026837526
3092.0,3092.0,0.2803524
3093.0,3093.0,0.79605454
3094.0,3094.0,9.286513E-5
3095.0,3095.0,0.1038767
3096.0,3096.0,1.4061522E-5
3097.0,3097.0,0.084974915
3098.0,3098.0,0.053484052
3099.0,3099.0,0.21330445
3100.0,3100.0,0.035179194
3101.0,3101.0,0.010862676
3102.0,3102.0,0.1684121
3103.0,3103.0,0.03886856
3104.0,3104.0,0.06314602
3105.0,3105.0,0.039813727
3106.0,3106.0,0.08490924
3107.0,3107.0,0.100498654
3108.0,3108.0,0.05369213
3109.0,3109.0,0.6700996
3110.0,3110.0,0.26336962
3111.0,3111.0,0.042728722
3112.0,3112.0,0.075391255
3113.0,3113.0,0.0066469004
3114.0,3114.0,0.14674671
3115.0,3115.0,0.046239935
3116.0,3116.0,0.07102328
3117.0,3117.0,0.070452236
3118.0,3118.0,0.78805906
3119.0,3119.0,0.09301729
3120.0,3120.0,0.08616256
3121.0,3121.0,2.0481655E-5
3122.0,3122.0,0.032501344
3123.0,3123.0,0.07207612
3124.0,3124.0,0.06137987
3125.0,3125.0,0.21543348
3126.0,3126.0,0.13926879
3127.0,3127.0,0.104893744
3128.0,3128.0,0.80243963
3129.0,3129.0,0.06840178
3130.0,3130.0,0.006105028
3131.0,3131.0,0.025568202
3132.0,3132.0,0.05909276
3133.0,3133.0,0.60741353
3134.0,3134.0,0.15062372
3135.0,3135.0,0.0011506045
3136.0,3136.0,0.050439343
3137.0,3137.0,0.046655193
3138.0,3138.0,0.6948551
3139.0,3139.0,0.031306207
3140.0,3140.0,0.01379997
3141.0,3141.0,5.2943422E-5
3142.0,3142.0,0.08527446
3143.0,3143.0,0.100314364
3144.0,3144.0,0.06274872
3145.0,3145.0,0.084524535
3146.0,3146.0,0.036069807
3147.0,3147.0,0.02782674
3148.0,3148.0,0.07167296
3149.0,3149.0,0.08897867
3150.0,3150.0,0.003373958
3151.0,3151.0,0.114683226
3152.0,3152.0,0.041182697
3153.0,3153.0,0.098513804
3154.0,3154.0,0.12025425
3155.0,3155.0,0.5542451
3156.0,3156.0,0.2985947
3157.0,3157.0,0.015650233
3158.0,3158.0,0.012889945
3159.0,3159.0,0.68919814
3160.0,3160.0,0.16099283
3161.0,3161.0,0.772028
3162.0,3162.0,0.04323349
3163.0,3163.0,0.26404256
3164.0,3164.0,1.4102958E-4
3165.0,3165.0,0.47136623
3166.0,3166.0,0.17839204
3167.0,3167.0,0.59940857
3168.0,3168.0,0.7769524
3169.0,3169.0,0.49722242
3170.0,3170.0,0.002219923
3171.0,3171.0,1.5291768E-4
3172.0,3172.0,0.09418378
3173.0,3173.0,0.027165363
3174.0,3174.0,0.4541051
3175.0,3175.0,0.1137903
3176.0,3176.0,0.05462442
3177.0,3177.0,0.0022331125
3178.0,3178.0,0.06937011
3179.0,3179.0,1.431469E-5
3180.0,3180.0,0.1228501
3181.0,3181.0,0.1453789
3182.0,3182.0,0.6945771
3183.0,3183.0,0.047847703
3184.0,3184.0,3.6725766E-4
3185.0,3185.0,0.02692803
3186.0,3186.0,0.0034874524
3187.0,3187.0,0.77537996
3188.0,3188.0,0.2967177
3189.0,3189.0,0.04626538
3190.0,3190.0,0.022592926
3191.0,3191.0,0.13394979
3192.0,3192.0,0.65975404
3193.0,3193.0,1.6149845E-4
3194.0,3194.0,0.21804392
3195.0,3195.0,0.26099247
3196.0,3196.0,0.012871563
3197.0,3197.0,0.31536704
3198.0,3198.0,0.15390791
3199.0,3199.0,0.18905866
3200.0,3200.0,0.054176264
3201.0,3201.0,0.020530999
3202.0,3202.0,0.0031544296
3203.0,3203.0,0.13715994
3204.0,3204.0,0.091534466
3205.0,3205.0,0.07834468
3206.0,3206.0,0.05905916
3207.0,3207.0,0.0038931796
3208.0,3208.0,0.07817946
3209.0,3209.0,0.11940937
3210.0,3210.0,0.25676122
3211.0,3211.0,0.530231
3212.0,3212.0,0.48789707
3213.0,3213.0,0.12051745
3214.0,3214.0,0.017115012
3215.0,3215.0,0.4056114
3216.0,3216.0,0.11431365
3217.0,3217.0,0.16718467
3218.0,3218.0,0.1138939
3219.0,3219.0,0.7217069
3220.0,3220.0,0.40136352
3221.0,3221.0,0.053768042
3222.0,3222.0,0.8385281
3223.0,3223.0,0.0029436394
3224.0,3224.0,0.19384566
3225.0,3225.0,0.042874884
3226.0,3226.0,0.7430217
3227.0,3227.0,0.08337017
3228.0,3228.0,0.091496475
3229.0,3229.0,0.03583648
3230.0,3230.0,0.07934258
3231.0,3231.0,0.07187663
3232.0,3232.0,0.050545536
3233.0,3233.0,0.68292695
3234.0,3234.0,0.03574902
3235.0,3235.0,0.43310472
3236.0,3236.0,0.033323016
3237.0,3237.0,9.1533933E-4
3238.0,3238.0,0.6338499
3239.0,3239.0,0.18006103
3240.0,3240.0,0.7509904
3241.0,3241.0,0.1423329
3242.0,3242.0,0.74709004
3243.0,3243.0,0.07950392
3244.0,3244.0,0.045898214
3245.0,3245.0,7.459447E-5
3246.0,3246.0,0.11133973
3247.0,3247.0,0.092691414
3248.0,3248.0,0.033831365
3249.0,3249.0,0.06832469
3250.0,3250.0,0.11987879
3251.0,3251.0,0.18348944
3252.0,3252.0,0.10987616
3253.0,3253.0,0.6908177
3254.0,3254.0,0.053108227
3255.0,3255.0,0.011497139
3256.0,3256.0,0.095840625
3257.0,3257.0,0.14893258
3258.0,3258.0,0.09875282
3259.0,3259.0,0.14764309
3260.0,3260.0,3.6440924E-5
3261.0,3261.0,0.05556689
3262.0,3262.0,0.15336871
3263.0,3263.0,0.7693552
3264.0,3264.0,0.12338981
3265.0,3265.0,0.12982377
3266.0,3266.0,0.3060102
3267.0,3267.0,0.65235496
3268.0,3268.0,0.21823062
3269.0,3269.0,0.75994694
3270.0,3270.0,0.019339278
3271.0,3271.0,0.03343108
3272.0,3272.0,0.024551176
3273.0,3273.0,0.25797534
3274.0,3274.0,0.87362033
3275.0,3275.0,0.066687346
3276.0,3276.0,6.552158E-4
3277.0,3277.0,0.4347583
3278.0,3278.0,2.8151262E-5
3279.0,3279.0,0.54432327
3280.0,3280.0,0.21880414
3281.0,3281.0,0.016604176
3282.0,3282.0,7.8285247E-4
3283.0,3283.0,0.043175716
3284.0,3284.0,0.12188608
3285.0,3285.0,0.027323296
3286.0,3286.0,0.3940934
3287.0,3287.0,0.4752956
3288.0,3288.0,0.04323982
3289.0,3289.0,0.06444278
3290.0,3290.0,0.059332635
3291.0,3291.0,0.27042952
3292.0,3292.0,0.08630439
3293.0,3293.0,0.7142367
3294.0,3294.0,0.016701527
3295.0,3295.0,0.06512924
3296.0,3296.0,0.06750897
3297.0,3297.0,0.012042643
3298.0,3298.0,0.37771824
3299.0,3299.0,0.096283495
3300.0,3300.0,0.063835375
3301.0,3301.0,0.0646743
3302.0,3302.0,0.0052727573
3303.0,3303.0,0.0129609015
3304.0,3304.0,0.0027482782
3305.0,3305.0,0.1273057
3306.0,3306.0,0.09642331
3307.0,3307.0,0.022717368
3308.0,3308.0,0.032409724
3309.0,3309.0,0.005172647
3310.0,3310.0,0.34037915
3311.0,3311.0,0.22749737
3312.0,3312.0,0.017231721
3313.0,3313.0,2.37234E-5
3314.0,3314.0,0.068666816
3315.0,3315.0,0.03502663
3316.0,3316.0,0.033938386
3317.0,3317.0,0.09895024
3318.0,3318.0,0.04632497
3319.0,3319.0,0.7223466
3320.0,3320.0,0.06146341
3321.0,3321.0,0.05393238
3322.0,3322.0,0.11039416
3323.0,3323.0,0.043182775
3324.0,3324.0,0.107406594
3325.0,3325.0,0.027017761
3326.0,3326.0,8.130906E-6
3327.0,3327.0,0.18280765
3328.0,3328.0,0.0047454773
3329.0,3329.0,0.035091832
3330.0,3330.0,0.09990079
3331.0,3331.0,0.16735956
3332.0,3332.0,0.78167284
3333.0,3333.0,0.03788251
3334.0,3334.0,0.006214956
3335.0,3335.0,0.09832233
3336.0,3336.0,0.090621755
3337.0,3337.0,0.7674169
3338.0,3338.0,6.5809843E-4
3339.0,3339.0,5.455561E-4
3340.0,3340.0,0.0036295531
3341.0,3341.0,0.4370322
3342.0,3342.0,0.0058370167
3343.0,3343.0,0.011212154
3344.0,3344.0,0.10522192
3345.0,3345.0,0.13610683
3346.0,3346.0,0.003635412
3347.0,3347.0,0.00587218
3348.0,3348.0,0.057476204
3349.0,3349.0,0.7415404
3350.0,3350.0,0.09673674
3351.0,3351.0,0.101773374
3352.0,3352.0,0.09733853
3353.0,3353.0,0.0985862
3354.0,3354.0,0.058654986
3355.0,3355.0,0.09724389
3356.0,3356.0,0.0015569133
3357.0,3357.0,0.07091696
3358.0,3358.0,0.1216587
3359.0,3359.0,0.03997345
3360.0,3360.0,0.1524251
3361.0,3361.0,0.03091937
3362.0,3362.0,0.60999507
3363.0,3363.0,0.612636
3364.0,3364.0,0.70218855
3365.0,3365.0,0.5151362
3366.0,3366.0,0.027300527
3367.0,3367.0,0.0061097518
3368.0,3368.0,2.0970716E-4
3369.0,3369.0,0.7580713
3370.0,3370.0,2.9128329E-5
3371.0,3371.0,0.043265272
3372.0,3372.0,0.015903084
3373.0,3373.0,1.8484097E-4
3374.0,3374.0,0.08932349
3375.0,3375.0,0.7612075
3376.0,3376.0,0.71544087
3377.0,3377.0,0.013931966
3378.0,3378.0,0.828612
3379.0,3379.0,0.1427473
3380.0,3380.0,0.13988292
3381.0,3381.0,0.53553224
3382.0,3382.0,0.15565409
3383.0,3383.0,0.7385396
3384.0,3384.0,0.10726506
3385.0,3385.0,3.7711547E-5
3386.0,3386.0,0.7674207
3387.0,3387.0,0.02709474
3388.0,3388.0,0.118001536
3389.0,3389.0,0.04309481
3390.0,3390.0,0.19755493
3391.0,3391.0,0.09058187
3392.0,3392.0,0.07938156
3393.0,3393.0,0.0136340335
3394.0,3394.0,0.004400267
3395.0,3395.0,0.034367234
3396.0,3396.0,0.10641741
3397.0,3397.0,0.7327958
3398.0,3398.0,0.13747922
3399.0,3399.0,0.06439952
3400.0,3400.0,0.36398315
3401.0,3401.0,0.08843457
3402.0,3402.0,0.7519935
3403.0,3403.0,0.024936063
3404.0,3404.0,1.224331E-5
3405.0,3405.0,0.10968238
3406.0,3406.0,1.344264E-5
3407.0,3407.0,0.1210362
3408.0,3408.0,0.056667846
3409.0,3409.0,0.7561972
3410.0,3410.0,0.08088448
3411.0,3411.0,0.4025977
3412.0,3412.0,2.5048034E-6
3413.0,3413.0,0.013652461
3414.0,3414.0,0.05374141
3415.0,3415.0,0.31071916
3416.0,3416.0,0.031562235
3417.0,3417.0,0.034300383
3418.0,3418.0,0.08535066
3419.0,3419.0,0.02242502
3420.0,3420.0,0.4190055
3421.0,3421.0,0.1395297
3422.0,3422.0,0.66831386
3423.0,3423.0,0.05219248
3424.0,3424.0,0.28304833
3425.0,3425.0,0.41778633
3426.0,3426.0,0.05762668
3427.0,3427.0,0.77169275
3428.0,3428.0,8.6258624E-5
3429.0,3429.0,0.022669775
3430.0,3430.0,0.31526697
3431.0,3431.0,0.0041478053
3432.0,3432.0,0.031238247
3433.0,3433.0,6.575049E-4
3434.0,3434.0,0.04585769
3435.0,3435.0,0.3283204
3436.0,3436.0,0.07956185
3437.0,3437.0,0.057758056
3438.0,3438.0,0.0014464493
3439.0,3439.0,0.07693535
3440.0,3440.0,0.019582048
3441.0,3441.0,0.031518325
3442.0,3442.0,0.13708094
3443.0,3443.0,0.11483666
3444.0,3444.0,7.3346405E-6
3445.0,3445.0,0.002169092
3446.0,3446.0,0.020794533
3447.0,3447.0,0.06689672
3448.0,3448.0,0.40834376
3449.0,3449.0,0.09419837
3450.0,3450.0,0.07917701
3451.0,3451.0,0.123792954
3452.0,3452.0,1.2606604E-4
3453.0,3453.0,0.57429487
3454.0,3454.0,0.19823715
3455.0,3455.0,0.055158928
3456.0,3456.0,0.038148254
3457.0,3457.0,0.118862905
3458.0,3458.0,0.039633915
3459.0,3459.0,8.9835934E-4
3460.0,3460.0,4.2911077E-5
3461.0,3461.0,0.10405684
3462.0,3462.0,0.029842816
3463.0,3463.0,0.038313195
3464.0,3464.0,0.009682281
3465.0,3465.0,0.4716667
3466.0,3466.0,0.77406543
3467.0,3467.0,0.03908363
3468.0,3468.0,0.034625705
3469.0,3469.0,0.017081002
3470.0,3470.0,0.76632404
3471.0,3471.0,0.03342305
3472.0,3472.0,0.029143624
3473.0,3473.0,0.6667461
3474.0,3474.0,0.755101
3475.0,3475.0,0.7880748
3476.0,3476.0,0.16460033
3477.0,3477.0,0.022365924
3478.0,3478.0,0.39335078
3479.0,3479.0,0.06615892
3480.0,3480.0,0.04805795
3481.0,3481.0,0.10048998
3482.0,3482.0,0.39509067
3483.0,3483.0,0.017668456
3484.0,3484.0,0.04991768
3485.0,3485.0,0.12355127
3486.0,3486.0,0.7410241
3487.0,3487.0,0.11875926
3488.0,3488.0,3.947775E-5
3489.0,3489.0,0.03978712
3490.0,3490.0,0.010982243
3491.0,3491.0,0.00677632
3492.0,3492.0,0.13707533
3493.0,3493.0,0.45502985
3494.0,3494.0,0.010426681
3495.0,3495.0,0.08808958
3496.0,3496.0,0.37458533
3497.0,3497.0,5.72118E-4
3498.0,3498.0,0.0051203785
3499.0,3499.0,0.8072112
3500.0,3500.0,0.037025183
3501.0,3501.0,0.04077982
3502.0,3502.0,0.003538949
3503.0,3503.0,0.11008852
3504.0,3504.0,0.18805745
3505.0,3505.0,0.06353887
3506.0,3506.0,0.18748485
3507.0,3507.0,0.81490976
3508.0,3508.0,0.6167343
3509.0,3509.0,0.054696318
3510.0,3510.0,0.03894518
3511.0,3511.0,0.004994087
3512.0,3512.0,0.07358318
3513.0,3513.0,0.06885044
3514.0,3514.0,0.04031849
3515.0,3515.0,0.2793341
3516.0,3516.0,0.1402653
3517.0,3517.0,0.0071538375
3518.0,3518.0,0.100106746
3519.0,3519.0,0.20660625
3520.0,3520.0,0.23418143
3521.0,3521.0,0.7781488
3522.0,3522.0,0.22899823
3523.0,3523.0,1.8655874E-6
3524.0,3524.0,0.004181653
3525.0,3525.0,0.3525329
3526.0,3526.0,0.3413152
3527.0,3527.0,0.713272
3528.0,3528.0,0.12779194
3529.0,3529.0,0.036186796
3530.0,3530.0,0.017696599
3531.0,3531.0,0.018813066
3532.0,3532.0,0.056633387
