x,y,species_6 cloglog values
2130.0,2130.0,0.56179756
2131.0,2131.0,6.738233E-6
2132.0,2132.0,8.683895E-5
2133.0,2133.0,0.55108416
2134.0,2134.0,0.04600689
2135.0,2135.0,0.52171385
2136.0,2136.0,0.0029526583
2137.0,2137.0,0.10983758
2138.0,2138.0,0.060543433
2139.0,2139.0,0.024043774
2140.0,2140.0,0.14671747
2141.0,2141.0,0.67026764
2142.0,2142.0,0.24746567
2143.0,2143.0,0.0233588
2144.0,2144.0,0.1260416
2145.0,2145.0,0.058426008
2146.0,2146.0,1.3869512E-5
2147.0,2147.0,0.041529078
2148.0,2148.0,0.08594914
2149.0,2149.0,0.07320713
2150.0,2150.0,0.007183801
2151.0,2151.0,0.74195486
2152.0,2152.0,0.023632279
2153.0,2153.0,0.056258295
2154.0,2154.0,0.54546547
2155.0,2155.0,0.06768433
2156.0,2156.0,0.058253948
2157.0,2157.0,0.713613
2158.0,2158.0,0.11852929
2159.0,2159.0,0.04420609
2160.0,2160.0,0.16614085
2161.0,2161.0,0.034516238
2162.0,2162.0,0.27480426
2163.0,2163.0,0.41664973
2164.0,2164.0,0.060108196
2165.0,2165.0,8.1629616E-5
2166.0,2166.0,0.81398004
2167.0,2167.0,0.24143493
2168.0,2168.0,0.11879225
2169.0,2169.0,0.07491541
2170.0,2170.0,2.7946202E-4
2171.0,2171.0,0.04486606
2172.0,2172.0,0.37443227
2173.0,2173.0,0.7866541
2174.0,2174.0,0.28293142
2175.0,2175.0,0.08683901
2176.0,2176.0,0.27312365
2177.0,2177.0,0.018163433
2178.0,2178.0,0.8297836
2179.0,2179.0,0.054881737
2180.0,2180.0,2.0879785E-5
2181.0,2181.0,0.14589317
2182.0,2182.0,0.34889627
2183.0,2183.0,0.029441955
2184.0,2184.0,0.2855748
2185.0,2185.0,0.051513333
2186.0,2186.0,0.77101225
2187.0,2187.0,0.0740607
2188.0,2188.0,0.8139342
2189.0,2189.0,0.24198535
2190.0,2190.0,0.019578071
2191.0,2191.0,0.025509704
2192.0,2192.0,0.20510031
2193.0,2193.0,0.008946562
2194.0,2194.0,0.7198525
2195.0,2195.0,0.12470374
2196.0,2196.0,0.3478098
2197.0,2197.0,0.025099028
2198.0,2198.0,0.082617834
2199.0,2199.0,0.51190585
2200.0,2200.0,0.1008823
2201.0,2201.0,0.0044269534
2202.0,2202.0,0.06206585
2203.0,2203.0,0.018652203
2204.0,2204.0,0.4465658
2205.0,2205.0,0.018372975
2206.0,2206.0,0.004965877
2207.0,2207.0,0.6986093
2208.0,2208.0,3.2243607E-4
2209.0,2209.0,0.778996
2210.0,2210.0,0.6055746
2211.0,2211.0,0.23402122
2212.0,2212.0,0.12171728
2213.0,2213.0,0.07826694
2214.0,2214.0,0.16909362
2215.0,2215.0,0.0064514233
2216.0,2216.0,0.061312456
2217.0,2217.0,0.08786013
2218.0,2218.0,0.08751956
2219.0,2219.0,0.5194981
2220.0,2220.0,0.5545295
2221.0,2221.0,0.18885565
2222.0,2222.0,0.062591895
2223.0,2223.0,0.027641213
2224.0,2224.0,0.05987846
2225.0,2225.0,0.008703121
2226.0,2226.0,0.15350612
2227.0,2227.0,0.25464523
2228.0,2228.0,0.013358176
2229.0,2229.0,0.16450243
2230.0,2230.0,0.008734272
2231.0,2231.0,0.6267818
2232.0,2232.0,0.61076075
2233.0,2233.0,0.004845644
2234.0,2234.0,8.0137193E-4
2235.0,2235.0,0.7910863
2236.0,2236.0,0.31916842
2237.0,2237.0,0.14678665
2238.0,2238.0,0.67458034
2239.0,2239.0,0.79569185
2240.0,2240.0,0.0558137
2241.0,2241.0,0.11299763
2242.0,2242.0,0.0349897
2243.0,2243.0,9.784761E-4
2244.0,2244.0,0.10272571
2245.0,2245.0,0.02108608
2246.0,2246.0,0.1729857
2247.0,2247.0,0.12562491
2248.0,2248.0,0.39706454
2249.0,2249.0,0.6726558
2250.0,2250.0,0.21261346
2251.0,2251.0,0.75182104
2252.0,2252.0,0.078393
2253.0,2253.0,0.080897674
2254.0,2254.0,0.056764476
2255.0,2255.0,0.6424612
2256.0,2256.0,0.037838746
2257.0,2257.0,0.5788523
2258.0,2258.0,0.4548681
2259.0,2259.0,0.11001522
2260.0,2260.0,0.029442146
2261.0,2261.0,0.11777021
2262.0,2262.0,0.17135294
2263.0,2263.0,0.011935927
2264.0,2264.0,0.09630952
2265.0,2265.0,0.06319851
2266.0,2266.0,0.73059833
2267.0,2267.0,0.010960139
2268.0,2268.0,0.15287603
2269.0,2269.0,0.2785388
2270.0,2270.0,0.73962766
2271.0,2271.0,0.042517286
2272.0,2272.0,0.73373014
2273.0,2273.0,0.20211919
2274.0,2274.0,0.3115022
2275.0,2275.0,0.03249417
2276.0,2276.0,0.0014929256
2277.0,2277.0,0.08186972
2278.0,2278.0,0.020836785
2279.0,2279.0,0.2411276
2280.0,2280.0,0.04148883
2281.0,2281.0,0.61636704
2282.0,2282.0,0.07275516
2283.0,2283.0,0.087618634
2284.0,2284.0,0.58670586
2285.0,2285.0,0.010305094
2286.0,2286.0,0.43362954
2287.0,2287.0,0.02715679
2288.0,2288.0,0.06392558
2289.0,2289.0,0.052276324
2290.0,2290.0,0.009548354
2291.0,2291.0,0.052075874
2292.0,2292.0,0.16395468
2293.0,2293.0,0.0703876
2294.0,2294.0,0.047423054
2295.0,2295.0,0.13210703
2296.0,2296.0,0.59872746
2297.0,2297.0,0.10570539
2298.0,2298.0,0.07874233
2299.0,2299.0,0.0377578
2300.0,2300.0,0.032601517
2301.0,2301.0,0.17861831
2302.0,2302.0,0.0512417
2303.0,2303.0,0.16041026
2304.0,2304.0,0.031594858
2305.0,2305.0,0.008129671
2306.0,2306.0,0.17318791
2307.0,2307.0,0.09009934
2308.0,2308.0,0.41565168
2309.0,2309.0,0.019399526
2310.0,2310.0,0.29369345
2311.0,2311.0,0.0810013
2312.0,2312.0,3.0239538E-5
2313.0,2313.0,2.3131935E-4
2314.0,2314.0,1.10984965E-5
2315.0,2315.0,0.2067355
2316.0,2316.0,0.11624366
2317.0,2317.0,0.1665091
2318.0,2318.0,0.26684448
2319.0,2319.0,0.7560067
2320.0,2320.0,0.051818755
2321.0,2321.0,0.04083759
2322.0,2322.0,0.1747109
2323.0,2323.0,0.17424141
2324.0,2324.0,0.1439497
2325.0,2325.0,0.071394645
2326.0,2326.0,0.7134933
2327.0,2327.0,0.04801489
2328.0,2328.0,0.20397799
2329.0,2329.0,0.88102853
2330.0,2330.0,0.0010715284
2331.0,2331.0,0.06628969
2332.0,2332.0,0.21451639
2333.0,2333.0,7.626382E-4
2334.0,2334.0,0.10827406
2335.0,2335.0,0.7926116
2336.0,2336.0,0.11331422
2337.0,2337.0,0.1144987
2338.0,2338.0,0.12024148
2339.0,2339.0,0.001358765
2340.0,2340.0,4.5710825E-4
2341.0,2341.0,0.16813245
2342.0,2342.0,0.03842503
2343.0,2343.0,0.17983148
2344.0,2344.0,0.011741175
2345.0,2345.0,0.42953435
2346.0,2346.0,0.202323
2347.0,2347.0,0.6274286
2348.0,2348.0,0.6523577
2349.0,2349.0,0.16436924
2350.0,2350.0,0.09077636
2351.0,2351.0,0.08110586
2352.0,2352.0,0.07845143
2353.0,2353.0,0.08757187
2354.0,2354.0,0.05083137
2355.0,2355.0,8.530267E-6
2356.0,2356.0,0.52087194
2357.0,2357.0,0.11977038
2358.0,2358.0,0.0012713168
2359.0,2359.0,0.22534859
2360.0,2360.0,0.65693444
2361.0,2361.0,0.08636247
2362.0,2362.0,0.7693945
2363.0,2363.0,0.1070402
2364.0,2364.0,0.03433621
2365.0,2365.0,0.16795725
2366.0,2366.0,0.0016468711
2367.0,2367.0,0.067916565
2368.0,2368.0,0.045930102
2369.0,2369.0,0.10155729
2370.0,2370.0,0.242156
2371.0,2371.0,0.16309974
2372.0,2372.0,0.15256213
2373.0,2373.0,0.8536954
2374.0,2374.0,0.03718936
2375.0,2375.0,0.030020688
2376.0,2376.0,0.23021086
2377.0,2377.0,8.10401E-4
2378.0,2378.0,0.36814225
2379.0,2379.0,0.1027117
2380.0,2380.0,0.15043783
2381.0,2381.0,0.1101054
2382.0,2382.0,0.06640122
2383.0,2383.0,0.09026101
2384.0,2384.0,0.023884403
2385.0,2385.0,0.047849182
2386.0,2386.0,0.013245726
2387.0,2387.0,0.034527406
2388.0,2388.0,0.8314074
2389.0,2389.0,1.05604086E-4
2390.0,2390.0,0.11206642
2391.0,2391.0,0.031403545
2392.0,2392.0,0.04162734
2393.0,2393.0,0.7738877
2394.0,2394.0,0.37444988
2395.0,2395.0,0.049300436
2396.0,2396.0,0.7313613
2397.0,2397.0,0.36589962
2398.0,2398.0,0.0016546744
2399.0,2399.0,0.6656706
2400.0,2400.0,0.03410636
2401.0,2401.0,0.068366185
2402.0,2402.0,0.10297118
2403.0,2403.0,0.37844035
2404.0,2404.0,0.700492
2405.0,2405.0,0.3879104
2406.0,2406.0,0.04764962
2407.0,2407.0,0.14696129
2408.0,2408.0,2.8331054E-4
2409.0,2409.0,0.116743684
2410.0,2410.0,0.079064876
2411.0,2411.0,0.62591803
2412.0,2412.0,0.13291265
2413.0,2413.0,0.31746328
2414.0,2414.0,0.73877317
2415.0,2415.0,0.021580208
2416.0,2416.0,0.01814098
2417.0,2417.0,0.12062104
2418.0,2418.0,0.745901
2419.0,2419.0,0.44575873
2420.0,2420.0,0.20019749
2421.0,2421.0,0.61746794
2422.0,2422.0,0.008437909
2423.0,2423.0,0.05283424
2424.0,2424.0,0.1262439
2425.0,2425.0,0.18544266
2426.0,2426.0,0.06838796
2427.0,2427.0,0.08373917
2428.0,2428.0,6.47045E-4
2429.0,2429.0,0.1559156
2430.0,2430.0,0.6214352
2431.0,2431.0,0.09967942
2432.0,2432.0,0.10367232
2433.0,2433.0,0.027960509
2434.0,2434.0,0.8249818
2435.0,2435.0,0.7812382
2436.0,2436.0,0.1275318
2437.0,2437.0,0.02634229
2438.0,2438.0,7.7501354E-5
2439.0,2439.0,0.119787335
2440.0,2440.0,0.27281842
2441.0,2441.0,7.1573566E-4
2442.0,2442.0,0.764743
2443.0,2443.0,0.11549548
2444.0,2444.0,0.36741006
2445.0,2445.0,0.06849871
2446.0,2446.0,0.71832925
2447.0,2447.0,0.3589364
2448.0,2448.0,0.21666756
2449.0,2449.0,0.7053654
2450.0,2450.0,0.018589498
2451.0,2451.0,0.24059215
2452.0,2452.0,0.098116726
2453.0,2453.0,0.030171966
2454.0,2454.0,0.10324215
2455.0,2455.0,0.08739288
2456.0,2456.0,0.10119588
2457.0,2457.0,0.10407841
2458.0,2458.0,0.15914804
2459.0,2459.0,0.12180789
2460.0,2460.0,2.0958103E-5
2461.0,2461.0,0.09120451
2462.0,2462.0,0.18528602
2463.0,2463.0,0.4577642
2464.0,2464.0,0.017408622
2465.0,2465.0,0.005700152
2466.0,2466.0,0.08332394
2467.0,2467.0,2.2632982E-4
2468.0,2468.0,0.005487375
2469.0,2469.0,0.79278266
2470.0,2470.0,0.0783396
2471.0,2471.0,0.009773683
2472.0,2472.0,1.0907785E-4
2473.0,2473.0,0.07974291
2474.0,2474.0,0.12812963
2475.0,2475.0,0.13472193
2476.0,2476.0,0.064941
2477.0,2477.0,0.76923954
2478.0,2478.0,0.3232859
2479.0,2479.0,0.03817102
2480.0,2480.0,0.19737712
2481.0,2481.0,0.13798133
2482.0,2482.0,0.7177183
2483.0,2483.0,0.002800845
2484.0,2484.0,0.72738165
2485.0,2485.0,0.055242553
2486.0,2486.0,0.79794186
2487.0,2487.0,0.0013988854
2488.0,2488.0,0.04434198
2489.0,2489.0,0.048791584
2490.0,2490.0,0.44981465
2491.0,2491.0,0.03923136
2492.0,2492.0,0.07633414
2493.0,2493.0,0.8952209
2494.0,2494.0,0.0044188322
2495.0,2495.0,0.27954757
2496.0,2496.0,0.03374412
2497.0,2497.0,0.09264433
2498.0,2498.0,0.081230804
2499.0,2499.0,8.041234E-5
2500.0,2500.0,0.026492082
2501.0,2501.0,0.75864595
2502.0,2502.0,0.044652823
2503.0,2503.0,0.043002088
2504.0,2504.0,0.060832992
2505.0,2505.0,0.6068244
2506.0,2506.0,0.058593553
2507.0,2507.0,0.06917845
2508.0,2508.0,0.04900781
2509.0,2509.0,0.08131792
2510.0,2510.0,0.026623225
2511.0,2511.0,0.07201977
2512.0,2512.0,0.12586072
2513.0,2513.0,0.68914264
2514.0,2514.0,0.73999214
2515.0,2515.0,0.05172458
2516.0,2516.0,0.16739035
2517.0,2517.0,0.034206364
2518.0,2518.0,0.058713686
2519.0,2519.0,0.012619611
2520.0,2520.0,0.10334446
2521.0,2521.0,0.021075753
2522.0,2522.0,0.07225121
2523.0,2523.0,0.071112186
2524.0,2524.0,0.09722223
2525.0,2525.0,0.011632207
2526.0,2526.0,0.08505924
2527.0,2527.0,0.122884504
2528.0,2528.0,0.767981
2529.0,2529.0,0.030108027
2530.0,2530.0,0.05030854
2531.0,2531.0,0.06610464
2532.0,2532.0,0.14258082
2533.0,2533.0,0.17468964
2534.0,2534.0,0.7184563
2535.0,2535.0,0.054156654
2536.0,2536.0,0.034897022
2537.0,2537.0,0.11080119
2538.0,2538.0,0.34373873
2539.0,2539.0,9.175344E-6
2540.0,2540.0,0.057418767
2541.0,2541.0,0.023639895
2542.0,2542.0,0.75640357
2543.0,2543.0,0.0023109596
2544.0,2544.0,0.13268454
2545.0,2545.0,0.20221196
2546.0,2546.0,0.19013983
2547.0,2547.0,0.1632739
2548.0,2548.0,0.12348931
2549.0,2549.0,0.041739125
2550.0,2550.0,0.083606154
2551.0,2551.0,0.08067687
2552.0,2552.0,0.09685593
2553.0,2553.0,0.07407909
2554.0,2554.0,0.04098865
2555.0,2555.0,0.19210358
2556.0,2556.0,0.07332868
2557.0,2557.0,0.10857364
2558.0,2558.0,0.11374494
2559.0,2559.0,0.027007531
2560.0,2560.0,5.759389E-5
2561.0,2561.0,0.058023505
2562.0,2562.0,0.7723305
2563.0,2563.0,0.06038335
2564.0,2564.0,0.060385954
2565.0,2565.0,0.22852834
2566.0,2566.0,0.7257136
2567.0,2567.0,0.7935968
2568.0,2568.0,0.028277727
2569.0,2569.0,0.27533492
2570.0,2570.0,0.18487167
2571.0,2571.0,0.83363914
2572.0,2572.0,0.022442983
2573.0,2573.0,0.010024163
2574.0,2574.0,0.041685317
2575.0,2575.0,0.09298391
2576.0,2576.0,0.16709591
2577.0,2577.0,0.72971576
2578.0,2578.0,0.31286666
2579.0,2579.0,0.75241953
2580.0,2580.0,0.66856456
2581.0,2581.0,0.7994524
2582.0,2582.0,0.06883401
2583.0,2583.0,0.23997502
2584.0,2584.0,0.04147635
2585.0,2585.0,0.07131341
2586.0,2586.0,0.033451483
2587.0,2587.0,0.7832769
2588.0,2588.0,0.009662024
2589.0,2589.0,0.14887021
2590.0,2590.0,0.00298531
2591.0,2591.0,0.24972181
2592.0,2592.0,0.06895774
2593.0,2593.0,0.0068917284
2594.0,2594.0,0.03056311
2595.0,2595.0,0.20072767
2596.0,2596.0,0.1559416
2597.0,2597.0,0.086684346
2598.0,2598.0,0.7496793
2599.0,2599.0,0.18741582
2600.0,2600.0,0.044108074
2601.0,2601.0,0.023920584
2602.0,2602.0,0.030765083
2603.0,2603.0,0.36541644
2604.0,2604.0,0.06722827
2605.0,2605.0,0.13621414
2606.0,2606.0,0.14587969
2607.0,2607.0,0.11914447
2608.0,2608.0,0.13698098
2609.0,2609.0,0.23947462
2610.0,2610.0,1.6743231E-4
2611.0,2611.0,0.693248
2612.0,2612.0,0.06428025
2613.0,2613.0,0.12402759
2614.0,2614.0,0.76775753
2615.0,2615.0,0.017274478
2616.0,2616.0,0.758448
2617.0,2617.0,0.16617946
2618.0,2618.0,1.853594E-4
2619.0,2619.0,0.791577
2620.0,2620.0,2.4421286E-4
2621.0,2621.0,2.7177237E-5
2622.0,2622.0,0.0011946224
2623.0,2623.0,3.0275307E-6
2624.0,2624.0,0.012625997
2625.0,2625.0,1.864454E-4
2626.0,2626.0,3.711219E-4
2627.0,2627.0,0.06028502
2628.0,2628.0,0.08115207
2629.0,2629.0,0.14343424
2630.0,2630.0,0.004816885
2631.0,2631.0,0.0988412
2632.0,2632.0,0.27244735
2633.0,2633.0,0.0036285508
2634.0,2634.0,0.09608411
2635.0,2635.0,0.06444125
2636.0,2636.0,0.7406263
2637.0,2637.0,0.02248264
2638.0,2638.0,0.027218757
2639.0,2639.0,0.05095074
2640.0,2640.0,0.7342671
2641.0,2641.0,0.0017693416
2642.0,2642.0,0.046843655
2643.0,2643.0,0.05678195
2644.0,2644.0,0.7530444
2645.0,2645.0,0.1111344
2646.0,2646.0,8.4520325E-5
2647.0,2647.0,0.07525777
2648.0,2648.0,0.0020966004
2649.0,2649.0,0.69805974
2650.0,2650.0,0.019296957
2651.0,2651.0,0.045041934
2652.0,2652.0,0.23737897
2653.0,2653.0,0.021162579
2654.0,2654.0,0.031607736
2655.0,2655.0,0.63962805
2656.0,2656.0,0.56861824
2657.0,2657.0,0.04548624
2658.0,2658.0,0.25996852
2659.0,2659.0,0.75082475
2660.0,2660.0,0.15177542
2661.0,2661.0,0.108612165
2662.0,2662.0,2.7285595E-4
2663.0,2663.0,0.7754442
2664.0,2664.0,0.041288782
2665.0,2665.0,0.12376767
2666.0,2666.0,0.19679713
2667.0,2667.0,0.70797986
2668.0,2668.0,0.07758961
2669.0,2669.0,0.23964193
2670.0,2670.0,0.095092826
2671.0,2671.0,0.0075321873
2672.0,2672.0,0.18470693
2673.0,2673.0,0.08220797
2674.0,2674.0,0.03616266
2675.0,2675.0,0.07161731
2676.0,2676.0,0.071395345
2677.0,2677.0,0.09022701
2678.0,2678.0,0.33268315
2679.0,2679.0,0.05070774
2680.0,2680.0,0.034209747
2681.0,2681.0,0.7474364
2682.0,2682.0,0.0654606
2683.0,2683.0,0.2699721
2684.0,2684.0,0.61360604
2685.0,2685.0,0.014106737
2686.0,2686.0,0.030596627
2687.0,2687.0,0.27009997
2688.0,2688.0,0.34736216
2689.0,2689.0,0.7838974
2690.0,2690.0,2.212761E-5
2691.0,2691.0,0.74801815
2692.0,2692.0,0.057729006
2693.0,2693.0,0.15591668
2694.0,2694.0,0.11968798
2695.0,2695.0,0.0669915
2696.0,2696.0,0.089775644
2697.0,2697.0,0.005368931
2698.0,2698.0,0.039166726
2699.0,2699.0,0.09695435
2700.0,2700.0,0.40466672
2701.0,2701.0,0.0399718
2702.0,2702.0,0.12742336
2703.0,2703.0,0.030752404
2704.0,2704.0,0.044670444
2705.0,2705.0,0.8130876
2706.0,2706.0,0.054451805
2707.0,2707.0,0.019266315
2708.0,2708.0,1.4306675E-5
2709.0,2709.0,0.78797764
2710.0,2710.0,0.4452728
2711.0,2711.0,0.27106
2712.0,2712.0,0.06636885
2713.0,2713.0,4.7697162E-4
2714.0,2714.0,0.011250479
2715.0,2715.0,0.0025256765
2716.0,2716.0,0.036047675
2717.0,2717.0,0.063841596
2718.0,2718.0,0.106096484
2719.0,2719.0,0.0813496
2720.0,2720.0,0.11382068
2721.0,2721.0,0.19382566
2722.0,2722.0,0.08736256
2723.0,2723.0,0.106803015
2724.0,2724.0,0.0327778
2725.0,2725.0,0.003371499
2726.0,2726.0,0.41164818
2727.0,2727.0,0.049277935
2728.0,2728.0,0.06881155
2729.0,2729.0,0.03194916
2730.0,2730.0,0.110869996
2731.0,2731.0,1.6440551E-6
2732.0,2732.0,0.090838864
2733.0,2733.0,0.063302934
2734.0,2734.0,0.0010273228
2735.0,2735.0,0.09044126
2736.0,2736.0,0.03490982
2737.0,2737.0,5.0036338E-6
2738.0,2738.0,0.022395713
2739.0,2739.0,5.1319844E-4
2740.0,2740.0,0.054354686
2741.0,2741.0,0.16129698
2742.0,2742.0,0.045730516
2743.0,2743.0,0.029690715
2744.0,2744.0,0.09211427
2745.0,2745.0,0.001088328
2746.0,2746.0,0.03351411
2747.0,2747.0,1.8407543E-5
2748.0,2748.0,0.2314385
2749.0,2749.0,0.7774746
2750.0,2750.0,0.36521628
2751.0,2751.0,0.13471337
2752.0,2752.0,0.052441917
2753.0,2753.0,0.022900302
2754.0,2754.0,0.11641288
2755.0,2755.0,0.44204953
2756.0,2756.0,0.018040432
2757.0,2757.0,0.08873221
2758.0,2758.0,0.060535893
2759.0,2759.0,4.753628E-5
2760.0,2760.0,0.110721946
2761.0,2761.0,0.033859946
2762.0,2762.0,0.046596047
2763.0,2763.0,0.10530565
2764.0,2764.0,8.9581835E-4
2765.0,2765.0,0.9252388
2766.0,2766.0,0.09259295
2767.0,2767.0,0.061762728
2768.0,2768.0,0.072822824
2769.0,2769.0,0.037736226
2770.0,2770.0,0.007819371
2771.0,2771.0,0.011818496
2772.0,2772.0,0.19234289
2773.0,2773.0,0.19219181
2774.0,2774.0,9.849656E-5
2775.0,2775.0,0.054542135
2776.0,2776.0,0.09647433
2777.0,2777.0,0.088987455
2778.0,2778.0,0.11526275
2779.0,2779.0,0.12508972
2780.0,2780.0,0.03313561
2781.0,2781.0,0.052689705
2782.0,2782.0,0.056110322
2783.0,2783.0,0.1034204
2784.0,2784.0,0.004299893
2785.0,2785.0,0.27321237
2786.0,2786.0,7.469463E-6
2787.0,2787.0,0.052253857
2788.0,2788.0,0.0027314187
2789.0,2789.0,0.14249061
2790.0,2790.0,0.12874384
2791.0,2791.0,0.032453593
2792.0,2792.0,0.036484346
2793.0,2793.0,0.041252565
2794.0,2794.0,0.096731625
2795.0,2795.0,0.7808011
2796.0,2796.0,0.085331984
2797.0,2797.0,0.07808053
2798.0,2798.0,0.14652689
2799.0,2799.0,0.011842211
2800.0,2800.0,0.49130276
2801.0,2801.0,0.06311131
2802.0,2802.0,0.03377937
2803.0,2803.0,0.02855777
2804.0,2804.0,0.72513026
2805.0,2805.0,0.9124179
2806.0,2806.0,0.044152938
2807.0,2807.0,0.7143248
2808.0,2808.0,0.010538732
2809.0,2809.0,0.0037055912
2810.0,2810.0,0.038851134
2811.0,2811.0,0.28082955
2812.0,2812.0,0.8486895
2813.0,2813.0,0.6524457
2814.0,2814.0,0.27212986
2815.0,2815.0,0.0015718252
2816.0,2816.0,0.1080275
2817.0,2817.0,0.5058712
2818.0,2818.0,8.896439E-5
2819.0,2819.0,0.08810619
2820.0,2820.0,0.66255516
2821.0,2821.0,0.025891073
2822.0,2822.0,0.13091466
2823.0,2823.0,0.0015664382
2824.0,2824.0,0.32696614
2825.0,2825.0,0.03202362
2826.0,2826.0,0.27381042
2827.0,2827.0,0.1216412
2828.0,2828.0,0.17168106
2829.0,2829.0,0.5374313
2830.0,2830.0,3.8228233E-4
2831.0,2831.0,2.2079593E-4
2832.0,2832.0,0.01905306
2833.0,2833.0,0.3816419
2834.0,2834.0,0.0019913628
2835.0,2835.0,0.67597026
2836.0,2836.0,0.038452495
2837.0,2837.0,0.37232995
2838.0,2838.0,5.7868033E-7
2839.0,2839.0,0.035256524
2840.0,2840.0,0.15606128
2841.0,2841.0,0.040135477
2842.0,2842.0,0.2754065
2843.0,2843.0,0.053690173
2844.0,2844.0,0.32984996
2845.0,2845.0,0.11947856
2846.0,2846.0,0.021332715
2847.0,2847.0,0.081459396
2848.0,2848.0,0.01068709
2849.0,2849.0,0.1107289
2850.0,2850.0,0.15908675
2851.0,2851.0,0.703575
2852.0,2852.0,0.06324517
2853.0,2853.0,0.114715256
2854.0,2854.0,0.14486389
2855.0,2855.0,0.3923929
2856.0,2856.0,0.018306313
2857.0,2857.0,0.038464606
2858.0,2858.0,0.14739859
2859.0,2859.0,0.30802435
2860.0,2860.0,0.0026664983
2861.0,2861.0,0.80747294
2862.0,2862.0,0.09598489
2863.0,2863.0,0.13387601
2864.0,2864.0,0.12675193
2865.0,2865.0,0.11813265
2866.0,2866.0,0.094328865
2867.0,2867.0,0.1029548
2868.0,2868.0,0.0073484275
2869.0,2869.0,0.73129904
2870.0,2870.0,0.024213947
2871.0,2871.0,0.12451089
2872.0,2872.0,0.09148466
2873.0,2873.0,0.06589974
2874.0,2874.0,0.035121884
2875.0,2875.0,0.031746868
2876.0,2876.0,1.0883991E-4
2877.0,2877.0,0.0029266658
2878.0,2878.0,0.29904756
2879.0,2879.0,0.06866386
2880.0,2880.0,0.0029444853
2881.0,2881.0,0.12565383
2882.0,2882.0,1.0415788E-4
2883.0,2883.0,0.002460262
2884.0,2884.0,0.09127721
2885.0,2885.0,0.045521807
2886.0,2886.0,0.050571516
2887.0,2887.0,3.5992965E-5
2888.0,2888.0,6.256631E-5
2889.0,2889.0,0.46770513
2890.0,2890.0,0.001568777
2891.0,2891.0,0.16716191
2892.0,2892.0,0.05841065
2893.0,2893.0,0.15317513
2894.0,2894.0,0.09437888
2895.0,2895.0,0.08681049
2896.0,2896.0,0.38641584
2897.0,2897.0,0.0026698587
2898.0,2898.0,0.15858048
2899.0,2899.0,0.17185843
2900.0,2900.0,0.14636917
2901.0,2901.0,2.6995808E-4
2902.0,2902.0,0.13530262
2903.0,2903.0,1.6958667E-4
2904.0,2904.0,7.242403E-4
2905.0,2905.0,0.2907365
2906.0,2906.0,0.837364
2907.0,2907.0,0.35338548
2908.0,2908.0,0.54749084
2909.0,2909.0,0.7713628
2910.0,2910.0,0.010186817
2911.0,2911.0,0.28572392
2912.0,2912.0,0.77677286
2913.0,2913.0,0.06479033
2914.0,2914.0,0.017896706
2915.0,2915.0,0.018847808
2916.0,2916.0,0.0900427
2917.0,2917.0,0.061144255
2918.0,2918.0,8.10269E-5
2919.0,2919.0,0.058900792
2920.0,2920.0,0.064456545
2921.0,2921.0,0.82542527
2922.0,2922.0,0.01945804
2923.0,2923.0,0.2726328
2924.0,2924.0,0.12131934
2925.0,2925.0,0.04132876
2926.0,2926.0,0.03501017
2927.0,2927.0,0.090447076
2928.0,2928.0,0.59638715
2929.0,2929.0,2.031002E-5
2930.0,2930.0,0.6315934
2931.0,2931.0,0.43994647
2932.0,2932.0,0.71942145
2933.0,2933.0,0.06984956
2934.0,2934.0,6.1181595E-6
2935.0,2935.0,0.042928
2936.0,2936.0,0.16067177
2937.0,2937.0,0.060723614
2938.0,2938.0,0.077355854
2939.0,2939.0,0.05865283
2940.0,2940.0,0.39184085
2941.0,2941.0,7.794977E-4
2942.0,2942.0,0.08579534
2943.0,2943.0,0.03500168
2944.0,2944.0,0.13959663
2945.0,2945.0,0.045011856
2946.0,2946.0,4.3211726E-6
2947.0,2947.0,0.2858463
2948.0,2948.0,0.4666376
2949.0,2949.0,0.17265722
2950.0,2950.0,1.0905009E-4
2951.0,2951.0,0.03192469
2952.0,2952.0,0.30491078
2953.0,2953.0,0.6630114
2954.0,2954.0,0.03190405
2955.0,2955.0,0.33388093
2956.0,2956.0,0.11886063
2957.0,2957.0,3.253953E-4
2958.0,2958.0,0.058940887
2959.0,2959.0,0.792741
2960.0,2960.0,0.06463744
2961.0,2961.0,0.7462568
2962.0,2962.0,0.7606943
2963.0,2963.0,0.10083931
2964.0,2964.0,0.06338694
2965.0,2965.0,0.029640136
2966.0,2966.0,0.08673329
2967.0,2967.0,0.17669642
2968.0,2968.0,0.24196447
2969.0,2969.0,0.010901527
2970.0,2970.0,0.23510568
2971.0,2971.0,4.9568036E-5
2972.0,2972.0,0.07214123
2973.0,2973.0,0.077563815
2974.0,2974.0,0.048576176
2975.0,2975.0,0.033352878
2976.0,2976.0,0.1275566
2977.0,2977.0,0.104863144
2978.0,2978.0,0.009843792
2979.0,2979.0,0.8064949
2980.0,2980.0,0.0268323
2981.0,2981.0,0.1296071
2982.0,2982.0,0.7773861
2983.0,2983.0,0.44803867
2984.0,2984.0,0.041439813
2985.0,2985.0,0.040245846
2986.0,2986.0,0.074088484
2987.0,2987.0,0.026746519
2988.0,2988.0,0.028052062
2989.0,2989.0,0.10572104
2990.0,2990.0,0.8184432
2991.0,2991.0,0.6749695
