X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
732.0,732.0,train,2.5123035538135435E-4,72.61919371651811,0.782934412757918
733.0,733.0,train,2.562468537345891E-4,76.91564078823741,0.7894553504794657
734.0,734.0,train,2.6531626121029583E-4,82.11722093581918,0.8007514517723422
735.0,735.0,train,2.761215354824996E-4,87.25856570310768,0.8134211885955598
736.0,736.0,train,3.0978357661132016E-4,94.86112667798601,0.8479547080606311
737.0,737.0,train,2.6566794498392003E-4,82.32330472034106,0.8011770582152928
738.0,738.0,train,2.5827397017617464E-4,77.93203501306887,0.7920344859927447
739.0,739.0,train,2.337231099399412E-4,57.539311827914005,0.7585532761776519
740.0,740.0,train,2.6163271592953655E-4,79.95128034260443,0.7962385210706944
741.0,741.0,train,2.7820217525568216E-4,87.97818626795458,0.8157667129857392
742.0,742.0,train,2.5930195183516746E-4,78.50295491567461,0.793330307195322
743.0,743.0,train,2.661022178905963E-4,82.54551435286848,0.8017013595067621
745.0,745.0,train,2.8662633786229836E-4,90.22945833705703,0.8249657988972152
746.0,746.0,train,2.854426371897511E-4,90.00350885436853,0.8237014889290829
747.0,747.0,train,2.434388623797513E-4,65.74625822823164,0.7724035369800132
748.0,748.0,train,2.5373574559657205E-4,74.62861873169695,0.7862160274406073
749.0,749.0,train,1.7479521278892507E-4,27.551804906434782,0.6545153932581502
750.0,750.0,train,1.4872703680569955E-4,23.38473606491792,0.5951768124207992
751.0,751.0,train,2.6227888975381035E-4,80.36964007380487,0.7970375150709219
752.0,752.0,train,1.415002135269024E-4,22.316226908142923,0.5769917655618342
753.0,753.0,train,1.935214499672156E-4,32.68520431125086,0.6916957981352894
754.0,754.0,train,1.9859343003182287E-4,34.47678702219438,0.7010585282198737
755.0,755.0,train,5.260300901604181E-5,10.539345412582188,0.2737362462746038
756.0,756.0,train,2.9644107522917523E-5,6.69871215290867,0.16493444054164674
757.0,757.0,train,4.090454222178504E-5,8.735566488674385,0.22019536205641155
758.0,758.0,train,3.65083990175984E-5,8.066961920816253,0.19907021016174697
759.0,759.0,train,1.3689788696584775E-4,21.549258993479302,0.5649873252308888
760.0,760.0,train,1.175664120437347E-4,19.08140506587895,0.5107291021918177
761.0,761.0,train,1.2902266108750807E-4,20.578477422268936,0.5436505299988
762.0,762.0,train,1.4159189433544947E-4,22.328500346956954,0.5772275044135093
764.0,764.0,train,1.8241032685514954E-4,29.546820116945213,0.6701473905113823
765.0,765.0,train,1.8181966216229562E-4,29.423891282889546,0.6689606220799317
766.0,766.0,train,1.648152369079092E-4,25.56915691909722,0.6329018217711053
767.0,767.0,train,1.9428626276473784E-4,32.93542691060591,0.693126173867767
768.0,768.0,train,1.97439174713833E-4,34.043366802426014,0.6989531124083038
769.0,769.0,train,2.2396693019721052E-4,49.60623796728586,0.7437971956790281
770.0,770.0,train,2.2923001177264452E-4,53.880619798320595,0.7518661732525099
771.0,771.0,train,1.876329067364194E-4,30.972467580719726,0.6804572497183885
772.0,772.0,train,1.877707317836109E-4,31.009619346191545,0.6807249199704618
773.0,773.0,train,2.2620923803078104E-4,51.60055262943762,0.7472665356706705
774.0,774.0,train,2.2057960856129472E-4,47.315901998550814,0.7384657462993993
775.0,775.0,train,2.3642220602775564E-4,59.768535053183854,0.762483396212581
777.0,777.0,train,2.5530471292318574E-4,76.12418627715016,0.7882457846837102
778.0,778.0,train,2.589739719271512E-4,78.24717994224403,0.7929177519683814
779.0,779.0,train,2.545071623900535E-4,75.21595049389481,0.7872164214045347
780.0,780.0,train,2.607644764059616E-4,79.30003675307373,0.7951599880551747
781.0,781.0,train,2.549291581436856E-4,75.603769682848,0.7877616945241949
782.0,782.0,train,2.549956597815968E-4,75.67749149097105,0.7878474957042174
783.0,783.0,train,2.5576264318823253E-4,76.53514672279631,0.7888345631084522
784.0,784.0,train,2.553965490160061E-4,76.23308851936437,0.7883639933085541
786.0,786.0,train,2.612692355914614E-4,79.62783972894964,0.7957876961073976
787.0,787.0,train,2.682509279865258E-4,83.76882651831514,0.8042752413974392
788.0,788.0,train,2.8072781238817787E-4,88.84036454601538,0.8185743025671337
789.0,789.0,train,2.8191126397053264E-4,89.1085822853254,0.8198751089150569
790.0,790.0,train,2.600147302089791E-4,78.9414694946442,0.7942240560582988
791.0,791.0,train,2.369337730941296E-4,60.17174865320647,0.7632210392456671
792.0,792.0,train,2.318576752817706E-4,56.099266029053396,0.7557991007012179
793.0,793.0,train,2.534281778180401E-4,74.23583162154723,0.785815855088668
794.0,794.0,train,2.470765078735632E-4,69.09430636013917,0.7773822469388114
795.0,795.0,train,2.5707358355600394E-4,77.35184640535572,0.7905110532756218
796.0,796.0,train,2.5313767075005214E-4,74.0550223272161,0.7854371923334956
797.0,797.0,train,2.518651028633877E-4,73.18835187261095,0.7837705529764807
798.0,798.0,train,2.7247149726185315E-4,85.62304511604952,0.8092340935828131
800.0,800.0,train,2.767903312639236E-4,87.55795670589329,0.8141783667430011
801.0,801.0,train,2.523329583504797E-4,73.4775907879767,0.7843847871032356
802.0,802.0,train,2.36094811414985E-4,59.46125587822769,0.7620101111577262
803.0,803.0,train,2.5679634178651126E-4,77.25959597702736,0.7901576172423496
804.0,804.0,train,2.5554632798559604E-4,76.36118039432154,0.7885566426839963
805.0,805.0,train,2.577425894105981E-4,77.59153185264466,0.7913614723229965
806.0,806.0,train,2.674731680481062E-4,83.43465715211957,0.8033474644400752
807.0,807.0,train,2.9471325518722416E-4,92.15198075883983,0.8333642132879726
808.0,808.0,train,2.8227148851980155E-4,89.21932765186007,0.8202691998658699
809.0,809.0,train,2.9341702844459285E-4,91.80177783201083,0.8320456931673503
810.0,810.0,train,3.070132833573265E-4,94.38755595106748,0.845371933623533
811.0,811.0,train,2.7388428445360434E-4,86.27955300930327,0.8108657866299308
812.0,812.0,train,2.6025292884043234E-4,79.06590028869651,0.7945218695398923
813.0,813.0,train,2.5521075929362024E-4,76.01277299061304,0.7881247821035007
814.0,814.0,train,2.9909862368056225E-4,93.019274251583,0.8377487336682402
815.0,815.0,train,2.1407406540887796E-4,42.00430487050885,0.7279132598778981
816.0,816.0,train,1.6799486239089912E-4,26.095308792411586,0.6399307933577252
817.0,817.0,train,3.91708991873013E-4,98.73313963162246,0.9076073514922613
818.0,818.0,train,3.2144244491850467E-4,96.00904540450303,0.8583599412186969
819.0,819.0,train,4.446935141730213E-5,9.329593041646277,0.2369158468386543
820.0,820.0,train,1.1025065996902269E-4,18.16839022988313,0.4884740686781912
821.0,821.0,train,1.2010690818940406E-4,19.44951324401149,0.5182287854860658
822.0,822.0,train,1.1931567464684076E-4,19.316713595005503,0.5159054304095996
823.0,823.0,train,1.4429605717836236E-4,22.713909731429066,0.5841219452238332
824.0,824.0,train,1.466253246733583E-4,23.051248865351592,0.5899703654514727
825.0,825.0,train,1.656033921653448E-4,25.72689835306508,0.6346568283715612
826.0,826.0,train,1.703443882440274E-4,26.56103549628622,0.6450381093217027
827.0,827.0,train,1.6733167823651591E-4,25.964005352732492,0.6384759340992745
828.0,828.0,train,1.6329496280094642E-4,25.35069700229196,0.6294927364355274
829.0,829.0,train,1.8687276489294828E-4,30.760141356207452,0.678976940050603
830.0,830.0,train,1.665176375200132E-4,25.85661875137801,0.6366820948259533
833.0,833.0,train,2.3362537048308426E-4,57.42355545080603,0.7584097453326502
834.0,834.0,train,2.125542019825194E-4,41.02536371881282,0.7253871912617411
835.0,835.0,train,2.0935355544577435E-4,39.20730270654341,0.719990641489929
836.0,836.0,train,2.3579236020742345E-4,59.17801016969058,0.761572046544545
837.0,837.0,train,1.8252561895223067E-4,29.574415143303703,0.6703785396072599
838.0,838.0,train,2.1329939605779376E-4,41.59703700867397,0.7266286480567963
839.0,839.0,train,2.1701151930822072E-4,44.29546903301112,0.7327297511693893
841.0,841.0,train,2.3242130127556988E-4,56.447875903817454,0.7566345484026765
843.0,843.0,train,2.424072986756406E-4,64.90260177507436,0.7709715165379902
844.0,844.0,train,2.5476252099771633E-4,75.42949674418763,0.787546544910322
845.0,845.0,train,2.492017349180701E-4,71.05788068103507,0.7802404107757088
846.0,846.0,train,2.4927058659477796E-4,71.13696894836,0.7803323914104283
847.0,847.0,train,2.5031529435784526E-4,72.01266635619336,0.7817233274985494
850.0,850.0,train,2.3973951240524857E-4,62.577841911041816,0.7672261651132688
851.0,851.0,train,2.42067561847562E-4,64.56411481967989,0.770497923059477
852.0,852.0,train,2.611396665820578E-4,79.50105490217916,0.7956267505189815
853.0,853.0,train,2.5480966193645134E-4,75.47659327652808,0.7876074319325794
855.0,855.0,train,2.604777363030005E-4,79.16551844741957,0.7948025450334822
856.0,856.0,train,2.3934986522696898E-4,62.042525431653075,0.7666740302030968
857.0,857.0,train,2.2148552177603535E-4,48.09763663260586,0.739902375122701
858.0,858.0,train,2.013291345101407E-4,35.60151086842348,0.7059899630746754
859.0,859.0,train,2.2542525524364733E-4,50.82210420365579,0.7460589171992622
860.0,860.0,train,2.6767595737133346E-4,83.5421819209183,0.8035897914740309
862.0,862.0,train,2.464609703306654E-4,68.51894862258149,0.7765475049659677
863.0,863.0,train,2.4123036446794938E-4,63.89765246289102,0.7693266847536193
864.0,864.0,train,2.696290367300234E-4,84.46659130363865,0.80590842845528
865.0,865.0,train,2.9946969026206773E-4,93.07904923995946,0.8381143916463016
866.0,866.0,train,2.5915691756214396E-4,78.3771878710768,0.7931479747771426
867.0,867.0,train,2.3481758885263233E-4,58.49067883120472,0.7601547115015629
868.0,868.0,train,2.4996497525000145E-4,71.67121298312762,0.7812578928441394
869.0,869.0,train,2.613884354162935E-4,79.75884284917636,0.7959356495583975
870.0,870.0,train,2.679649107714899E-4,83.65243076119657,0.8039345661512419
871.0,871.0,train,2.64973489107524E-4,81.89237508577115,0.8003357534883979
872.0,872.0,train,2.76550451506045E-4,87.47100771122467,0.8139071405794006
873.0,873.0,train,6.652108774961432E-5,12.365231714662867,0.33266834035958825
874.0,874.0,train,3.0254166763233123E-4,93.69307952690178,0.8411101137447792
876.0,876.0,train,2.940609126066781E-4,91.96886829359624,0.8327019502165006
877.0,877.0,train,2.803066895331861E-4,88.74986924342922,0.8181091572012689
878.0,878.0,train,2.870607323979467E-4,90.3162658977789,0.8254274977615477
879.0,879.0,train,3.194765759443365E-4,95.82490171464744,0.8566567485518612
880.0,880.0,train,2.4978189961255754E-4,71.50208338876162,0.7810142634770625
881.0,881.0,train,3.019005599358182E-4,93.50055996569331,0.84048953208458
882.0,882.0,train,1.9235997475253568E-4,32.25953581294222,0.6895108116165072
883.0,883.0,train,3.7820299415687673E-4,98.50989210295525,0.8996997767467323
884.0,884.0,train,3.8542310595348093E-4,98.62832885726613,0.9040077478991078
886.0,886.0,train,1.5138386371166528E-4,23.79983021210212,0.601663910299539
887.0,887.0,train,1.606525910897385E-4,25.002218570947324,0.6234919380563391
888.0,888.0,train,1.580883188000403E-4,24.610072398018907,0.6175755939107432
889.0,889.0,train,1.5259261489769594E-4,23.921251291451316,0.6045807768325231
890.0,890.0,train,1.5775700900632424E-4,24.545147899473896,0.6168044377488608
891.0,891.0,train,1.744374195561322E-4,27.475025312582968,0.6537629768442332
892.0,892.0,train,1.9129306962156387E-4,31.893591509262667,0.6874900892268769
893.0,893.0,train,2.3620941724504903E-4,59.574955352478256,0.7621758937244434
894.0,894.0,train,2.3601622855302397E-4,59.371653956530196,0.7618963706778624
895.0,895.0,train,2.234707726453417E-4,49.29209206432221,0.743023119529548
896.0,896.0,train,1.9844102387710447E-4,34.439406499196444,0.7007813782317587
897.0,897.0,train,2.1416090437315774E-4,42.05337283678608,0.7280568856286908
898.0,898.0,train,2.052334483121424E-4,37.29768284090533,0.7128873894895199
899.0,899.0,train,1.945109622983591E-4,33.01389288343672,0.6935451510072836
900.0,900.0,train,2.1853678257253018E-4,45.57615259077701,0.7351969724292996
901.0,901.0,train,2.5025890809731355E-4,71.95738677251504,0.7816484795299323
902.0,902.0,train,2.5334695431040576E-4,74.18527875479538,0.7857100512914326
903.0,903.0,train,2.7592937369101E-4,87.17982399516059,0.8132030622865701
904.0,904.0,train,2.659587853243507E-4,82.46920060273608,0.8015283452681458
905.0,905.0,train,2.540504623280514E-4,74.93845910080228,0.7866247272773673
906.0,906.0,train,2.6665895755058295E-4,82.87662157287915,0.8023714940100884
908.0,908.0,train,2.722090456912708E-4,85.49188202798464,0.8089294293634802
909.0,909.0,train,2.4864557490395775E-4,70.53743146643899,0.7794960095800292
910.0,910.0,train,2.456494789287937E-4,67.7983448131838,0.7754422411568241
912.0,912.0,train,2.3841477757566184E-4,61.27606714131074,0.7653436506815847
913.0,913.0,train,2.35974580441112E-4,59.32416585582654,0.7618360673509421
915.0,915.0,train,2.6045772196915917E-4,79.15664956440935,0.7947775723918504
916.0,916.0,train,2.8592025690331215E-4,90.09501218309154,0.8242127295806669
917.0,917.0,train,2.6868953692082856E-4,84.03773300868636,0.8047965191787261
918.0,918.0,train,2.432423885467232E-4,65.6201264929305,0.7721314832965256
919.0,919.0,train,2.453761927072597E-4,67.46071306898793,0.7750687918769052
922.0,922.0,train,2.4704958536386784E-4,69.06910962675845,0.7773458021168
924.0,924.0,train,2.257028283013741E-4,51.14860194746004,0.7464871390189457
925.0,925.0,train,2.7828623608450924E-4,88.00324435898219,0.815860853319931
926.0,926.0,train,2.7996623019795654E-4,88.62043537960417,0.8177322359495388
927.0,927.0,train,2.7081934830109976E-4,84.8130601913747,0.8073080855087911
928.0,928.0,train,2.528376311880067E-4,73.78423572454032,0.7850454016318984
929.0,929.0,train,2.45910374506908E-4,68.11286199951574,0.775798179941447
930.0,930.0,train,2.612558911777859E-4,79.61289761944406,0.7957711260516199
932.0,932.0,train,2.917662440911568E-4,91.35109972301723,0.8303514028634387
933.0,933.0,train,2.974043966403508E-4,92.63443758063265,0.8360686786811689
934.0,934.0,train,3.0471947459493237E-4,93.983704972339,0.8432002199578208
935.0,935.0,train,2.9823873588198814E-4,92.76098438955482,0.8368982016775053
936.0,936.0,train,2.1279527937591517E-4,41.21216536136307,0.7257894300673954
938.0,938.0,train,1.9979506396742333E-4,34.90535040310814,0.7032347228150598
939.0,939.0,train,3.546225248988093E-4,98.04299724936621,0.8842370889961149
940.0,940.0,train,2.5528056756324595E-4,76.09555391969941,0.7882146945508425
941.0,941.0,train,1.509137262133618E-4,23.752584149760946,0.6005236070093648
942.0,942.0,train,1.4482317170696338E-4,22.791392256446443,0.585452706534866
943.0,943.0,train,1.7769914350602384E-4,28.417566231980885,0.6605619958430853
944.0,944.0,train,1.9762556934720902E-4,34.2089093941669,0.6992941061575719
945.0,945.0,train,2.172662933147143E-4,44.504628816331696,0.7331434595747376
946.0,946.0,train,2.3564357541144758E-4,59.075949573130984,0.7613562536537549
947.0,947.0,train,2.4009163625028879E-4,62.76979792328884,0.7677240050279021
949.0,949.0,train,2.1847607329801916E-4,45.50662395217668,0.7350992074985285
950.0,950.0,train,2.018769041796177E-4,35.86056465879888,0.7069675650198242
951.0,951.0,train,2.048710191959095E-4,37.06902749037023,0.7122539882512697
952.0,952.0,train,2.4072129289800866E-4,63.515508424044135,0.7686115737484236
953.0,953.0,train,2.70715432538473E-4,84.77369626521784,0.8071862967849035
954.0,954.0,train,2.638396659726633E-4,81.22586181341529,0.7989545157454898
956.0,956.0,train,2.6015517014277176E-4,79.02258081278205,0.7943996965951509
957.0,957.0,train,2.5577984519251226E-4,76.5491221688253,0.7888566484502271
958.0,958.0,train,2.716956357027551E-4,85.19446717502713,0.8083320350201376
959.0,959.0,train,2.6472110381255484E-4,81.73384191650246,0.8000291178895889
960.0,960.0,train,2.394255399024392E-4,62.16708417195997,0.7667813645419546
961.0,961.0,train,2.6720259886091384E-4,83.25919237657808,0.8030236769061446
962.0,962.0,train,2.444988838274451E-4,66.79236772101406,0.7738657353480716
963.0,963.0,train,2.9370841662265364E-4,91.87739420532716,0.8323429989481614
964.0,964.0,train,2.6439510831258276E-4,81.59691812372843,0.799632352476472
965.0,965.0,train,2.671285171211668E-4,83.19994519047889,0.8029349310743766
966.0,966.0,train,2.625709533153549E-4,80.51258826057182,0.7973976228786508
967.0,967.0,train,2.4306928156956131E-4,65.50117279662399,0.77189151579796
968.0,968.0,train,2.754646593699749E-4,86.98890646052848,0.8126745020667011
969.0,969.0,train,2.8034253959348523E-4,88.76349851231018,0.8181488012811718
970.0,970.0,train,2.505846281619336E-4,72.23244017069193,0.7820804914187806
971.0,971.0,train,2.9443316646205506E-4,92.071413179326,0.833080186886095
972.0,972.0,train,3.1431153733091875E-4,95.45108292310113,0.8520836229924152
973.0,973.0,train,3.0059089065139556E-4,93.25950448653289,0.8392142504330877
974.0,974.0,train,2.7281003960502625E-4,85.79333428995712,0.8096263696371231
975.0,975.0,train,2.6363045748507846E-4,81.07873173636227,0.7986986130715962
976.0,976.0,train,3.109606385135936E-4,95.0371673343317,0.84903899457923
977.0,977.0,train,3.2857739156902865E-4,96.73253182452368,0.864373276516687
978.0,978.0,train,3.0529578294742713E-4,94.07063971632978,0.8437487047916562
979.0,979.0,train,3.1835792295607654E-4,95.73086958127186,0.8556784410012055
980.0,980.0,train,1.679751025026274E-4,26.090302773730517,0.6398875298721668
981.0,981.0,train,2.0542898689517584E-4,37.38565154667005,0.7132285443266946
982.0,982.0,train,2.2135954263985085E-4,47.97053358408091,0.7397030664001099
984.0,984.0,train,3.0815460738489595E-4,94.58883847391361,0.8464412745614432
985.0,985.0,train,1.9766770739455166E-4,34.246333441424355,0.6993711407274983
987.0,987.0,train,1.4136244932432034E-4,22.297784220540677,0.5766372852985281
988.0,988.0,train,1.611055408257962E-4,25.062442438505663,0.6245274410031778
989.0,989.0,train,1.5205862178829108E-4,23.86761079003275,0.6032948282208468
990.0,990.0,train,2.3171173018765102E-4,55.98379316591964,0.7555823031271836
991.0,991.0,train,2.4220629112962073E-4,64.7643563163427,0.7706914300035401
992.0,992.0,train,2.329181500524457E-4,56.76386409780861,0.7573686434022823
993.0,993.0,train,2.2563374020192415E-4,51.059725674658225,0.7463806218994151
994.0,994.0,train,2.0499237530840285E-4,37.153112936137795,0.7124662323869059
995.0,995.0,train,1.9453554873407548E-4,33.02093764306562,0.6935909604026423
996.0,996.0,train,1.8844627753087932E-4,31.16301575758861,0.6820336591532685
997.0,997.0,train,1.890651134209702E-4,31.308135884205292,0.6832278253862054
998.0,998.0,train,2.0300424607014553E-4,36.33693819843168,0.7089693097171108
999.0,999.0,train,2.4544651761969626E-4,67.54259122640242,0.7751649511158881
1000.0,1000.0,train,2.6971630834217024E-4,84.5032190462033,0.8060113934030433
1001.0,1001.0,train,3.005150298440139E-4,93.24729482193446,0.8391400698693716
1002.0,1002.0,train,2.863104719016562E-4,90.16931372752397,0.8246293122739063
1003.0,1003.0,train,2.849064546423506E-4,89.89004624136905,0.8231257913636232
1004.0,1004.0,train,2.6922559895624007E-4,84.29705599601718,0.805431733055593
1006.0,1006.0,train,2.653755473128099E-4,82.15507589266342,0.800823263395267
1007.0,1007.0,train,3.077037281381113E-4,94.5066255654676,0.8460197186969634
1008.0,1008.0,train,2.846580525945331E-4,89.83748140956608,0.8228584460086197
1009.0,1009.0,train,2.62857511223578E-4,80.71078225638438,0.7977503213613838
1010.0,1010.0,train,3.1519271390626136E-4,95.52634777218759,0.852874012631206
1011.0,1011.0,train,2.593506368834972E-4,78.53431945180375,0.7933914764333845
1013.0,1013.0,train,2.537538577543455E-4,74.65865999210038,0.7862395696041128
1014.0,1014.0,train,3.0584218515620045E-4,94.17638744128989,0.8442669553705398
1015.0,1015.0,train,3.077466138329993E-4,94.51444287039399,0.8460598650304867
1016.0,1016.0,train,2.7411254572989207E-4,86.36450130261032,0.8111281033330526
1017.0,1017.0,train,2.5380583351804263E-4,74.74486824356478,0.7863071132534233
1018.0,1018.0,train,2.5489487412257166E-4,75.56576340051221,0.7877174473296494
1019.0,1019.0,train,2.4813404600028687E-4,70.09364034560708,0.7788091196678687
1020.0,1020.0,train,1.7122210262940927E-4,26.824001841667958,0.6469274120266655
1021.0,1021.0,train,1.4409505916170926E-4,22.683659255781546,0.5836133782726465
1022.0,1022.0,train,1.56720479829337E-4,24.409588518901025,0.6143817568163115
1023.0,1023.0,train,2.449438306862786E-4,67.10924004866092,0.7744766944344428
1025.0,1025.0,train,1.3044780891225086E-4,20.776792483515898,0.5475878627719786
1026.0,1026.0,train,1.6250017122597106E-4,25.247869970403453,0.6276979005960821
1027.0,1027.0,train,1.627728554398169E-4,25.2834113043406,0.6283146666332184
1028.0,1028.0,train,1.7016950667356095E-4,26.510376131822,0.6446604661439153
1029.0,1029.0,train,2.163700250051908E-4,43.69762016688957,0.7316852338999362
1030.0,1030.0,train,2.2236719523836785E-4,48.59134923098975,0.7412929857177639
1031.0,1031.0,train,2.18621995755368E-4,45.67374487204269,0.7353341370728599
1032.0,1032.0,train,2.1190573431762412E-4,40.5439024214247,0.7243022892076019
1033.0,1033.0,train,2.0405474019097886E-4,36.76537216761398,0.7108222913518736
1034.0,1034.0,train,2.0145734482471367E-4,35.66238973883519,0.7062190713649719
1035.0,1035.0,train,1.9740554056823416E-4,34.01368652400431,0.6988915403177021
1036.0,1036.0,train,1.8803570770739017E-4,31.06978752277872,0.6812389003976027
1037.0,1037.0,train,1.9754160094249406E-4,34.134334568223174,0.6991405406561124
1038.0,1038.0,train,2.3653460096227451E-4,59.84538308766697,0.7626456583805463
1040.0,1040.0,train,2.984688269943129E-4,92.8300982922696,0.8371262252703339
1041.0,1041.0,train,2.9480982175581757E-4,92.17975815219556,0.8334620253766202
1042.0,1042.0,train,2.862828521348948E-4,90.16405459772132,0.824599858670884
1043.0,1043.0,train,2.6695453512319165E-4,83.06080234843523,0.8027263530039849
1044.0,1044.0,train,2.779507517732027E-4,87.90323824997336,0.815484854645808
1045.0,1045.0,train,2.513330755092212E-4,72.68712670751364,0.7830699428901872
1047.0,1047.0,train,2.22357356721817E-4,48.58710213276991,0.7412775091104237
1048.0,1048.0,train,2.2048038617300045E-4,47.2623684104364,0.7383079146062772
1049.0,1049.0,train,1.8370432102233776E-4,29.860925280742805,0.6727324457406421
1051.0,1051.0,train,2.1185396198644294E-4,40.51120886320783,0.7242154883155884
1052.0,1052.0,train,2.1478345603059978E-4,42.49306162263862,0.7290843261788427
1053.0,1053.0,train,2.1406861542860436E-4,42.00123134490017,0.7279042434512647
1054.0,1054.0,train,2.165935812525754E-4,43.8969939672285,0.7320497034091946
1055.0,1055.0,train,2.652504607916633E-4,82.07520650238472,0.8006717192225737
1056.0,1056.0,train,2.5379872062062075E-4,74.73307062086587,0.786297871147267
1057.0,1057.0,train,2.757920372937382E-4,87.12354796650446,0.8130470130339312
1058.0,1058.0,train,2.8425708254377525E-4,89.75263137124594,0.8224260448470748
1059.0,1059.0,train,2.5207757608244446E-4,73.33964003828186,0.7840497195927616
1060.0,1060.0,train,2.4609327249174327E-4,68.25660434055685,0.7760473704764567
1061.0,1061.0,train,3.0793094935613335E-4,94.54805554007936,0.8462323068073891
1062.0,1062.0,train,2.930800627255651E-4,91.71604043661345,0.8317012268249293
1063.0,1063.0,train,2.9430752187720275E-4,92.03527148860118,0.8329526186598818
1064.0,1064.0,train,2.644218989264411E-4,81.60817064856556,0.7996649886957226
1065.0,1065.0,train,2.2513449541878408E-4,50.58264456432347,0.7456095759710781
1066.0,1066.0,train,2.631561633738361E-4,80.8585129315998,0.7981172521709752
1067.0,1067.0,train,1.8475747959242008E-4,30.129303819866383,0.6748214142939877
1068.0,1068.0,train,1.8291501017197876E-4,29.667615468779182,0.6711580332252538
1069.0,1069.0,train,1.7721530411658593E-4,28.266103262841927,0.6595619368585948
1070.0,1070.0,train,2.2020435546205532E-4,47.034157379171496,0.7378683350951692
1071.0,1071.0,train,1.8662847422341928E-4,30.680971325111095,0.6784997508116134
1072.0,1072.0,train,1.7184200788850497E-4,27.0200564765693,0.6482557116670749
1073.0,1073.0,train,2.3786178747943875E-4,60.81125452505047,0.7645533270982978
1074.0,1074.0,train,2.127958304218103E-4,41.21259234573055,0.7257903488149268
1075.0,1075.0,train,2.0677408454515122E-4,37.98368006403425,0.7155643673528294
1076.0,1076.0,train,1.8730747122968987E-4,30.88156998369868,0.6798243300330886
1078.0,1078.0,train,1.9507787687295553E-4,33.1762789047064,0.694599685466317
1080.0,1080.0,train,2.0659709323040857E-4,37.90165096464662,0.7152581042960227
1081.0,1081.0,train,2.2994725931582485E-4,54.431236470967285,0.7529459484317167
1082.0,1082.0,train,2.4368850323036945E-4,65.95549224575018,0.7727487415590478
1083.0,1083.0,train,2.589596218138954E-4,78.2416973238142,0.792899682636437
1084.0,1084.0,train,2.706077923559094E-4,84.74451479236872,0.8070600618970617
1085.0,1085.0,train,2.7273117572023796E-4,85.7501651831676,0.809535060542266
1086.0,1086.0,train,2.849220492357174E-4,89.8933462430581,0.8231425617444459
1087.0,1087.0,train,2.1514668379771774E-4,42.752381108416344,0.7296819922936871
1088.0,1088.0,train,2.4263866860295457E-4,65.07783347583023,0.7712934869109519
1089.0,1089.0,train,2.1410630196255458E-4,42.02251999020561,0.7279665857997137
1090.0,1090.0,train,1.6103995961286012E-4,25.053722879221656,0.6243776901904307
1091.0,1091.0,train,2.0568925832056297E-4,37.50273668106534,0.7136820093188116
1092.0,1092.0,train,1.9112495261876605E-4,31.83914951828595,0.6871704777465928
1093.0,1093.0,train,2.1029557603544232E-4,39.721657031064346,0.7215898854399991
1094.0,1094.0,train,2.3897995327818597E-4,61.70294444164539,0.7661486485737009
1095.0,1095.0,train,2.477080410363035E-4,69.6930032132696,0.7782354400622864
1096.0,1096.0,train,2.549751978565707E-4,75.6548079878577,0.7878210991876937
1097.0,1097.0,train,2.539424052850073E-4,74.85700994964796,0.7864844895724444
1098.0,1098.0,train,2.671897918719014E-4,83.24894993270486,0.803008337698643
1099.0,1099.0,train,2.7363432985110387E-4,86.18240861222407,0.8105781221450445
1100.0,1100.0,train,2.1960823252255944E-4,46.63626478012688,0.7369164871409695
1101.0,1101.0,train,2.988528371545821E-4,92.94544581956075,0.837506075076264
1102.0,1102.0,train,3.504924684690181E-4,97.77191055665652,0.8812932450613526
1103.0,1103.0,train,3.1265762124505457E-4,95.28291225815431,0.8505886263732116
1104.0,1104.0,train,2.774723062882407E-4,87.76061616687933,0.8149473016527462
1105.0,1105.0,train,2.685847574546551E-4,83.97725910317811,0.8046721172715009
1106.0,1106.0,train,2.3929177491400838E-4,61.97234195549656,0.7665916034019971
1107.0,1107.0,train,2.7103593388558956E-4,84.89510413484379,0.8075616754703989
1109.0,1109.0,train,2.4563287621174375E-4,67.77240292711859,0.7754195710220186
1110.0,1110.0,train,2.2000345389577183E-4,46.914916349714616,0.7375479347025045
1112.0,1112.0,train,1.7627389139722482E-4,27.930609891629008,0.6576076573351379
1113.0,1113.0,train,2.2084682595512577E-4,47.46007415711579,0.73889033211995
1114.0,1114.0,train,1.6173267763797705E-4,25.14582541311339,0.6259564589665667
1115.0,1115.0,train,1.6454626114527455E-4,25.515324096058475,0.6323009587056988
1116.0,1116.0,train,1.6251100741767764E-4,25.249310730825044,0.6277224297635022
1117.0,1117.0,train,2.1085612580072063E-4,40.045255429048396,0.7225371782452746
1118.0,1118.0,train,2.2825022628517787E-4,53.06904752052505,0.7503835315949334
1119.0,1119.0,train,2.294724157675998E-4,54.04575386278911,0.7522316255398582
1120.0,1120.0,train,2.140384688621428E-4,41.984664464755156,0.7278543636886807
1121.0,1121.0,train,1.9351610687189043E-4,32.683676307335084,0.6916857819033995
1122.0,1122.0,train,1.9016084178431487E-4,31.584988154097207,0.6853312597772302
1123.0,1123.0,train,2.0002846240219007E-4,34.992898719944044,0.7036555733174819
1124.0,1124.0,train,2.2432839361892173E-4,49.90784151533033,0.7443596613538259
