x,y,species_3 cloglog values
2139.0,2139.0,0.024257218
2140.0,2140.0,0.14969157
2141.0,2141.0,0.6755134
2142.0,2142.0,0.27375773
2143.0,2143.0,0.025443174
2144.0,2144.0,0.124879874
2145.0,2145.0,0.06069536
2146.0,2146.0,1.6399446E-5
2147.0,2147.0,0.041014817
2148.0,2148.0,0.09010762
2149.0,2149.0,0.07227563
2150.0,2150.0,0.0066578942
2151.0,2151.0,0.74054366
2152.0,2152.0,0.021604793
2153.0,2153.0,0.053198043
2154.0,2154.0,0.52733976
2155.0,2155.0,0.06644296
2156.0,2156.0,0.060566973
2157.0,2157.0,0.71909565
2158.0,2158.0,0.12836026
2159.0,2159.0,0.04273194
2160.0,2160.0,0.2014316
2161.0,2161.0,0.03856347
2162.0,2162.0,0.29648906
2163.0,2163.0,0.4019437
2164.0,2164.0,0.055639774
2165.0,2165.0,9.206079E-5
2166.0,2166.0,0.8088519
2167.0,2167.0,0.24044627
2168.0,2168.0,0.11611684
2169.0,2169.0,0.07445988
2170.0,2170.0,2.474543E-4
2171.0,2171.0,0.043649465
2172.0,2172.0,0.3482432
2173.0,2173.0,0.7746579
2174.0,2174.0,0.29817373
2175.0,2175.0,0.09463237
2176.0,2176.0,0.2961098
2177.0,2177.0,0.018622447
2178.0,2178.0,0.82970387
2179.0,2179.0,0.060645957
2180.0,2180.0,2.4255514E-5
2181.0,2181.0,0.14823595
2182.0,2182.0,0.37409866
2183.0,2183.0,0.032864217
2184.0,2184.0,0.30180058
2185.0,2185.0,0.05124951
2186.0,2186.0,0.7700258
2187.0,2187.0,0.08069062
2188.0,2188.0,0.8236582
2189.0,2189.0,0.25267622
2190.0,2190.0,0.019628795
2191.0,2191.0,0.02307075
2192.0,2192.0,0.20266667
2193.0,2193.0,0.008584923
2194.0,2194.0,0.7118687
2195.0,2195.0,0.12904398
2196.0,2196.0,0.343357
2197.0,2197.0,0.023256395
2198.0,2198.0,0.08083645
2199.0,2199.0,0.48738915
2200.0,2200.0,0.10616687
2201.0,2201.0,0.004158019
2202.0,2202.0,0.061267942
2203.0,2203.0,0.018472187
2204.0,2204.0,0.43168727
2205.0,2205.0,0.017756933
2206.0,2206.0,0.0042818836
2207.0,2207.0,0.6932059
2208.0,2208.0,4.2343183E-4
2209.0,2209.0,0.7805241
2210.0,2210.0,0.63099307
2211.0,2211.0,0.23493221
2212.0,2212.0,0.13405006
2213.0,2213.0,0.08705211
2214.0,2214.0,0.20869671
2215.0,2215.0,0.0061855665
2216.0,2216.0,0.06457725
2217.0,2217.0,0.09180755
2218.0,2218.0,0.087539636
2219.0,2219.0,0.5045162
2220.0,2220.0,0.5413147
2221.0,2221.0,0.19047698
2222.0,2222.0,0.062161554
2223.0,2223.0,0.025794916
2224.0,2224.0,0.0599114
2225.0,2225.0,0.008719388
2226.0,2226.0,0.15386903
2227.0,2227.0,0.28455615
2228.0,2228.0,0.011814981
2229.0,2229.0,0.16298586
2230.0,2230.0,0.0075582196
2231.0,2231.0,0.61589265
2232.0,2232.0,0.6366862
2233.0,2233.0,0.0053494456
2234.0,2234.0,0.0010246669
2235.0,2235.0,0.8006147
2236.0,2236.0,0.31435332
2237.0,2237.0,0.16307583
2238.0,2238.0,0.67310953
2239.0,2239.0,0.8030249
2240.0,2240.0,0.057687674
2241.0,2241.0,0.12912843
2242.0,2242.0,0.045834772
2243.0,2243.0,0.0011719834
2244.0,2244.0,0.12202003
2245.0,2245.0,0.025855852
2246.0,2246.0,0.16056114
2247.0,2247.0,0.14234284
2248.0,2248.0,0.3980717
2249.0,2249.0,0.6708178
2250.0,2250.0,0.2179102
2251.0,2251.0,0.7483676
2252.0,2252.0,0.07604515
2253.0,2253.0,0.09166166
2254.0,2254.0,0.060899228
2255.0,2255.0,0.6474826
2256.0,2256.0,0.03711797
2257.0,2257.0,0.55071443
2258.0,2258.0,0.44796604
2259.0,2259.0,0.11184964
2260.0,2260.0,0.03325154
2261.0,2261.0,0.115573995
2262.0,2262.0,0.15944783
2263.0,2263.0,0.010448223
2264.0,2264.0,0.09300263
2265.0,2265.0,0.06634268
2266.0,2266.0,0.7295456
2267.0,2267.0,0.012223128
2268.0,2268.0,0.1671247
2269.0,2269.0,0.28958306
2270.0,2270.0,0.73074025
2271.0,2271.0,0.040895198
2272.0,2272.0,0.77871436
2273.0,2273.0,0.21686856
2274.0,2274.0,0.30502942
2275.0,2275.0,0.034605816
2276.0,2276.0,0.0017657877
2277.0,2277.0,0.0920226
2278.0,2278.0,0.019818867
2279.0,2279.0,0.26474434
2280.0,2280.0,0.039430544
2281.0,2281.0,0.6158852
2282.0,2282.0,0.073944144
2283.0,2283.0,0.09263585
2284.0,2284.0,0.6019257
2285.0,2285.0,0.010578336
2286.0,2286.0,0.42788613
2287.0,2287.0,0.026817018
2288.0,2288.0,0.06766661
2289.0,2289.0,0.051960506
2290.0,2290.0,0.010160621
2291.0,2291.0,0.05125981
2292.0,2292.0,0.17128757
2293.0,2293.0,0.07208283
2294.0,2294.0,0.042711675
2295.0,2295.0,0.1270079
2296.0,2296.0,0.5872598
2297.0,2297.0,0.11308276
2298.0,2298.0,0.082442135
2299.0,2299.0,0.03762175
2300.0,2300.0,0.03744992
2301.0,2301.0,0.21033026
2302.0,2302.0,0.05069386
2303.0,2303.0,0.16934703
2304.0,2304.0,0.029909894
2305.0,2305.0,0.010070007
2306.0,2306.0,0.1840478
2307.0,2307.0,0.090919875
2308.0,2308.0,0.38110757
2309.0,2309.0,0.018744966
2310.0,2310.0,0.29333052
2311.0,2311.0,0.08546051
2312.0,2312.0,3.1597847E-5
2313.0,2313.0,3.0420927E-4
2314.0,2314.0,1.1905971E-5
2315.0,2315.0,0.22139971
2316.0,2316.0,0.11275707
2317.0,2317.0,0.16745515
2318.0,2318.0,0.2629316
2319.0,2319.0,0.7507967
2320.0,2320.0,0.051021654
2321.0,2321.0,0.050161738
2322.0,2322.0,0.17207228
2323.0,2323.0,0.17714396
2324.0,2324.0,0.1421076
2325.0,2325.0,0.0768326
2326.0,2326.0,0.724474
2327.0,2327.0,0.046122823
2328.0,2328.0,0.2061956
2329.0,2329.0,0.8960824
2330.0,2330.0,0.0010354954
2331.0,2331.0,0.065976724
2332.0,2332.0,0.23162325
2333.0,2333.0,9.071287E-4
2334.0,2334.0,0.0895991
2335.0,2335.0,0.79947096
2336.0,2336.0,0.12167724
2337.0,2337.0,0.13033631
2338.0,2338.0,0.11555447
2339.0,2339.0,0.0016017982
2340.0,2340.0,5.5480236E-4
2341.0,2341.0,0.17103107
2342.0,2342.0,0.03629421
2343.0,2343.0,0.1885483
2344.0,2344.0,0.011680532
2345.0,2345.0,0.4219194
2346.0,2346.0,0.20636709
2347.0,2347.0,0.66115415
2348.0,2348.0,0.66487867
2349.0,2349.0,0.17651403
2350.0,2350.0,0.09842882
2351.0,2351.0,0.085207894
2352.0,2352.0,0.08015682
2353.0,2353.0,0.093931556
2354.0,2354.0,0.05066706
2355.0,2355.0,7.641366E-6
2356.0,2356.0,0.52057916
2357.0,2357.0,0.13594621
2358.0,2358.0,0.0014708493
2359.0,2359.0,0.27147546
2360.0,2360.0,0.65965694
2361.0,2361.0,0.10022872
2362.0,2362.0,0.78424644
2363.0,2363.0,0.10664921
2364.0,2364.0,0.035949595
2365.0,2365.0,0.16811319
2366.0,2366.0,0.0019415225
2367.0,2367.0,0.06922104
2368.0,2368.0,0.04723703
2369.0,2369.0,0.09876019
2370.0,2370.0,0.25382656
2371.0,2371.0,0.17139065
2372.0,2372.0,0.15913375
2373.0,2373.0,0.84038883
2374.0,2374.0,0.03760239
2375.0,2375.0,0.034217585
2376.0,2376.0,0.24706165
2377.0,2377.0,9.651152E-4
2378.0,2378.0,0.3561232
2379.0,2379.0,0.12219558
2380.0,2380.0,0.16918868
2381.0,2381.0,0.120400414
2382.0,2382.0,0.06795495
2383.0,2383.0,0.090850644
2384.0,2384.0,0.022153212
2385.0,2385.0,0.048925333
2386.0,2386.0,0.012700927
2387.0,2387.0,0.03332369
2388.0,2388.0,0.84812224
2389.0,2389.0,1.258274E-4
2390.0,2390.0,0.10946989
2391.0,2391.0,0.033503078
2392.0,2392.0,0.042198565
2393.0,2393.0,0.7831526
2394.0,2394.0,0.35679477
2395.0,2395.0,0.046345048
2396.0,2396.0,0.7504284
2397.0,2397.0,0.45212403
2398.0,2398.0,0.0015945843
2399.0,2399.0,0.66458356
2400.0,2400.0,0.032379948
2401.0,2401.0,0.061799843
2402.0,2402.0,0.10402463
2403.0,2403.0,0.37900075
2404.0,2404.0,0.7144086
2405.0,2405.0,0.37725496
2406.0,2406.0,0.05468008
2407.0,2407.0,0.15059003
2408.0,2408.0,2.143182E-4
2409.0,2409.0,0.11712276
2410.0,2410.0,0.07717427
2411.0,2411.0,0.650935
2412.0,2412.0,0.13669775
2413.0,2413.0,0.33601573
2414.0,2414.0,0.73939806
2415.0,2415.0,0.02071156
2416.0,2416.0,0.016302362
2417.0,2417.0,0.12192908
2418.0,2418.0,0.7393179
2419.0,2419.0,0.44322062
2420.0,2420.0,0.2145633
2421.0,2421.0,0.61368406
2422.0,2422.0,0.008693178
2423.0,2423.0,0.05864551
2424.0,2424.0,0.1253846
2425.0,2425.0,0.18649966
2426.0,2426.0,0.074969746
2427.0,2427.0,0.0841697
2428.0,2428.0,8.247857E-4
2429.0,2429.0,0.1424301
2430.0,2430.0,0.617932
2431.0,2431.0,0.09923203
2432.0,2432.0,0.10835869
2433.0,2433.0,0.029439958
2434.0,2434.0,0.8279375
2435.0,2435.0,0.77987885
2436.0,2436.0,0.1279408
2437.0,2437.0,0.029347848
2438.0,2438.0,9.092274E-5
2439.0,2439.0,0.1255154
2440.0,2440.0,0.2956373
2441.0,2441.0,7.1247964E-4
2442.0,2442.0,0.7809231
2443.0,2443.0,0.1176722
2444.0,2444.0,0.35353896
2445.0,2445.0,0.064778194
2446.0,2446.0,0.72222394
2447.0,2447.0,0.35073352
2448.0,2448.0,0.21940069
2449.0,2449.0,0.6994938
2450.0,2450.0,0.019464124
2451.0,2451.0,0.24921004
2452.0,2452.0,0.09749271
2453.0,2453.0,0.028971158
2454.0,2454.0,0.1018022
2455.0,2455.0,0.088438526
2456.0,2456.0,0.1502158
2457.0,2457.0,0.107647166
2458.0,2458.0,0.15920153
2459.0,2459.0,0.13432433
2460.0,2460.0,2.7003554E-5
2461.0,2461.0,0.10908921
2462.0,2462.0,0.18888462
2463.0,2463.0,0.47968262
2464.0,2464.0,0.016305134
2465.0,2465.0,0.005863125
2466.0,2466.0,0.092000216
2467.0,2467.0,1.6612935E-4
2468.0,2468.0,0.005029397
2469.0,2469.0,0.7827348
2470.0,2470.0,0.07906895
2471.0,2471.0,0.012827651
2472.0,2472.0,1.3035482E-4
2473.0,2473.0,0.08591065
2474.0,2474.0,0.12524582
2475.0,2475.0,0.14227715
2476.0,2476.0,0.06621447
2477.0,2477.0,0.7684755
2478.0,2478.0,0.31011274
2479.0,2479.0,0.03807685
2480.0,2480.0,0.21070167
2481.0,2481.0,0.14506923
2482.0,2482.0,0.71861666
2483.0,2483.0,0.0030909278
2484.0,2484.0,0.71876365
2485.0,2485.0,0.059116308
2486.0,2486.0,0.7978518
2487.0,2487.0,0.0013148615
2488.0,2488.0,0.043991923
2489.0,2489.0,0.060462676
2490.0,2490.0,0.45699766
2491.0,2491.0,0.038976297
2492.0,2492.0,0.07341826
2493.0,2493.0,0.9104709
2494.0,2494.0,0.0041401885
2495.0,2495.0,0.27321947
2496.0,2496.0,0.03270939
2497.0,2497.0,0.09313786
2498.0,2498.0,0.07380807
2499.0,2499.0,9.26849E-5
2500.0,2500.0,0.024654044
2501.0,2501.0,0.75933486
2502.0,2502.0,0.04652294
2503.0,2503.0,0.042664066
2504.0,2504.0,0.06389914
2505.0,2505.0,0.6268037
2506.0,2506.0,0.055432566
2507.0,2507.0,0.07086485
2508.0,2508.0,0.050042138
2509.0,2509.0,0.08387593
2510.0,2510.0,0.026700988
2511.0,2511.0,0.07556792
2512.0,2512.0,0.12202906
2513.0,2513.0,0.68159986
2514.0,2514.0,0.73676944
2515.0,2515.0,0.05074838
2516.0,2516.0,0.19749326
2517.0,2517.0,0.03124314
2518.0,2518.0,0.06081362
2519.0,2519.0,0.016937455
2520.0,2520.0,0.09983916
2521.0,2521.0,0.021265205
2522.0,2522.0,0.07203635
2523.0,2523.0,0.06631942
2524.0,2524.0,0.10625125
2525.0,2525.0,0.011954045
2526.0,2526.0,0.08307243
2527.0,2527.0,0.11794164
2528.0,2528.0,0.76080567
2529.0,2529.0,0.03229357
2530.0,2530.0,0.04938509
2531.0,2531.0,0.06963211
2532.0,2532.0,0.15235703
2533.0,2533.0,0.18305542
2534.0,2534.0,0.7193716
2535.0,2535.0,0.051760413
2536.0,2536.0,0.03764661
2537.0,2537.0,0.11073188
2538.0,2538.0,0.3796302
2539.0,2539.0,9.97443E-6
2540.0,2540.0,0.060610186
2541.0,2541.0,0.022054419
2542.0,2542.0,0.7516451
2543.0,2543.0,0.0027961163
2544.0,2544.0,0.13362786
2545.0,2545.0,0.21877535
2546.0,2546.0,0.18614623
2547.0,2547.0,0.18346266
2548.0,2548.0,0.12524387
2549.0,2549.0,0.04891695
2550.0,2550.0,0.08300304
2551.0,2551.0,0.07694902
2552.0,2552.0,0.09496571
2553.0,2553.0,0.08322193
2554.0,2554.0,0.0421285
2555.0,2555.0,0.19657609
2556.0,2556.0,0.07606899
2557.0,2557.0,0.105875395
2558.0,2558.0,0.10817078
2559.0,2559.0,0.025172645
2560.0,2560.0,4.0832332E-5
2561.0,2561.0,0.055413686
2562.0,2562.0,0.77084017
2563.0,2563.0,0.064123996
2564.0,2564.0,0.056445286
2565.0,2565.0,0.25980267
2566.0,2566.0,0.7361655
2567.0,2567.0,0.7922775
2568.0,2568.0,0.029788967
2569.0,2569.0,0.2972738
2570.0,2570.0,0.19618122
2571.0,2571.0,0.8292754
2572.0,2572.0,0.023913074
2573.0,2573.0,0.009680671
2574.0,2574.0,0.04005979
2575.0,2575.0,0.093785845
2576.0,2576.0,0.17364186
2577.0,2577.0,0.7318223
2578.0,2578.0,0.3210698
2579.0,2579.0,0.7508597
2580.0,2580.0,0.6663221
2581.0,2581.0,0.7912126
2582.0,2582.0,0.06288679
2583.0,2583.0,0.25364414
2584.0,2584.0,0.03898227
2585.0,2585.0,0.07047825
2586.0,2586.0,0.030669596
2587.0,2587.0,0.7596454
2588.0,2588.0,0.009782912
2589.0,2589.0,0.1568622
2590.0,2590.0,0.0029563135
2591.0,2591.0,0.24500778
2592.0,2592.0,0.067390665
2593.0,2593.0,0.0074047833
2594.0,2594.0,0.037820872
2595.0,2595.0,0.20990033
2596.0,2596.0,0.16829593
2597.0,2597.0,0.0900061
2598.0,2598.0,0.74204844
2599.0,2599.0,0.17315288
2600.0,2600.0,0.045745533
2601.0,2601.0,0.023160556
2602.0,2602.0,0.028962702
2603.0,2603.0,0.36499956
2604.0,2604.0,0.07036852
2605.0,2605.0,0.14696439
2606.0,2606.0,0.1595625
2607.0,2607.0,0.13773265
2608.0,2608.0,0.13566107
2609.0,2609.0,0.2369163
2610.0,2610.0,2.0036443E-4
2611.0,2611.0,0.69557345
2612.0,2612.0,0.06349799
2613.0,2613.0,0.12456346
2614.0,2614.0,0.7644443
2615.0,2615.0,0.016302494
2616.0,2616.0,0.7594184
2617.0,2617.0,0.17242844
2618.0,2618.0,2.4237427E-4
2619.0,2619.0,0.7852584
2620.0,2620.0,3.2340904E-4
2621.0,2621.0,3.4039007E-5
2622.0,2622.0,0.0011504815
2623.0,2623.0,4.057114E-6
2624.0,2624.0,0.01424726
2625.0,2625.0,1.1961438E-4
2626.0,2626.0,4.4916518E-4
2627.0,2627.0,0.06527299
2628.0,2628.0,0.07950408
2629.0,2629.0,0.13557056
2630.0,2630.0,0.0045910906
2631.0,2631.0,0.09748947
2632.0,2632.0,0.27439168
2633.0,2633.0,0.004056294
2634.0,2634.0,0.094714634
2635.0,2635.0,0.057649463
2636.0,2636.0,0.73946315
2637.0,2637.0,0.0262824
2638.0,2638.0,0.029383535
2639.0,2639.0,0.05082293
2640.0,2640.0,0.75771546
2641.0,2641.0,0.002034175
2642.0,2642.0,0.043365244
2643.0,2643.0,0.05999895
2644.0,2644.0,0.7477887
2645.0,2645.0,0.12772849
2646.0,2646.0,1.03681756E-4
2647.0,2647.0,0.06909074
2648.0,2648.0,0.0025141225
2649.0,2649.0,0.7022182
2650.0,2650.0,0.018579016
2651.0,2651.0,0.04404704
2652.0,2652.0,0.23959517
2653.0,2653.0,0.020136692
2654.0,2654.0,0.031419445
2655.0,2655.0,0.62739635
2656.0,2656.0,0.56946135
2657.0,2657.0,0.044021636
2658.0,2658.0,0.26249102
2659.0,2659.0,0.75091493
2660.0,2660.0,0.17478684
2661.0,2661.0,0.107421905
2662.0,2662.0,2.3644947E-4
2663.0,2663.0,0.7814008
2664.0,2664.0,0.04031943
2665.0,2665.0,0.12111085
2666.0,2666.0,0.22894478
2667.0,2667.0,0.7036311
2668.0,2668.0,0.0800113
2669.0,2669.0,0.23909359
2670.0,2670.0,0.09478403
2671.0,2671.0,0.0076529332
2672.0,2672.0,0.18765032
2673.0,2673.0,0.08331317
2674.0,2674.0,0.033866763
2675.0,2675.0,0.07157829
2676.0,2676.0,0.072176434
2677.0,2677.0,0.091461346
2678.0,2678.0,0.3312826
2679.0,2679.0,0.05036924
2680.0,2680.0,0.03472981
2681.0,2681.0,0.7449635
2682.0,2682.0,0.06307535
2683.0,2683.0,0.28982148
2684.0,2684.0,0.66393435
2685.0,2685.0,0.014542608
2686.0,2686.0,0.03194709
2687.0,2687.0,0.25784123
2688.0,2688.0,0.33792067
2689.0,2689.0,0.7910111
2690.0,2690.0,2.770209E-5
2691.0,2691.0,0.75412935
2692.0,2692.0,0.059088036
2693.0,2693.0,0.15307768
2694.0,2694.0,0.12378624
2695.0,2695.0,0.06416009
2696.0,2696.0,0.09393822
2697.0,2697.0,0.005793942
2698.0,2698.0,0.036534987
2699.0,2699.0,0.105186515
2700.0,2700.0,0.39458194
2701.0,2701.0,0.038432986
2702.0,2702.0,0.13836768
2703.0,2703.0,0.02983067
2704.0,2704.0,0.04285532
2705.0,2705.0,0.8021506
2706.0,2706.0,0.054078404
2707.0,2707.0,0.016319195
2708.0,2708.0,1.0787675E-5
2709.0,2709.0,0.7913838
2710.0,2710.0,0.44630918
2711.0,2711.0,0.2916083
2712.0,2712.0,0.06345346
2713.0,2713.0,6.260976E-4
2714.0,2714.0,0.011393079
2715.0,2715.0,0.002793716
2716.0,2716.0,0.03676542
2717.0,2717.0,0.064541936
2718.0,2718.0,0.10464226
2719.0,2719.0,0.08110273
2720.0,2720.0,0.114468545
2721.0,2721.0,0.19363628
2722.0,2722.0,0.0847436
2723.0,2723.0,0.10847801
2724.0,2724.0,0.030686334
2725.0,2725.0,0.0033845648
2726.0,2726.0,0.41638327
2727.0,2727.0,0.048446767
2728.0,2728.0,0.07370037
2729.0,2729.0,0.03033183
2730.0,2730.0,0.13092232
2731.0,2731.0,1.4361024E-6
2732.0,2732.0,0.09081845
2733.0,2733.0,0.06453591
2734.0,2734.0,0.0010644337
2735.0,2735.0,0.0934473
2736.0,2736.0,0.033752393
2737.0,2737.0,4.2407783E-6
2738.0,2738.0,0.022167375
2739.0,2739.0,5.540939E-4
2740.0,2740.0,0.05719153
2741.0,2741.0,0.166018
2742.0,2742.0,0.046674717
2743.0,2743.0,0.02836981
2744.0,2744.0,0.1027355
2745.0,2745.0,0.0010272398
2746.0,2746.0,0.031783316
2747.0,2747.0,2.0942858E-5
2748.0,2748.0,0.2381776
2749.0,2749.0,0.77264786
2750.0,2750.0,0.38156185
2751.0,2751.0,0.12129577
2752.0,2752.0,0.05553094
2753.0,2753.0,0.021237139
2754.0,2754.0,0.112594225
2755.0,2755.0,0.44984734
2756.0,2756.0,0.023843668
2757.0,2757.0,0.09302301
2758.0,2758.0,0.061613265
2759.0,2759.0,5.7393827E-5
2760.0,2760.0,0.117465995
2761.0,2761.0,0.031644225
2762.0,2762.0,0.04396387
2763.0,2763.0,0.10474733
2764.0,2764.0,0.0010901149
2765.0,2765.0,0.94678336
2766.0,2766.0,0.091918565
2767.0,2767.0,0.07126707
2768.0,2768.0,0.07641159
2769.0,2769.0,0.040067345
2770.0,2770.0,0.0075482945
2771.0,2771.0,0.010591519
2772.0,2772.0,0.20933081
2773.0,2773.0,0.19932698
2774.0,2774.0,1.09293585E-4
2775.0,2775.0,0.06181088
2776.0,2776.0,0.107455276
2777.0,2777.0,0.08977713
2778.0,2778.0,0.1234899
2779.0,2779.0,0.12758099
2780.0,2780.0,0.03179958
2781.0,2781.0,0.056479353
2782.0,2782.0,0.06380693
2783.0,2783.0,0.11162568
2784.0,2784.0,0.0042904913
2785.0,2785.0,0.29330134
2786.0,2786.0,9.364909E-6
2787.0,2787.0,0.056225065
2788.0,2788.0,0.0019071582
2789.0,2789.0,0.16395296
2790.0,2790.0,0.12724727
2791.0,2791.0,0.033327524
2792.0,2792.0,0.034710493
2793.0,2793.0,0.040015474
2794.0,2794.0,0.11283145
2795.0,2795.0,0.7710394
2796.0,2796.0,0.08775477
2797.0,2797.0,0.075910375
2798.0,2798.0,0.15538546
2799.0,2799.0,0.014586435
2800.0,2800.0,0.45976534
2801.0,2801.0,0.063657895
2802.0,2802.0,0.032004215
2803.0,2803.0,0.025596859
2804.0,2804.0,0.75681436
2805.0,2805.0,0.9083501
2806.0,2806.0,0.041012708
2807.0,2807.0,0.7155267
2808.0,2808.0,0.009763889
2809.0,2809.0,0.003614314
2810.0,2810.0,0.036787678
2811.0,2811.0,0.28234112
2812.0,2812.0,0.85273045
2813.0,2813.0,0.64505345
2814.0,2814.0,0.28340176
2815.0,2815.0,0.0018071267
2816.0,2816.0,0.11276818
2817.0,2817.0,0.5504603
2818.0,2818.0,1.0597125E-4
2819.0,2819.0,0.08987575
2820.0,2820.0,0.6639118
2821.0,2821.0,0.026895422
2822.0,2822.0,0.12716326
2823.0,2823.0,0.0015215727
2824.0,2824.0,0.38776693
2825.0,2825.0,0.03227499
2826.0,2826.0,0.2895258
2827.0,2827.0,0.1338963
2828.0,2828.0,0.1847758
2829.0,2829.0,0.5250242
2830.0,2830.0,2.494538E-4
2831.0,2831.0,2.1316872E-4
2832.0,2832.0,0.024660503
2833.0,2833.0,0.37081373
2834.0,2834.0,0.0017707628
2835.0,2835.0,0.6732041
2836.0,2836.0,0.036456108
2837.0,2837.0,0.4178226
2838.0,2838.0,5.669162E-7
2839.0,2839.0,0.0337677
2840.0,2840.0,0.1745381
2841.0,2841.0,0.038930018
2842.0,2842.0,0.29194382
2843.0,2843.0,0.053850308
2844.0,2844.0,0.36833692
2845.0,2845.0,0.12117787
2846.0,2846.0,0.018966308
2847.0,2847.0,0.07978911
2848.0,2848.0,0.010361274
2849.0,2849.0,0.107737035
2850.0,2850.0,0.16848637
2851.0,2851.0,0.7140507
2852.0,2852.0,0.061550334
2853.0,2853.0,0.11387427
2854.0,2854.0,0.13575684
2855.0,2855.0,0.42015657
2856.0,2856.0,0.019125039
2857.0,2857.0,0.045745302
2858.0,2858.0,0.14549552
2859.0,2859.0,0.32960603
2860.0,2860.0,0.0026460495
2861.0,2861.0,0.82032174
2862.0,2862.0,0.10039502
2863.0,2863.0,0.14198418
2864.0,2864.0,0.12702572
2865.0,2865.0,0.1099972
2866.0,2866.0,0.09440436
2867.0,2867.0,0.100631624
2868.0,2868.0,0.007493587
2869.0,2869.0,0.7360004
2870.0,2870.0,0.023574747
2871.0,2871.0,0.12317156
2872.0,2872.0,0.092629366
2873.0,2873.0,0.0699106
2874.0,2874.0,0.03520922
2875.0,2875.0,0.028947014
2876.0,2876.0,8.9687186E-5
2877.0,2877.0,0.0029562856
2878.0,2878.0,0.32721192
2879.0,2879.0,0.078562856
2880.0,2880.0,0.0028571298
2881.0,2881.0,0.13545929
2882.0,2882.0,1.2970464E-4
2883.0,2883.0,0.0025435884
2884.0,2884.0,0.09350647
2885.0,2885.0,0.047004085
2886.0,2886.0,0.05144341
2887.0,2887.0,4.2717355E-5
2888.0,2888.0,7.4479154E-5
2889.0,2889.0,0.46685466
2890.0,2890.0,0.0018300577
2891.0,2891.0,0.17502247
2892.0,2892.0,0.058187526
2893.0,2893.0,0.17960535
2894.0,2894.0,0.10724151
2895.0,2895.0,0.08711691
2896.0,2896.0,0.37034342
2897.0,2897.0,0.0025721362
2898.0,2898.0,0.1653137
2899.0,2899.0,0.16491768
2900.0,2900.0,0.16864732
2901.0,2901.0,2.5647273E-4
2902.0,2902.0,0.14735873
2903.0,2903.0,1.9975028E-4
2904.0,2904.0,8.800529E-4
2905.0,2905.0,0.2803679
2906.0,2906.0,0.81951004
2907.0,2907.0,0.35250017
2908.0,2908.0,0.5696315
2909.0,2909.0,0.77469033
2910.0,2910.0,0.010092268
2911.0,2911.0,0.26266974
2912.0,2912.0,0.7765434
2913.0,2913.0,0.070182145
2914.0,2914.0,0.02599104
2915.0,2915.0,0.019230124
2916.0,2916.0,0.09808231
2917.0,2917.0,0.06607659
2918.0,2918.0,9.4328876E-5
2919.0,2919.0,0.058697686
2920.0,2920.0,0.05986512
2921.0,2921.0,0.8331984
2922.0,2922.0,0.017446082
2923.0,2923.0,0.26112053
2924.0,2924.0,0.10800266
2925.0,2925.0,0.044876434
2926.0,2926.0,0.04090908
2927.0,2927.0,0.09180333
2928.0,2928.0,0.6180604
2929.0,2929.0,2.603418E-5
2930.0,2930.0,0.63074493
2931.0,2931.0,0.40432784
2932.0,2932.0,0.7230051
2933.0,2933.0,0.06987671
2934.0,2934.0,7.673465E-6
2935.0,2935.0,0.04081
2936.0,2936.0,0.16178536
2937.0,2937.0,0.061630003
2938.0,2938.0,0.07920956
2939.0,2939.0,0.06796124
2940.0,2940.0,0.39957732
2941.0,2941.0,9.050435E-4
2942.0,2942.0,0.091057844
2943.0,2943.0,0.0325971
2944.0,2944.0,0.1487537
2945.0,2945.0,0.04311854
2946.0,2946.0,5.296562E-6
2947.0,2947.0,0.30160916
2948.0,2948.0,0.49665737
2949.0,2949.0,0.19381295
2950.0,2950.0,1.3035363E-4
2951.0,2951.0,0.029565454
2952.0,2952.0,0.325893
2953.0,2953.0,0.6723493
2954.0,2954.0,0.030342102
2955.0,2955.0,0.34476575
2956.0,2956.0,0.1388627
2957.0,2957.0,2.5203967E-4
2958.0,2958.0,0.056483194
2959.0,2959.0,0.78394264
2960.0,2960.0,0.0655076
2961.0,2961.0,0.7744641
2962.0,2962.0,0.7565363
2963.0,2963.0,0.108174086
2964.0,2964.0,0.06650219
2965.0,2965.0,0.025904423
2966.0,2966.0,0.082545824
2967.0,2967.0,0.173666
2968.0,2968.0,0.23789519
2969.0,2969.0,0.012769648
2970.0,2970.0,0.25007772
2971.0,2971.0,5.8802023E-5
2972.0,2972.0,0.07301092
2973.0,2973.0,0.079104915
2974.0,2974.0,0.049968928
2975.0,2975.0,0.03202462
2976.0,2976.0,0.12916438
2977.0,2977.0,0.11512116
2978.0,2978.0,0.011740791
2979.0,2979.0,0.80642134
2980.0,2980.0,0.025148062
2981.0,2981.0,0.1309249
2982.0,2982.0,0.7679763
2983.0,2983.0,0.44473624
2984.0,2984.0,0.040367525
2985.0,2985.0,0.03992793
2986.0,2986.0,0.0763183
2987.0,2987.0,0.026290419
2988.0,2988.0,0.027964309
2989.0,2989.0,0.12434509
2990.0,2990.0,0.80090994
2991.0,2991.0,0.64944714
2992.0,2992.0,0.012762641
2993.0,2993.0,0.17227925
2994.0,2994.0,0.049466003
2995.0,2995.0,0.05401582
2996.0,2996.0,0.0019762004
2997.0,2997.0,0.10362627
2998.0,2998.0,0.008395789
2999.0,2999.0,0.0048561995
3000.0,3000.0,0.12948626
