Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.70293E-4,85.514489392,0.804673201,0.038267793,0.88155922,0.865319865
2.70774E-4,85.758041185,0.805240026,0.037536562,0.883808096,0.865319865
2.71322E-4,86.001951097,0.805883635,0.03680533,0.885307346,0.875420875
2.72241E-4,86.273595758,0.806959404,0.03599285,0.887181409,0.885521886
2.72927E-4,86.51914303,0.807756798,0.035261618,0.889805097,0.888888889
2.74053E-4,86.765291078,0.809060765,0.034530387,0.892053973,0.892255892
2.74969E-4,87.012308856,0.810114408,0.033799155,0.893553223,0.892255892
2.75968E-4,87.260359318,0.811256641,0.033067923,0.895802099,0.892255892
2.76444E-4,87.509008556,0.811799347,0.032336692,0.898425787,0.892255892
2.76881E-4,87.758027108,0.81229497,0.03160546,0.900674663,0.892255892
2.77468E-4,88.00747988,0.812959712,0.030874228,0.904047976,0.895622896
2.77888E-4,88.2573812,0.813434172,0.030142996,0.906296852,0.898989899
2.78551E-4,88.507831339,0.814179685,0.029411765,0.907421289,0.902356902
2.79085E-4,88.758839513,0.814778519,0.028680533,0.909295352,0.902356902
2.7968E-4,89.01033054,0.815443469,0.027949301,0.912293853,0.909090909
2.80751E-4,89.262570997,0.816633019,0.02721807,0.914542729,0.912457912
2.82089E-4,89.515841494,0.818110219,0.026486838,0.916416792,0.922558923
2.83565E-4,89.770709508,0.819724634,0.025755606,0.917916042,0.925925926
2.84791E-4,90.026694104,0.821055636,0.025024374,0.919415292,0.925925926
2.86206E-4,90.255113913,0.822578392,0.024374391,0.921664168,0.925925926
2.87105E-4,90.513185036,0.823540017,0.023643159,0.922788606,0.929292929
2.88716E-4,90.763553289,0.825248935,0.022911927,0.924662669,0.929292929
2.89722E-4,91.003941037,0.826307709,0.022261943,0.926161919,0.932659933
2.90219E-4,91.26496171,0.826828714,0.021530712,0.929535232,0.932659933
2.91438E-4,91.526846195,0.828099603,0.02079948,0.93065967,0.932659933
2.92266E-4,91.760386538,0.828956722,0.020149496,0.932908546,0.936026936
2.93986E-4,92.024150711,0.830725682,0.019418265,0.936281859,0.942760943
2.94933E-4,92.259811445,0.831691567,0.018768281,0.938155922,0.942760943
2.96254E-4,92.525966034,0.833029526,0.018037049,0.941154423,0.942760943
2.97427E-4,92.763440397,0.834208622,0.017387065,0.943403298,0.952861953
2.98336E-4,93.001813651,0.835116274,0.016737082,0.946401799,0.95959596
2.9962E-4,93.270890388,0.836390307,0.01600585,0.948650675,0.95959596
3.01906E-4,93.511643016,0.838635007,0.015355866,0.95089955,0.962962963
3.03321E-4,93.753709507,0.840008794,0.014705882,0.953148426,0.962962963
3.05025E-4,94.027523919,0.841646831,0.013974651,0.955022489,0.966329966
3.06604E-4,94.272150791,0.843150306,0.013324667,0.956896552,0.96969697
3.08726E-4,94.518507758,0.845148662,0.012674683,0.958770615,0.96969697
3.0999E-4,94.766206458,0.846326661,0.012024699,0.96101949,0.96969697
3.12753E-4,95.015396681,0.848870835,0.011374716,0.963643178,0.96969697
3.15475E-4,95.266556134,0.851335676,0.010724732,0.966266867,0.96969697
3.17386E-4,95.519823491,0.853042376,0.010074748,0.968890555,0.96969697
3.20408E-4,95.775201087,0.85570145,0.009424764,0.97113943,0.973063973
3.22444E-4,96.000271141,0.857465846,0.008856029,0.973013493,0.976430976
3.25022E-4,96.259393035,0.859668385,0.008206045,0.975262369,0.976430976
3.26795E-4,96.520133703,0.861164324,0.007556061,0.977886057,0.976430976
3.30982E-4,96.750411192,0.864631711,0.006987325,0.979010495,0.976430976
3.33734E-4,97.016689551,0.866864584,0.006337342,0.98125937,0.983164983
3.37447E-4,97.252220139,0.869817582,0.005768606,0.982008996,0.983164983
3.42467E-4,97.524567627,0.873706675,0.005118622,0.983883058,0.986531987
3.51162E-4,97.768441467,0.880170515,0.004549886,0.985382309,0.986531987
3.58148E-4,98.017124439,0.8851231,0.00398115,0.987256372,0.986531987
3.72026E-4,98.272792681,0.894362419,0.003412415,0.989130435,0.98989899
3.82232E-4,98.537645079,0.900679722,0.002843679,0.990254873,0.98989899
3.90634E-4,98.769508344,0.905595625,0.002356191,0.992128936,0.98989899
4.00506E-4,99.007512284,0.911062141,0.001868703,0.993253373,0.98989899
4.15372E-4,99.251569391,0.918702136,0.001381215,0.995127436,0.993265993
4.31714E-4,99.505775346,0.926345804,0.000893728,0.996626687,0.993265993
4.72574E-4,99.785685948,0.942458128,0.00040624,0.998125937,0.993265993
5.89349E-4,100,0.971583593,0.000081248,0.999625187,1
5.89349E-4,100,0.971583593,0,0.999625187,1
