x,y,species_1 cloglog values
2545.0,2545.0,0.23736857
2546.0,2546.0,0.1973285
2547.0,2547.0,0.18447585
2548.0,2548.0,0.13297851
2549.0,2549.0,0.044287033
2550.0,2550.0,0.090027675
2551.0,2551.0,0.07642123
2552.0,2552.0,0.09648561
2553.0,2553.0,0.075696684
2554.0,2554.0,0.04206406
2555.0,2555.0,0.20527683
2556.0,2556.0,0.076889545
2557.0,2557.0,0.10279965
2558.0,2558.0,0.106851414
2559.0,2559.0,0.02588105
2560.0,2560.0,5.283641E-5
2561.0,2561.0,0.057775896
2562.0,2562.0,0.75246894
2563.0,2563.0,0.06624476
2564.0,2564.0,0.060442854
2565.0,2565.0,0.2500899
2566.0,2566.0,0.7291427
2567.0,2567.0,0.80133206
2568.0,2568.0,0.027384175
2569.0,2569.0,0.2940319
2570.0,2570.0,0.197589
2571.0,2571.0,0.8271717
2572.0,2572.0,0.02128918
2573.0,2573.0,0.010800256
2574.0,2574.0,0.041552
2575.0,2575.0,0.09805971
2576.0,2576.0,0.17928162
2577.0,2577.0,0.7251512
2578.0,2578.0,0.32235122
2579.0,2579.0,0.7524823
2580.0,2580.0,0.6659186
2581.0,2581.0,0.79265654
2582.0,2582.0,0.062234152
2583.0,2583.0,0.25532666
2584.0,2584.0,0.03921043
2585.0,2585.0,0.07020861
2586.0,2586.0,0.031972878
2587.0,2587.0,0.76694345
2588.0,2588.0,0.010730112
2589.0,2589.0,0.15924883
2590.0,2590.0,0.003220663
2591.0,2591.0,0.23530656
2592.0,2592.0,0.0695538
2593.0,2593.0,0.006415867
2594.0,2594.0,0.034604065
2595.0,2595.0,0.21334814
2596.0,2596.0,0.15997466
2597.0,2597.0,0.090804085
2598.0,2598.0,0.7472932
2599.0,2599.0,0.17709002
2600.0,2600.0,0.044321824
2601.0,2601.0,0.022894694
2602.0,2602.0,0.029274825
2603.0,2603.0,0.33917564
2604.0,2604.0,0.06808668
2605.0,2605.0,0.1450141
2606.0,2606.0,0.15496172
2607.0,2607.0,0.12878796
2608.0,2608.0,0.13147421
2609.0,2609.0,0.24078849
2610.0,2610.0,2.3373097E-4
2611.0,2611.0,0.6968107
2612.0,2612.0,0.064799935
2613.0,2613.0,0.12640147
2614.0,2614.0,0.7716701
2615.0,2615.0,0.017510545
2616.0,2616.0,0.75851864
2617.0,2617.0,0.17568858
2618.0,2618.0,2.8961126E-4
2619.0,2619.0,0.78451437
2620.0,2620.0,3.596653E-4
2621.0,2621.0,4.125359E-5
2622.0,2622.0,0.0013496431
2623.0,2623.0,5.157184E-6
2624.0,2624.0,0.013076051
2625.0,2625.0,1.6954442E-4
2626.0,2626.0,5.147161E-4
2627.0,2627.0,0.06443844
2628.0,2628.0,0.08328405
2629.0,2629.0,0.14251503
2630.0,2630.0,0.0041401396
2631.0,2631.0,0.09648456
2632.0,2632.0,0.27419516
2633.0,2633.0,0.004344423
2634.0,2634.0,0.098302215
2635.0,2635.0,0.056261428
2636.0,2636.0,0.7523456
2637.0,2637.0,0.027222076
2638.0,2638.0,0.028565535
2639.0,2639.0,0.050650004
2640.0,2640.0,0.7457974
2641.0,2641.0,0.0022727484
2642.0,2642.0,0.046435315
2643.0,2643.0,0.061193924
2644.0,2644.0,0.75737196
2645.0,2645.0,0.12131567
2646.0,2646.0,1.2583564E-4
2647.0,2647.0,0.065863885
2648.0,2648.0,0.0027219206
2649.0,2649.0,0.70453167
2650.0,2650.0,0.017457271
2651.0,2651.0,0.043843742
2652.0,2652.0,0.25153947
2653.0,2653.0,0.020992111
2654.0,2654.0,0.03429848
2655.0,2655.0,0.6363589
2656.0,2656.0,0.56549424
2657.0,2657.0,0.044483118
2658.0,2658.0,0.25236332
2659.0,2659.0,0.76181483
2660.0,2660.0,0.17320578
2661.0,2661.0,0.10512215
2662.0,2662.0,2.964722E-4
2663.0,2663.0,0.7776792
2664.0,2664.0,0.039948802
2665.0,2665.0,0.12906536
2666.0,2666.0,0.21620013
2667.0,2667.0,0.71047115
2668.0,2668.0,0.078810975
2669.0,2669.0,0.23615041
2670.0,2670.0,0.0925001
2671.0,2671.0,0.0068510533
2672.0,2672.0,0.19615862
2673.0,2673.0,0.08640824
2674.0,2674.0,0.035078604
2675.0,2675.0,0.07407715
2676.0,2676.0,0.07104356
2677.0,2677.0,0.0993587
2678.0,2678.0,0.34050405
2679.0,2679.0,0.048855163
2680.0,2680.0,0.035103135
2681.0,2681.0,0.755618
2682.0,2682.0,0.06187467
2683.0,2683.0,0.2847544
2684.0,2684.0,0.63427657
2685.0,2685.0,0.013888545
2686.0,2686.0,0.030747147
2687.0,2687.0,0.27592063
2688.0,2688.0,0.34421048
2689.0,2689.0,0.78141034
2690.0,2690.0,3.368439E-5
2691.0,2691.0,0.7414607
2692.0,2692.0,0.060940277
2693.0,2693.0,0.15989897
2694.0,2694.0,0.11492711
2695.0,2695.0,0.06514215
2696.0,2696.0,0.10589759
2697.0,2697.0,0.006239109
2698.0,2698.0,0.036867745
2699.0,2699.0,0.10099718
2700.0,2700.0,0.40805018
2701.0,2701.0,0.03876633
2702.0,2702.0,0.13538209
2703.0,2703.0,0.029324003
2704.0,2704.0,0.042168822
2705.0,2705.0,0.80402434
2706.0,2706.0,0.05414626
2707.0,2707.0,0.017441846
2708.0,2708.0,1.3839211E-5
2709.0,2709.0,0.79049534
2710.0,2710.0,0.44390476
2711.0,2711.0,0.2947558
2712.0,2712.0,0.06584397
2713.0,2713.0,7.050917E-4
2714.0,2714.0,0.011505233
2715.0,2715.0,0.0030199795
2716.0,2716.0,0.034416165
2717.0,2717.0,0.062162925
2718.0,2718.0,0.10182033
2719.0,2719.0,0.08189189
2720.0,2720.0,0.10643387
2721.0,2721.0,0.19926536
2722.0,2722.0,0.0891572
2723.0,2723.0,0.11417159
2724.0,2724.0,0.03129802
2725.0,2725.0,0.0037842405
2726.0,2726.0,0.41866815
2727.0,2727.0,0.04790209
2728.0,2728.0,0.072998725
2729.0,2729.0,0.031172369
2730.0,2730.0,0.12200359
2731.0,2731.0,1.7776043E-6
2732.0,2732.0,0.089031026
2733.0,2733.0,0.06534165
2734.0,2734.0,0.0012121911
2735.0,2735.0,0.09926992
2736.0,2736.0,0.03354594
2737.0,2737.0,5.2093947E-6
2738.0,2738.0,0.021935059
2739.0,2739.0,6.677309E-4
2740.0,2740.0,0.056505963
2741.0,2741.0,0.16777852
2742.0,2742.0,0.04646564
2743.0,2743.0,0.027269384
2744.0,2744.0,0.10815074
2745.0,2745.0,0.0012056554
2746.0,2746.0,0.030541752
2747.0,2747.0,2.6497866E-5
2748.0,2748.0,0.23427255
2749.0,2749.0,0.774168
2750.0,2750.0,0.38943443
2751.0,2751.0,0.11386432
2752.0,2752.0,0.0569331
2753.0,2753.0,0.020895936
2754.0,2754.0,0.10671403
2755.0,2755.0,0.43491486
2756.0,2756.0,0.019600824
2757.0,2757.0,0.09150229
2758.0,2758.0,0.06498071
2759.0,2759.0,7.010727E-5
2760.0,2760.0,0.123619765
2761.0,2761.0,0.032712888
2762.0,2762.0,0.043773256
2763.0,2763.0,0.10221421
2764.0,2764.0,0.0012580223
2765.0,2765.0,0.9396955
2766.0,2766.0,0.08759274
2767.0,2767.0,0.070039265
2768.0,2768.0,0.080397196
2769.0,2769.0,0.04002531
2770.0,2770.0,0.008576874
2771.0,2771.0,0.010911019
2772.0,2772.0,0.18976063
2773.0,2773.0,0.18179381
2774.0,2774.0,1.0750616E-4
2775.0,2775.0,0.056473956
2776.0,2776.0,0.10080149
2777.0,2777.0,0.092247546
2778.0,2778.0,0.12235698
2779.0,2779.0,0.13329913
2780.0,2780.0,0.032153934
2781.0,2781.0,0.058717966
2782.0,2782.0,0.05850283
2783.0,2783.0,0.10973206
2784.0,2784.0,0.003845777
2785.0,2785.0,0.2980837
2786.0,2786.0,1.1744763E-5
2787.0,2787.0,0.0538762
2788.0,2788.0,0.0024298923
2789.0,2789.0,0.15735151
2790.0,2790.0,0.12433047
2791.0,2791.0,0.032601785
2792.0,2792.0,0.035852518
2793.0,2793.0,0.04087311
2794.0,2794.0,0.10861591
2795.0,2795.0,0.7758567
2796.0,2796.0,0.088638365
2797.0,2797.0,0.08124449
2798.0,2798.0,0.143276
2799.0,2799.0,0.012506001
2800.0,2800.0,0.47158268
2801.0,2801.0,0.06471883
2802.0,2802.0,0.032456715
2803.0,2803.0,0.026856044
2804.0,2804.0,0.7454757
2805.0,2805.0,0.9035067
2806.0,2806.0,0.041699547
2807.0,2807.0,0.7214076
2808.0,2808.0,0.00922083
2809.0,2809.0,0.0040890006
2810.0,2810.0,0.03685802
2811.0,2811.0,0.2809883
2812.0,2812.0,0.8557643
2813.0,2813.0,0.65286463
2814.0,2814.0,0.2735628
2815.0,2815.0,0.002016332
2816.0,2816.0,0.123891264
2817.0,2817.0,0.5264633
2818.0,2818.0,1.2810832E-4
2819.0,2819.0,0.08889871
2820.0,2820.0,0.6713077
2821.0,2821.0,0.024194501
2822.0,2822.0,0.12213016
2823.0,2823.0,0.0017001404
2824.0,2824.0,0.38118082
2825.0,2825.0,0.029590016
2826.0,2826.0,0.29351142
2827.0,2827.0,0.1380477
2828.0,2828.0,0.16455528
2829.0,2829.0,0.5231419
2830.0,2830.0,3.5898594E-4
2831.0,2831.0,2.5781168E-4
2832.0,2832.0,0.022386938
2833.0,2833.0,0.35230458
2834.0,2834.0,0.0020763488
2835.0,2835.0,0.67771566
2836.0,2836.0,0.037240256
2837.0,2837.0,0.3796519
2838.0,2838.0,6.862234E-7
2839.0,2839.0,0.033435944
2840.0,2840.0,0.18142514
2841.0,2841.0,0.044830125
2842.0,2842.0,0.27328137
2843.0,2843.0,0.055985663
2844.0,2844.0,0.33377886
2845.0,2845.0,0.119465
2846.0,2846.0,0.019685663
2847.0,2847.0,0.08113825
2848.0,2848.0,0.011417101
2849.0,2849.0,0.10384791
2850.0,2850.0,0.1767654
2851.0,2851.0,0.72598064
2852.0,2852.0,0.06360887
2853.0,2853.0,0.10870708
2854.0,2854.0,0.14442064
2855.0,2855.0,0.41885924
2856.0,2856.0,0.018858524
2857.0,2857.0,0.042690355
2858.0,2858.0,0.14372963
2859.0,2859.0,0.3122525
2860.0,2860.0,0.0030705584
2861.0,2861.0,0.8197994
2862.0,2862.0,0.09991527
2863.0,2863.0,0.14281622
2864.0,2864.0,0.12742245
2865.0,2865.0,0.119827025
2866.0,2866.0,0.095031954
2867.0,2867.0,0.09857039
2868.0,2868.0,0.008155629
2869.0,2869.0,0.7412505
2870.0,2870.0,0.02378667
2871.0,2871.0,0.12517323
2872.0,2872.0,0.08913711
2873.0,2873.0,0.06781505
2874.0,2874.0,0.037625764
2875.0,2875.0,0.030419413
2876.0,2876.0,1.06414394E-4
2877.0,2877.0,0.0026611702
2878.0,2878.0,0.31621727
2879.0,2879.0,0.076624006
2880.0,2880.0,0.0031938045
2881.0,2881.0,0.13533777
2882.0,2882.0,1.5096301E-4
2883.0,2883.0,0.0021716324
2884.0,2884.0,0.095528014
2885.0,2885.0,0.045282498
2886.0,2886.0,0.05042933
2887.0,2887.0,5.2293053E-5
2888.0,2888.0,8.836088E-5
2889.0,2889.0,0.48073345
2890.0,2890.0,0.002070352
2891.0,2891.0,0.16130854
2892.0,2892.0,0.05952826
2893.0,2893.0,0.16974661
2894.0,2894.0,0.101635106
2895.0,2895.0,0.08646484
2896.0,2896.0,0.3788126
2897.0,2897.0,0.0029118098
2898.0,2898.0,0.16885133
2899.0,2899.0,0.16212648
2900.0,2900.0,0.16118763
2901.0,2901.0,3.1002174E-4
2902.0,2902.0,0.14284858
2903.0,2903.0,2.406752E-4
2904.0,2904.0,0.0010062652
2905.0,2905.0,0.28812563
2906.0,2906.0,0.81960005
2907.0,2907.0,0.3462427
2908.0,2908.0,0.5482413
2909.0,2909.0,0.776118
2910.0,2910.0,0.009763104
2911.0,2911.0,0.2807663
2912.0,2912.0,0.7777582
2913.0,2913.0,0.07109735
2914.0,2914.0,0.021417193
2915.0,2915.0,0.020683711
2916.0,2916.0,0.0979735
2917.0,2917.0,0.06398222
2918.0,2918.0,1.1356626E-4
2919.0,2919.0,0.061951023
2920.0,2920.0,0.06490692
2921.0,2921.0,0.8245982
2922.0,2922.0,0.01829828
2923.0,2923.0,0.27826464
2924.0,2924.0,0.117606446
2925.0,2925.0,0.043356847
2926.0,2926.0,0.03974201
2927.0,2927.0,0.09443493
2928.0,2928.0,0.61492115
2929.0,2929.0,3.17888E-5
2930.0,2930.0,0.6378281
2931.0,2931.0,0.40966323
2932.0,2932.0,0.7248042
2933.0,2933.0,0.06924761
2934.0,2934.0,9.538864E-6
2935.0,2935.0,0.041429203
2936.0,2936.0,0.16243118
2937.0,2937.0,0.06135815
2938.0,2938.0,0.08166838
2939.0,2939.0,0.06276603
2940.0,2940.0,0.39958066
2941.0,2941.0,0.0010109949
2942.0,2942.0,0.088383585
2943.0,2943.0,0.033626676
2944.0,2944.0,0.14723878
2945.0,2945.0,0.044241298
2946.0,2946.0,6.686586E-6
2947.0,2947.0,0.29004517
2948.0,2948.0,0.47536892
2949.0,2949.0,0.19346608
2950.0,2950.0,1.5552396E-4
2951.0,2951.0,0.030781666
2952.0,2952.0,0.31954005
2953.0,2953.0,0.6552416
2954.0,2954.0,0.030699944
2955.0,2955.0,0.32218415
2956.0,2956.0,0.13773966
2957.0,2957.0,3.083339E-4
2958.0,2958.0,0.0573766
2959.0,2959.0,0.78267235
2960.0,2960.0,0.065808125
2961.0,2961.0,0.78029674
2962.0,2962.0,0.7629531
2963.0,2963.0,0.09688544
2964.0,2964.0,0.06677154
2965.0,2965.0,0.02738638
2966.0,2966.0,0.08831954
2967.0,2967.0,0.17811897
2968.0,2968.0,0.2394094
2969.0,2969.0,0.01331126
2970.0,2970.0,0.24803399
2971.0,2971.0,7.192005E-5
2972.0,2972.0,0.06874724
2973.0,2973.0,0.080527715
2974.0,2974.0,0.04794275
2975.0,2975.0,0.032689188
2976.0,2976.0,0.12387679
2977.0,2977.0,0.111897334
2978.0,2978.0,0.012170501
2979.0,2979.0,0.8130355
2980.0,2980.0,0.025683898
2981.0,2981.0,0.1340409
2982.0,2982.0,0.77863294
2983.0,2983.0,0.45039633
2984.0,2984.0,0.03988725
2985.0,2985.0,0.039041843
2986.0,2986.0,0.07509676
2987.0,2987.0,0.025980532
2988.0,2988.0,0.026785647
2989.0,2989.0,0.11670416
2990.0,2990.0,0.80142814
2991.0,2991.0,0.65691036
2992.0,2992.0,0.0142821325
2993.0,2993.0,0.16079721
2994.0,2994.0,0.04919327
2995.0,2995.0,0.056339208
2996.0,2996.0,0.002254592
2997.0,2997.0,0.10769744
2998.0,2998.0,0.0091207735
2999.0,2999.0,0.004591514
3000.0,3000.0,0.12368163
3001.0,3001.0,0.012299176
3002.0,3002.0,0.018264396
3003.0,3003.0,0.21926108
3004.0,3004.0,7.072398E-4
3005.0,3005.0,0.09364911
3006.0,3006.0,0.07410197
3007.0,3007.0,0.5937232
3008.0,3008.0,0.56150633
3009.0,3009.0,0.17925055
3010.0,3010.0,0.7110249
3011.0,3011.0,0.15680113
3012.0,3012.0,0.028408488
3013.0,3013.0,0.12389448
3014.0,3014.0,0.06533489
3015.0,3015.0,0.11352492
3016.0,3016.0,0.028638592
3017.0,3017.0,0.07612276
3018.0,3018.0,0.085161515
3019.0,3019.0,0.06052509
3020.0,3020.0,0.07799309
3021.0,3021.0,0.33190542
3022.0,3022.0,0.78603655
3023.0,3023.0,0.052067988
3024.0,3024.0,0.017754199
3025.0,3025.0,0.07789291
3026.0,3026.0,0.4044515
3027.0,3027.0,0.04740011
3028.0,3028.0,0.7863914
3029.0,3029.0,0.17580634
3030.0,3030.0,0.29491192
3031.0,3031.0,0.054168124
3032.0,3032.0,0.4505414
3033.0,3033.0,0.07247933
3034.0,3034.0,0.024090363
3035.0,3035.0,0.07849352
3036.0,3036.0,0.23089482
3037.0,3037.0,0.030698357
3038.0,3038.0,0.26163772
3039.0,3039.0,0.7740457
3040.0,3040.0,0.15338871
3041.0,3041.0,0.076004736
3042.0,3042.0,0.28294593
3043.0,3043.0,0.07862428
3044.0,3044.0,0.083798304
3045.0,3045.0,0.033291608
3046.0,3046.0,0.021656517
3047.0,3047.0,0.74062616
3048.0,3048.0,0.13784325
3049.0,3049.0,0.39842835
3050.0,3050.0,0.069003895
3051.0,3051.0,0.016211981
3052.0,3052.0,0.7369034
3053.0,3053.0,0.43220615
3054.0,3054.0,0.32126254
3055.0,3055.0,0.121327005
3056.0,3056.0,0.0838045
3057.0,3057.0,0.32964224
3058.0,3058.0,0.050289124
3059.0,3059.0,0.29391938
3060.0,3060.0,0.12521233
3061.0,3061.0,0.18327795
3062.0,3062.0,0.06721311
3063.0,3063.0,0.06921455
3064.0,3064.0,0.0044487384
3065.0,3065.0,0.7703613
3066.0,3066.0,0.06587302
3067.0,3067.0,0.4834682
3068.0,3068.0,0.11237553
3069.0,3069.0,0.033471823
3070.0,3070.0,0.19023527
3071.0,3071.0,1.4131842E-4
3072.0,3072.0,0.25219792
3073.0,3073.0,0.16862983
3074.0,3074.0,0.08534619
3075.0,3075.0,0.008000945
3076.0,3076.0,0.01198175
3077.0,3077.0,0.11810283
3078.0,3078.0,0.17695741
3079.0,3079.0,0.42073837
3080.0,3080.0,0.023071667
3081.0,3081.0,0.0556994
3082.0,3082.0,0.12992316
3083.0,3083.0,0.047703344
3084.0,3084.0,0.055093136
3085.0,3085.0,0.22299357
3086.0,3086.0,0.54480183
3087.0,3087.0,0.75454986
3088.0,3088.0,0.5139956
3089.0,3089.0,0.17503333
3090.0,3090.0,0.049430445
3091.0,3091.0,0.026943557
3092.0,3092.0,0.2664559
3093.0,3093.0,0.8002218
3094.0,3094.0,1.6048562E-4
3095.0,3095.0,0.0959022
3096.0,3096.0,2.3119515E-5
3097.0,3097.0,0.07261201
3098.0,3098.0,0.05673948
3099.0,3099.0,0.21002088
3100.0,3100.0,0.03413277
3101.0,3101.0,0.01124958
3102.0,3102.0,0.15556732
3103.0,3103.0,0.052688327
3104.0,3104.0,0.066278934
3105.0,3105.0,0.0382421
3106.0,3106.0,0.08268488
3107.0,3107.0,0.10272705
3108.0,3108.0,0.052471973
3109.0,3109.0,0.6653047
3110.0,3110.0,0.2624731
3111.0,3111.0,0.040818162
3112.0,3112.0,0.07412504
3113.0,3113.0,0.0067533767
3114.0,3114.0,0.15288217
3115.0,3115.0,0.049321868
3116.0,3116.0,0.06802747
3117.0,3117.0,0.06955668
3118.0,3118.0,0.77378154
3119.0,3119.0,0.09302949
3120.0,3120.0,0.088502355
3121.0,3121.0,3.5240068E-5
3122.0,3122.0,0.03417782
3123.0,3123.0,0.071284086
3124.0,3124.0,0.060291946
3125.0,3125.0,0.21697295
3126.0,3126.0,0.1448395
3127.0,3127.0,0.13412829
3128.0,3128.0,0.7978559
3129.0,3129.0,0.06778054
3130.0,3130.0,0.005835938
3131.0,3131.0,0.024077656
3132.0,3132.0,0.06279831
3133.0,3133.0,0.6227681
3134.0,3134.0,0.14320275
3135.0,3135.0,0.0011941359
3136.0,3136.0,0.048026722
3137.0,3137.0,0.047852945
3138.0,3138.0,0.70724374
3139.0,3139.0,0.029456524
3140.0,3140.0,0.013142987
3141.0,3141.0,8.978142E-5
3142.0,3142.0,0.083027445
3143.0,3143.0,0.095662735
3144.0,3144.0,0.05960607
3145.0,3145.0,0.08254643
3146.0,3146.0,0.037818
3147.0,3147.0,0.039997738
3148.0,3148.0,0.07420821
3149.0,3149.0,0.095142104
3150.0,3150.0,0.004232499
3151.0,3151.0,0.113112
3152.0,3152.0,0.03938063
3153.0,3153.0,0.09072278
3154.0,3154.0,0.12573574
3155.0,3155.0,0.59063095
3156.0,3156.0,0.30241936
3157.0,3157.0,0.016995624
3158.0,3158.0,0.01529774
3159.0,3159.0,0.6908552
3160.0,3160.0,0.15097502
3161.0,3161.0,0.7710428
3162.0,3162.0,0.04891844
3163.0,3163.0,0.2641173
3164.0,3164.0,2.4639856E-4
3165.0,3165.0,0.47213763
3166.0,3166.0,0.1663134
3167.0,3167.0,0.59520745
3168.0,3168.0,0.7730444
3169.0,3169.0,0.47896397
3170.0,3170.0,0.002175339
3171.0,3171.0,2.6938115E-4
3172.0,3172.0,0.09104523
3173.0,3173.0,0.025769439
3174.0,3174.0,0.46547112
3175.0,3175.0,0.12016185
3176.0,3176.0,0.051269054
3177.0,3177.0,0.0023033428
3178.0,3178.0,0.07082089
3179.0,3179.0,1.8594079E-5
3180.0,3180.0,0.123945385
3181.0,3181.0,0.13319047
3182.0,3182.0,0.6839946
3183.0,3183.0,0.051796567
3184.0,3184.0,6.3755375E-4
3185.0,3185.0,0.031116055
3186.0,3186.0,0.00309906
3187.0,3187.0,0.7726343
3188.0,3188.0,0.2861612
3189.0,3189.0,0.046472147
3190.0,3190.0,0.023802184
3191.0,3191.0,0.1317555
3192.0,3192.0,0.66748047
3193.0,3193.0,2.8438753E-4
3194.0,3194.0,0.21046801
3195.0,3195.0,0.25983277
3196.0,3196.0,0.01302704
3197.0,3197.0,0.28267944
3198.0,3198.0,0.14861184
3199.0,3199.0,0.19594972
3200.0,3200.0,0.048602883
3201.0,3201.0,0.02181478
3202.0,3202.0,0.0032390824
3203.0,3203.0,0.12989673
3204.0,3204.0,0.08417502
3205.0,3205.0,0.07894442
3206.0,3206.0,0.056615327
3207.0,3207.0,0.004141437
3208.0,3208.0,0.080876574
3209.0,3209.0,0.11913506
3210.0,3210.0,0.24975316
3211.0,3211.0,0.538577
3212.0,3212.0,0.47988653
3213.0,3213.0,0.11631196
3214.0,3214.0,0.01645374
3215.0,3215.0,0.41130725
3216.0,3216.0,0.10618691
3217.0,3217.0,0.17441486
3218.0,3218.0,0.1076804
3219.0,3219.0,0.71490926
3220.0,3220.0,0.41123548
3221.0,3221.0,0.057434972
3222.0,3222.0,0.8541371
3223.0,3223.0,0.0030962094
3224.0,3224.0,0.18705998
3225.0,3225.0,0.042270005
3226.0,3226.0,0.75148773
3227.0,3227.0,0.08269017
3228.0,3228.0,0.10517196
3229.0,3229.0,0.034224477
3230.0,3230.0,0.08333672
3231.0,3231.0,0.0719378
3232.0,3232.0,0.04742417
3233.0,3233.0,0.6969883
3234.0,3234.0,0.037103683
3235.0,3235.0,0.4466046
3236.0,3236.0,0.034314867
3237.0,3237.0,0.0014761789
3238.0,3238.0,0.6279851
3239.0,3239.0,0.16607423
3240.0,3240.0,0.73573935
3241.0,3241.0,0.1486688
3242.0,3242.0,0.7396375
3243.0,3243.0,0.088735856
3244.0,3244.0,0.048559796
3245.0,3245.0,1.0785901E-4
3246.0,3246.0,0.10391526
3247.0,3247.0,0.088124976
3248.0,3248.0,0.032433253
3249.0,3249.0,0.06654773
3250.0,3250.0,0.115288764
3251.0,3251.0,0.18475679
3252.0,3252.0,0.11249212
3253.0,3253.0,0.67876357
3254.0,3254.0,0.051128082
3255.0,3255.0,0.013311534
3256.0,3256.0,0.08969147
3257.0,3257.0,0.1489087
3258.0,3258.0,0.098853484
3259.0,3259.0,0.13492128
3260.0,3260.0,6.330244E-5
3261.0,3261.0,0.052832965
3262.0,3262.0,0.15609048
3263.0,3263.0,0.77538073
3264.0,3264.0,0.1304679
3265.0,3265.0,0.11710973
3266.0,3266.0,0.29854336
3267.0,3267.0,0.6645979
3268.0,3268.0,0.21806571
3269.0,3269.0,0.7578396
3270.0,3270.0,0.02022171
3271.0,3271.0,0.033803515
3272.0,3272.0,0.024122633
3273.0,3273.0,0.23627406
3274.0,3274.0,0.8737182
3275.0,3275.0,0.06871694
3276.0,3276.0,0.0011232938
3277.0,3277.0,0.3938991
3278.0,3278.0,4.522209E-5
3279.0,3279.0,0.5352925
3280.0,3280.0,0.23442774
3281.0,3281.0,0.01834957
3282.0,3282.0,8.421479E-4
3283.0,3283.0,0.046194587
3284.0,3284.0,0.12029022
3285.0,3285.0,0.026493348
3286.0,3286.0,0.38934335
3287.0,3287.0,0.47715074
3288.0,3288.0,0.04534623
3289.0,3289.0,0.061801977
3290.0,3290.0,0.061982285
3291.0,3291.0,0.27571666
3292.0,3292.0,0.08284039
3293.0,3293.0,0.7199995
3294.0,3294.0,0.017334357
3295.0,3295.0,0.06557319
3296.0,3296.0,0.06306055
3297.0,3297.0,0.012672458
3298.0,3298.0,0.38175333
3299.0,3299.0,0.098003715
3300.0,3300.0,0.06144729
3301.0,3301.0,0.06514975
3302.0,3302.0,0.008849547
3303.0,3303.0,0.01134322
3304.0,3304.0,0.0037507908
3305.0,3305.0,0.14561033
3306.0,3306.0,0.10185358
3307.0,3307.0,0.021101981
3308.0,3308.0,0.033680085
3309.0,3309.0,0.0049015456
3310.0,3310.0,0.33102408
3311.0,3311.0,0.21482846
3312.0,3312.0,0.01698457
3313.0,3313.0,4.1830397E-5
3314.0,3314.0,0.074306324
3315.0,3315.0,0.032148555
3316.0,3316.0,0.036479127
3317.0,3317.0,0.09669785
3318.0,3318.0,0.04715307
3319.0,3319.0,0.7267133
3320.0,3320.0,0.05893511
3321.0,3321.0,0.05731902
3322.0,3322.0,0.11952279
3323.0,3323.0,0.047399305
3324.0,3324.0,0.10244172
3325.0,3325.0,0.023991683
3326.0,3326.0,1.3608982E-5
3327.0,3327.0,0.18989675
3328.0,3328.0,0.0044665514
3329.0,3329.0,0.049535554
3330.0,3330.0,0.09359189
3331.0,3331.0,0.16992672
3332.0,3332.0,0.7765479
3333.0,3333.0,0.040950444
3334.0,3334.0,0.0061062123
3335.0,3335.0,0.098371565
3336.0,3336.0,0.08149271
3337.0,3337.0,0.7696281
3338.0,3338.0,7.3677115E-4
3339.0,3339.0,5.933441E-4
3340.0,3340.0,0.006186208
3341.0,3341.0,0.43689775
3342.0,3342.0,0.005929279
3343.0,3343.0,0.0122249955
3344.0,3344.0,0.1015912
3345.0,3345.0,0.13394925
3346.0,3346.0,0.0051709753
3347.0,3347.0,0.006808435
3348.0,3348.0,0.058463044
3349.0,3349.0,0.74332505
3350.0,3350.0,0.09831047
3351.0,3351.0,0.10249197
3352.0,3352.0,0.11253279
3353.0,3353.0,0.091777846
3354.0,3354.0,0.06259002
3355.0,3355.0,0.0953989
3356.0,3356.0,0.0024760668
3357.0,3357.0,0.06828155
3358.0,3358.0,0.11565611
3359.0,3359.0,0.03992355
3360.0,3360.0,0.14899229
3361.0,3361.0,0.028975258
3362.0,3362.0,0.6198965
3363.0,3363.0,0.62039536
3364.0,3364.0,0.7156056
3365.0,3365.0,0.4952371
3366.0,3366.0,0.028956179
3367.0,3367.0,0.0064736083
3368.0,3368.0,2.8632872E-4
3369.0,3369.0,0.7579045
3370.0,3370.0,5.1798703E-5
3371.0,3371.0,0.041699186
3372.0,3372.0,0.018812947
3373.0,3373.0,3.2865853E-4
3374.0,3374.0,0.09344244
3375.0,3375.0,0.7755159
3376.0,3376.0,0.7301971
3377.0,3377.0,0.012133709
3378.0,3378.0,0.8289721
3379.0,3379.0,0.15198971
3380.0,3380.0,0.15114778
3381.0,3381.0,0.55189556
3382.0,3382.0,0.15609595
3383.0,3383.0,0.7310105
3384.0,3384.0,0.10254334
3385.0,3385.0,6.5019776E-5
3386.0,3386.0,0.76299155
3387.0,3387.0,0.028020846
3388.0,3388.0,0.1124174
3389.0,3389.0,0.04166248
3390.0,3390.0,0.21807672
3391.0,3391.0,0.085877225
3392.0,3392.0,0.075740084
3393.0,3393.0,0.025357489
3394.0,3394.0,0.004817305
3395.0,3395.0,0.03266889
3396.0,3396.0,0.12569493
3397.0,3397.0,0.7281987
3398.0,3398.0,0.14249533
3399.0,3399.0,0.06239242
3400.0,3400.0,0.33139327
3401.0,3401.0,0.080894575
3402.0,3402.0,0.75215936
3403.0,3403.0,0.025655426
3404.0,3404.0,2.1281618E-5
3405.0,3405.0,0.10915741
3406.0,3406.0,2.447014E-5
