Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.74551E-4,86.000633046,0.809107544,0.036558616,0.884226302,0.915540541
2.75241E-4,86.275587328,0.809900983,0.035746202,0.886099663,0.918918919
2.7615E-4,86.523776388,0.810939866,0.03501503,0.888347696,0.918918919
2.76869E-4,86.772771885,0.811758008,0.034283857,0.889846384,0.918918919
2.77452E-4,87.02225876,0.812419375,0.033552685,0.892843762,0.918918919
2.78289E-4,87.27231916,0.81336449,0.032821513,0.894717123,0.922297297
2.78791E-4,87.523051564,0.813927818,0.03209034,0.896965155,0.922297297
2.79449E-4,87.774343866,0.814665783,0.031359168,0.899213188,0.922297297
2.80694E-4,88.026339795,0.816051891,0.030627996,0.901086549,0.922297297
2.81585E-4,88.25125483,0.817038386,0.029978065,0.902585238,0.929054054
2.82251E-4,88.505033752,0.817771581,0.029246893,0.905207943,0.932432432
2.83133E-4,88.759467148,0.818738312,0.02851572,0.906706632,0.935810811
2.83979E-4,89.014711703,0.819660379,0.027784548,0.909329337,0.939189189
2.84806E-4,89.270574251,0.820558658,0.027053376,0.912326714,0.939189189
2.85538E-4,89.505053198,0.821348957,0.026322203,0.914574747,0.942567568
2.86375E-4,89.756039205,0.822248781,0.025672272,0.91682278,0.949324324
2.86986E-4,90.014011461,0.822902689,0.0249411,0.919445485,0.949324324
2.88233E-4,90.273012959,0.824229871,0.024209928,0.921693518,0.952702703
2.89501E-4,90.504216581,0.825569066,0.023559997,0.923566879,0.956081081
2.90365E-4,90.76532159,0.826475507,0.022828824,0.92544024,0.956081081
2.91075E-4,91.026966051,0.827216821,0.022097652,0.928062945,0.956081081
2.92416E-4,91.260489928,0.828608789,0.021447721,0.930310978,0.956081081
2.93534E-4,91.524302039,0.82976051,0.020716549,0.932184339,0.956081081
2.94377E-4,91.75958244,0.830624661,0.020066618,0.933308355,0.959459459
2.95681E-4,92.025112103,0.831951141,0.019335446,0.935556388,0.959459459
2.96448E-4,92.261919582,0.832727358,0.018685515,0.937055077,0.966216216
2.97326E-4,92.52906436,0.833610308,0.017954342,0.938928438,0.966216216
2.98907E-4,92.767699909,0.835190015,0.017304411,0.941925815,0.969594595
3.00051E-4,93.007268663,0.83632313,0.01665448,0.944173848,0.969594595
3.02153E-4,93.278549591,0.838385392,0.015923308,0.946796553,0.969594595
3.02885E-4,93.520614618,0.839097569,0.015273377,0.949044586,0.969594595
3.04406E-4,93.763394109,0.840566736,0.014623446,0.951292619,0.969594595
3.06797E-4,94.008008955,0.842849628,0.013973515,0.953540652,0.969594595
3.08317E-4,94.254244112,0.844283401,0.013323584,0.955414013,0.969594595
3.11287E-4,94.502147847,0.847048212,0.012673653,0.957287374,0.972972973
3.12077E-4,94.751424267,0.847775304,0.012023722,0.959910079,0.972972973
3.14633E-4,95.002181115,0.850104583,0.011373792,0.962532784,0.97972973
3.16734E-4,95.254905438,0.851991958,0.010723861,0.964780817,0.97972973
3.189E-4,95.509301708,0.853912768,0.01007393,0.96702885,0.97972973
3.20402E-4,95.765084995,0.85523073,0.009423999,0.969651555,0.97972973
3.23379E-4,96.023053752,0.857807415,0.008774068,0.971899588,0.97972973
3.2569E-4,96.250178172,0.859775405,0.008205378,0.974147621,0.97972973
3.2748E-4,96.511610597,0.861281144,0.007555447,0.976770326,0.983108108
3.31935E-4,96.775547593,0.864959614,0.006905516,0.97751967,0.983108108
3.33914E-4,97.008713115,0.866561651,0.006336827,0.979393031,0.983108108
3.37755E-4,97.277220777,0.869617464,0.005686896,0.982015736,0.983108108
3.39702E-4,97.514363412,0.871139725,0.005118206,0.983889097,0.983108108
3.4666E-4,97.754148919,0.876436478,0.004549517,0.985387786,0.983108108
3.54104E-4,98.000091809,0.88186199,0.003980827,0.986886474,0.983108108
3.69451E-4,98.252237423,0.892306805,0.003412137,0.988385163,0.989864865
3.76316E-4,98.512951917,0.896674978,0.002843448,0.991007868,0.989864865
3.90861E-4,98.781502347,0.905353795,0.002274758,0.992131885,0.996621622
3.98164E-4,99.019535162,0.909432729,0.00178731,0.993630573,0.996621622
4.22716E-4,99.266658321,0.92189921,0.001299862,0.995129262,0.996621622
4.57428E-4,99.530588116,0.93665333,0.000812414,0.996627951,0.996621622
4.93971E-4,99.770238362,0.9491846,0.000406207,0.998501311,1
5.92543E-4,100,0.97196006,0.000081241,1,1
