X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
772.0,772.0,train,1.808537805374495E-4,28.144948419534973,0.6649927257027086
773.0,773.0,train,2.1875941543304458E-4,44.873451090711406,0.7336154298885973
774.0,774.0,train,2.1948049434330157E-4,45.42367533473044,0.73477441403066
775.0,775.0,train,2.3595218730611907E-4,58.89976041051663,0.7599185584334063
776.0,776.0,train,2.376939330526398E-4,60.66252647914896,0.7624338622166669
777.0,777.0,train,2.548295650754674E-4,76.12063680554472,0.7858174333175867
778.0,778.0,train,2.6254940208355254E-4,81.56691934957536,0.7955859167280968
779.0,779.0,train,2.5171384553869026E-4,73.47098752015555,0.7817438916963403
780.0,780.0,train,2.569660158311087E-4,77.52331896566174,0.7885666365138599
781.0,781.0,train,2.500131679498892E-4,71.81521715934046,0.7794878063472902
782.0,782.0,train,2.5049412971971E-4,72.29605458706216,0.7801281954009236
784.0,784.0,train,2.5410639125174496E-4,75.42868521887644,0.7848787721494774
785.0,785.0,train,2.584762413534415E-4,78.77911124780044,0.7904886920071433
786.0,786.0,train,2.6404743851372604E-4,82.18615622850636,0.7974292326214489
789.0,789.0,train,2.772777035121962E-4,88.52261193194016,0.8130039808940556
790.0,790.0,train,2.575921878940081E-4,78.16643510536785,0.7893656928044592
791.0,791.0,train,2.3510475675845693E-4,58.243272312184274,0.7586851468384042
792.0,792.0,train,2.4114149090815904E-4,63.39755811173539,0.7673351387831409
794.0,794.0,train,2.479243793720252E-4,69.77440640548677,0.7766849243678129
796.0,796.0,train,2.5411502592581284E-4,75.43567214493918,0.7848900039658235
798.0,798.0,train,2.599506287827333E-4,79.8434864729311,0.7923482797414292
799.0,799.0,train,2.8485766098074595E-4,90.66894165924467,0.8213815164261605
801.0,801.0,train,2.567515980106081E-4,77.38681874995522,0.7882923224428863
802.0,802.0,train,2.4269941877388056E-4,65.01654160305064,0.7695166939612424
803.0,803.0,train,2.5437686598881604E-4,75.75457272809415,0.7852303220562623
804.0,804.0,train,2.574244464469805E-4,77.98333479170589,0.7891519350481181
805.0,805.0,train,2.6773626939290715E-4,83.76918160994701,0.8018977449345153
806.0,806.0,train,2.719513608491169E-4,86.37822856292192,0.8068832091102043
807.0,807.0,train,2.802688065101704E-4,89.54218001471985,0.8163557511977342
808.0,808.0,train,2.7349898591222486E-4,87.18873972394404,0.8086820276549025
809.0,809.0,train,2.7822872135293007E-4,88.83171612574407,0.814076252952949
810.0,810.0,train,2.85913447986839E-4,90.99169269013377,0.8225182252861193
811.0,811.0,train,2.607769669458289E-4,80.4173603133343,0.7933832809900927
812.0,812.0,train,2.4496093291805906E-4,67.07918509862733,0.7726471294986302
813.0,813.0,train,2.4003684714065084E-4,62.50429515584232,0.7657758145220444
814.0,814.0,train,3.001996349659765E-4,93.86118927259623,0.8372067622369392
815.0,815.0,train,2.088516160522041E-4,38.01141318998525,0.7171681938670633
816.0,816.0,train,1.7351439635375732E-4,26.64742307302362,0.6497900963457812
817.0,817.0,train,3.795931366856856E-4,98.64083273423886,0.8992746915821048
818.0,818.0,train,3.199377424862797E-4,96.30197325294573,0.8555220735182936
820.0,820.0,train,1.1496019512913199E-4,18.544414742786085,0.5010012698931852
821.0,821.0,train,1.2612525393045944E-4,19.86453232614973,0.5335785328608414
822.0,822.0,train,1.2647028817876286E-4,19.91932571404126,0.5345506528577784
823.0,823.0,train,1.5490636681656983E-4,23.757033668422913,0.6080816923900323
824.0,824.0,train,1.5689772328069765E-4,24.099226243449646,0.6127726824836173
825.0,825.0,train,1.7228917597945839E-4,26.396251843825745,0.6471858351732551
826.0,826.0,train,1.749467777665835E-4,26.877524131566144,0.6528103245676633
827.0,827.0,train,1.723255191333581E-4,26.405493207374985,0.6472633621807022
828.0,828.0,train,1.6829317828966604E-4,25.74372554186496,0.6385568260448581
830.0,830.0,train,1.7095498077803218E-4,26.12943780666479,0.6443279118982437
831.0,831.0,train,2.1527543798758656E-4,42.11321422623727,0.7279439129040337
832.0,832.0,train,2.2339915846826506E-4,48.621727138952,0.7409852530145542
833.0,833.0,train,2.2852196084610955E-4,52.79344409674131,0.7488857606382502
834.0,834.0,train,2.032540324009279E-4,35.095678534766435,0.7074310479072429
835.0,835.0,train,2.025275528532122E-4,34.786871885105434,0.7061429822312117
836.0,836.0,train,2.3087815624369345E-4,54.66031369461301,0.7524381829730765
837.0,837.0,train,1.772090324536394E-4,27.244403517602606,0.6575274053126683
838.0,838.0,train,2.054586188034503E-4,36.33412794412418,0.7113053717949273
839.0,839.0,train,2.0833611691826353E-4,37.692006153534734,0.7162851843969134
840.0,840.0,train,2.3902327782120242E-4,61.63971007178622,0.7643358596863257
841.0,841.0,train,2.3058742469713313E-4,54.32026916229879,0.7520025810983962
842.0,842.0,train,2.4902276369732153E-4,70.96491398331328,0.7781632259141135
843.0,843.0,train,2.4602810334775974E-4,68.13753927036728,0.7741095283184303
844.0,844.0,train,2.576631442319907E-4,78.24134723069415,0.7894560492732046
845.0,845.0,train,2.481060738520029E-4,70.02200309085401,0.7769301429264533
846.0,846.0,train,2.436046539931375E-4,65.95218900433557,0.7707748802282116
847.0,847.0,train,2.477481145532478E-4,69.58877163685086,0.7764467761895629
848.0,848.0,train,2.5239743883360364E-4,73.97633573360278,0.7826442161002083
849.0,849.0,train,2.4682196877622985E-4,68.8057857446972,0.7751912983248714
850.0,850.0,train,2.4212065783250463E-4,64.3065803332676,0.7687086574658509
851.0,851.0,train,2.3940999912418256E-4,61.943801465976435,0.7648863073372705
853.0,853.0,train,2.5248015599942146E-4,74.02546239953277,0.7827529062914335
854.0,854.0,train,2.597005319797136E-4,79.66528394881576,0.7920340088026527
855.0,855.0,train,2.602784060927819E-4,80.07842786093116,0.7927594448113502
856.0,856.0,train,2.3227395486901824E-4,56.10222656805384,0.7545188714223621
857.0,857.0,train,2.149015830736243E-4,41.71481998761195,0.727328190943145
858.0,858.0,train,1.9442719756404902E-4,31.846881371266853,0.6913909462885721
859.0,859.0,train,2.37462379898215E-4,60.445297686561325,0.7621009946866961
861.0,861.0,train,2.5251342851331885E-4,74.07554913646213,0.7827966109786623
862.0,862.0,train,2.3404132265569873E-4,57.46155214951409,0.7571283789713166
863.0,863.0,train,2.4095180866621973E-4,63.27385754480668,0.767068121928694
864.0,864.0,train,2.6664922515952285E-4,83.34009969107382,0.8005912826028657
865.0,865.0,train,2.924827940625871E-4,92.50146409749539,0.829430334485007
866.0,866.0,train,2.580745402674127E-4,78.48080890894542,0.7899791615427963
867.0,867.0,train,2.40203094961313E-4,62.699466766741956,0.7660111576582738
868.0,868.0,train,2.4812831667093884E-4,70.05031646886815,0.77696014378091
869.0,869.0,train,2.5942636147907177E-4,79.40939046714,0.7916889403841257
870.0,870.0,train,2.7413633790255584E-4,87.44272276032027,0.8094179476687658
871.0,871.0,train,2.6846796780167175E-4,84.09704037242399,0.8027723122253507
872.0,872.0,train,2.7440019739572515E-4,87.5520977876626,0.8097217845006608
873.0,873.0,train,9.282917545851371E-5,15.678552553711533,0.42954892551629464
874.0,874.0,train,2.8811430102848264E-4,91.433510703457,0.8248645615985335
875.0,875.0,train,2.8703503649350537E-4,91.19430670109851,0.8237178559009463
876.0,876.0,train,2.783041222700327E-4,88.85763775680131,0.8141610039085061
877.0,877.0,train,2.65371301375117E-4,82.83370238547471,0.7990443895604679
878.0,878.0,train,2.68952019199999E-4,84.37062225501059,0.8033487547884017
879.0,879.0,train,2.8814134229906887E-4,91.4402924077411,0.8248931966346833
880.0,880.0,train,2.459179992248974E-4,68.02076879034308,0.773959083168949
881.0,881.0,train,2.99144476554741E-4,93.61284891910408,0.8361647510789021
882.0,882.0,train,1.9766850986461585E-4,32.999888055858506,0.6973807494457587
883.0,883.0,train,3.8423928292365426E-4,98.71592742976044,0.9020651604625817
884.0,884.0,train,3.7335308781889245E-4,98.53997612196474,0.8954014189397186
885.0,885.0,train,2.1394304182699068E-4,41.07244003186732,0.7257431430287724
886.0,886.0,train,1.5757516140087045E-4,24.229355487728178,0.614355673740784
887.0,887.0,train,1.680997220606235E-4,25.716411420104155,0.6381337592841705
888.0,888.0,train,1.6434060740568016E-4,25.32006572927342,0.6298139940922756
889.0,889.0,train,1.570124536607447E-4,24.121264828534738,0.6130412329398334
890.0,890.0,train,1.6051016868787285E-4,24.765829681878067,0.6211395838888161
891.0,891.0,train,1.779485987354214E-4,27.379830016037708,0.6590555493953132
892.0,892.0,train,1.8654583742678795E-4,29.89465643875424,0.6763272416267749
893.0,893.0,train,2.336306228814237E-4,57.111039224374956,0.7565244682532097
894.0,894.0,train,2.3241773430458066E-4,56.21158736856914,0.7547322045113828
895.0,895.0,train,2.1511287336839098E-4,41.9425877128146,0.7276763474324802
896.0,896.0,train,1.9015989465449656E-4,30.76411287699262,0.6833239929169044
897.0,897.0,train,2.0415594420465814E-4,35.569362937960335,0.7090223062376506
898.0,898.0,train,1.9904303167533392E-4,33.44196228522935,0.6998855705523377
899.0,899.0,train,1.873833509205028E-4,30.08874639895734,0.6779622908448679
900.0,900.0,train,2.0893048820123212E-4,38.06535325485632,0.7173030530348579
901.0,901.0,train,2.465333554447496E-4,68.49549008763842,0.7747986166422948
902.0,902.0,train,2.4997948672356374E-4,71.76596133727213,0.7794428907844564
903.0,903.0,train,2.6533160564654203E-4,82.82219652042308,0.7989961472441824
905.0,905.0,train,2.4760074899443657E-4,69.46371173378074,0.7762474783633085
906.0,906.0,train,2.5828987997155567E-4,78.63389549551516,0.7902524591881533
907.0,907.0,train,2.5599008842292783E-4,76.82515334994692,0.7873152103374588
908.0,908.0,train,2.6182898203712694E-4,81.1066640849431,0.7946934849648308
909.0,909.0,train,2.469066670949365E-4,68.87789485899981,0.7753064072004807
910.0,910.0,train,2.448427196545574E-4,66.95433314291282,0.7724845544119014
911.0,911.0,train,2.3084288527931555E-4,54.62014594837118,0.7523853774408436
912.0,912.0,train,2.4871845164485724E-4,70.62272605244763,0.7777546390014118
913.0,913.0,train,2.3689324810730197E-4,59.78622979660897,0.7612808601370276
914.0,914.0,train,2.479347869975352E-4,69.78858934940125,0.776698977985929
916.0,916.0,train,2.7629735066481083E-4,88.16784167107558,0.8118921600964679
917.0,917.0,train,2.598250215438394E-4,79.76036492280035,0.7921905014467422
919.0,919.0,train,2.394630590108111E-4,62.000988238056195,0.7649617308378955
920.0,920.0,train,2.273389021082692E-4,51.96262406520873,0.7470828918434372
921.0,921.0,train,2.6479017033912187E-4,82.56508647469609,0.7983369821469546
922.0,922.0,train,2.526312950899579E-4,74.2527838551034,0.7829513623920551
923.0,923.0,train,2.4183807810493989E-4,64.02265348508917,0.7683131054591537
924.0,924.0,train,2.3584069954008704E-4,58.80375757051596,0.7597566519213819
925.0,925.0,train,2.6711618342165706E-4,83.49785258261244,0.8011535479468693
926.0,926.0,train,2.7379334591053425E-4,87.29722785418298,0.8090222636196757
927.0,927.0,train,2.684585716040566E-4,84.09283513116408,0.8027611058677324
928.0,928.0,train,2.6074078219750417E-4,80.3986764692816,0.7933380672279329
929.0,929.0,train,2.5326495225584433E-4,74.75840007922459,0.7837814267409898
930.0,930.0,train,2.6713194266971067E-4,83.50317654226906,0.8011724960072313
931.0,931.0,train,2.7274109552679054E-4,86.88004488787165,0.807803228113942
932.0,932.0,train,2.773455251854553E-4,88.54436121526935,0.8130806541532625
933.0,933.0,train,2.8087236125291993E-4,89.80587963877922,0.8170247631050037
934.0,934.0,train,2.8810356924544695E-4,91.43081927005127,0.8248531960049084
935.0,935.0,train,2.800412952677403E-4,89.47429211741546,0.8161029313996905
936.0,936.0,train,2.1336162958003347E-4,40.60820769708594,0.7247772312974685
937.0,937.0,train,2.284887519711365E-4,52.759703131176984,0.7488353292151253
938.0,938.0,train,2.0545807402237828E-4,36.33339665497723,0.7113044207664037
939.0,939.0,train,3.422662692898819E-4,97.67503870613174,0.8737696290811474
940.0,940.0,train,2.587537379137132E-4,79.00791826536951,0.7908399553795344
942.0,942.0,train,1.4880790881199516E-4,22.799503408564384,0.5933592458378179
943.0,943.0,train,1.7575988174972764E-4,26.99573817425959,0.6545131800167243
945.0,945.0,train,2.090804647822054E-4,38.16786492178472,0.7175593124126054
946.0,946.0,train,2.352146853150178E-4,58.324288464125345,0.7588455017838673
947.0,947.0,train,2.381572477618227E-4,61.0319485242187,0.7630984992240254
948.0,948.0,train,2.3469806171629422E-4,57.89733150479426,0.7580909652734349
949.0,949.0,train,2.110004993728422E-4,39.21230570821495,0.7208195536418629
950.0,950.0,train,1.9457764906827426E-4,31.907963629304756,0.6916715799572837
951.0,951.0,train,1.9683361596207458E-4,32.660881955977786,0.6958491094914068
952.0,952.0,train,2.33564681650641E-4,57.06029712212237,0.7564273656049676
953.0,953.0,train,2.689231136291248E-4,84.33979744120171,0.8033143793439823
954.0,954.0,train,2.585714254654821E-4,78.85759435683302,0.7906092452975053
955.0,955.0,train,2.7240949270187565E-4,86.66414639715111,0.8074174550377605
956.0,956.0,train,2.490007345846054E-4,70.92336095413934,0.77813367359371
957.0,957.0,train,2.445895977708272E-4,66.76937284544772,0.7721360525507623
958.0,958.0,train,2.6228354112879096E-4,81.36946623940298,0.7952570297884053
959.0,959.0,train,2.594642872989716E-4,79.46842374306951,0.7917367075663083
960.0,960.0,train,2.4026216782829058E-4,62.76872942997996,0.7660947252232871
961.0,961.0,train,2.612473232220581E-4,80.75346083094246,0.7939701038943875
962.0,962.0,train,2.4393738925446084E-4,66.273293706845,0.7712356206548007
963.0,963.0,train,2.773431156187529E-4,88.54358850727805,0.8130779306463372
964.0,964.0,train,2.508471411879861E-4,72.69351108993209,0.7805970379571237
965.0,965.0,train,2.559514861052494E-4,76.79633285011457,0.7872655588097907
967.0,967.0,train,2.40470690170421E-4,62.89763984378029,0.7663894732794556
968.0,968.0,train,2.693110511645796E-4,84.71126304271279,0.8037752268479054
969.0,969.0,train,2.785177533931434E-4,88.93108072498278,0.8144009164809094
970.0,970.0,train,2.518554925614174E-4,73.57608631911474,0.78193075326637
971.0,971.0,train,2.804931140366733E-4,89.66366962762105,0.8166046706264735
972.0,972.0,train,2.971531448164748E-4,93.29057292899175,0.8341800255841653
973.0,973.0,train,2.9044387422527907E-4,91.86974828798142,0.827314342346986
976.0,976.0,train,3.0243554723764933E-4,94.36366446260604,0.839392966028558
977.0,977.0,train,3.0428325200744814E-4,94.65492489684864,0.8411774200301224
978.0,978.0,train,2.8223964862564115E-4,90.07086319552884,0.8185313359471424
979.0,979.0,train,2.908592876925759E-4,91.97737716441667,0.8277475774160616
980.0,980.0,train,1.6746121764432258E-4,25.626260860166273,0.636733905239091
981.0,981.0,train,2.082312738506977E-4,37.654598448412855,0.7161052593924437
982.0,982.0,train,2.2138168618747496E-4,46.84328260233611,0.737806066930605
983.0,983.0,train,3.0658983241730426E-4,94.9907857842123,0.8433772432862723
984.0,984.0,train,3.126625813888462E-4,95.77429603588942,0.8490243083312587
985.0,985.0,train,2.0499405804884403E-4,35.99988892053739,0.7104932456773161
986.0,986.0,train,1.4850668010542043E-4,22.765552887621972,0.592617875908398
987.0,987.0,train,1.4306086385712348E-4,22.150595156757163,0.5789793509469494
988.0,988.0,train,1.6319797046339467E-4,25.196992916811787,0.6272473739761049
989.0,989.0,train,1.5465660496241808E-4,23.71640788263511,0.6074893377833155
991.0,991.0,train,2.3954268550649605E-4,62.06095362196655,0.7650748728107406
992.0,992.0,train,2.2953403717943487E-4,53.57127516722608,0.7504178654581002
994.0,994.0,train,1.964768086391427E-4,32.5609884672046,0.6951921727355266
995.0,995.0,train,1.859679416513512E-4,29.767316251032053,0.6751941975125884
996.0,996.0,train,1.7913537899154783E-4,27.71793642133308,0.6614935211210848
997.0,997.0,train,1.8035877631577773E-4,27.99540428317843,0.6639884674951513
998.0,998.0,train,1.948851808096003E-4,32.02870406644043,0.6922444180268091
999.0,999.0,train,2.3782808357327958E-4,60.76004283091503,0.7626264961877953
1000.0,1000.0,train,2.6806782021354897E-4,83.9178126388766,0.8022945126854399
1001.0,1001.0,train,2.9007191505909835E-4,91.77338644894763,0.826925501261207
1003.0,1003.0,train,2.775125038403085E-4,88.59790849447688,0.8132692916782249
1005.0,1005.0,train,2.2545167726150834E-4,50.138009220017416,0.7441801101580986
1006.0,1006.0,train,2.6050471288383887E-4,80.2767830626294,0.7930428496927296
1007.0,1007.0,train,2.8845669143654607E-4,91.51701373511953,0.825226786442786
1008.0,1008.0,train,2.643275555474613E-4,82.28964992373197,0.7977720640642445
1009.0,1009.0,train,2.485233862252408E-4,70.47568245628008,0.7774923372054456
1010.0,1010.0,train,2.940698952509525E-4,92.82559782786379,0.8310594663102412
1011.0,1011.0,train,2.6017969197134094E-4,79.99507078831473,0.7926357031989543
1012.0,1012.0,train,2.3485243062444517E-4,58.01779303410451,0.7583166703641882
1013.0,1013.0,train,2.5592610196865326E-4,76.77738104751536,0.7872329026096656
1014.0,1014.0,train,2.9334441934102264E-4,92.67962234938155,0.8303167175803093
1015.0,1015.0,train,2.9950422719160946E-4,93.68106611538695,0.8365207664429883
1016.0,1016.0,train,2.723672100143337E-4,86.63123906173016,0.8073682094708947
1017.0,1017.0,train,2.527573979631194E-4,74.3590322835949,0.7831168054655582
1018.0,1018.0,train,2.515206237047259E-4,73.3587063026216,0.7814887341253984
1019.0,1019.0,train,2.5062026922605975E-4,72.4864528611298,0.7802958390723795
1020.0,1020.0,train,1.7481547852999822E-4,26.858435043477694,0.6525345631308764
1021.0,1021.0,train,1.4972012245660762E-4,22.90231608135886,0.5955961240264354
1022.0,1022.0,train,1.5981601582592227E-4,24.676231476101396,0.6195459878116059
1023.0,1023.0,train,2.4494367560585546E-4,67.04809708194384,0.7726234032884922
1024.0,1024.0,train,2.5054311506812505E-4,72.36999435472676,0.7801933137733668
1025.0,1025.0,train,1.3776356783632118E-4,21.47737780974816,0.5652748249889714
1026.0,1026.0,train,1.646821975070964E-4,25.348694761763177,0.6305778455923087
1027.0,1027.0,train,1.6326851993885786E-4,25.20867322084164,0.627406358182188
1028.0,1028.0,train,1.7270740915565047E-4,26.502569881926686,0.648076978492478
1029.0,1029.0,train,2.1268926547274736E-4,40.24393209467511,0.7236559769169665
1030.0,1030.0,train,2.1946536052673115E-4,45.40494050675512,0.7347501414546551
1031.0,1031.0,train,2.1911701559370952E-4,45.131605513923446,0.7341908293052555
1032.0,1032.0,train,2.1193866812179802E-4,39.69680498600234,0.7223988614377493
1033.0,1033.0,train,1.9554817075288867E-4,32.22246316752789,0.6934757488059697
1034.0,1034.0,train,1.9151550725496656E-4,31.056446847420762,0.6859092520401292
1035.0,1035.0,train,1.8655546690855374E-4,29.896778057035586,0.6763460880324164
1036.0,1036.0,train,1.7776661213382748E-4,27.34634558951524,0.6586801495080814
1037.0,1037.0,train,1.8786752658420447E-4,30.2101542562439,0.6789037602260248
1038.0,1038.0,train,2.2745192818083814E-4,52.043271450047214,0.7472556905775931
1039.0,1039.0,train,2.7712246104670904E-4,88.46452688486308,0.8128283589151729
1040.0,1040.0,train,2.891910300052842E-4,91.6335699624477,0.8260011402659806
1041.0,1041.0,train,2.843328429974314E-4,90.56233101394382,0.8208137672362574
1043.0,1043.0,train,2.617459914503687E-4,81.06866206210057,0.7945904291130055
1044.0,1044.0,train,2.694576732825685E-4,84.81678660308035,0.8039491241837704
1045.0,1045.0,train,2.4172068470516855E-4,63.885166319802785,0.7681485806417623
1046.0,1046.0,train,2.257901818135543E-4,50.444351227693076,0.7447032123410864
1048.0,1048.0,train,2.1744673891592825E-4,43.838125539978776,0.7314925585845771
1049.0,1049.0,train,1.8525750735160848E-4,29.444694014796447,0.6737958568223718
1050.0,1050.0,train,2.0863056379904517E-4,37.843310023814205,0.7167898858057058
1051.0,1051.0,train,2.1275022877554971E-4,40.28026918838749,0.7237578291679723
1052.0,1052.0,train,2.1667578739137462E-4,43.34805013681199,0.7302378923354904
1053.0,1053.0,train,2.1542630061721873E-4,42.260886816189426,0.7281919828533343
1054.0,1054.0,train,2.1757998549414562E-4,43.910130527617945,0.7317088152768771
1055.0,1055.0,train,2.594444995876177E-4,79.43762326393805,0.7917117865130237
1056.0,1056.0,train,2.549477697097241E-4,76.19971270576059,0.7859704699975931
1057.0,1057.0,train,2.7571731429074445E-4,87.98258906337779,0.8112312291483212
1058.0,1058.0,train,2.719532993891547E-4,86.37922757665442,0.8068854728389209
1059.0,1059.0,train,2.47919606827198E-4,69.76926564487762,0.7766784796123994
1060.0,1060.0,train,2.457618633269803E-4,67.75021218330743,0.77374556886619
1061.0,1061.0,train,2.8070122736468075E-4,89.77630427417215,0.8168353172184818
1062.0,1062.0,train,2.9033249998837066E-4,91.84089249748362,0.8271980049413454
1063.0,1063.0,train,2.9121435129785943E-4,92.14623931183856,0.8281170119357926
1064.0,1064.0,train,2.598509303867073E-4,79.77751029754337,0.792223055982492
1065.0,1065.0,train,2.2593267537255023E-4,50.611813814821495,0.744923092280426
1066.0,1066.0,train,2.6479185902806006E-4,82.56601666809797,0.7983390413815112
1067.0,1067.0,train,1.92779199229004E-4,31.344259917120766,0.6883002005943584
1068.0,1068.0,train,1.8062445367603367E-4,28.073231062763394,0.6645278440192646
1069.0,1069.0,train,1.804524949873362E-4,28.0194544464911,0.6641788334882663
1070.0,1070.0,train,2.2228601160424646E-4,47.69649807631962,0.7392359238864548
1071.0,1071.0,train,1.897052660203006E-4,30.65302462209741,0.682452224452821
1073.0,1073.0,train,2.368669092739203E-4,59.76302004837916,0.7612428367784227
1074.0,1074.0,train,2.1360611344077357E-4,40.77128453539925,0.7251838109919551
1075.0,1075.0,train,2.0360471929468444E-4,35.27500526556284,0.708050802126871
1076.0,1076.0,train,1.7898913195759275E-4,27.65678220597102,0.6611940339574448
1077.0,1077.0,train,1.8350674093198184E-4,28.875156792074975,0.670324088832108
1078.0,1078.0,train,1.8548077429050302E-4,29.533587659815943,0.6742359583480377
1079.0,1079.0,train,1.9735868726535464E-4,32.84368569051934,0.6968132719547746
1080.0,1080.0,train,2.0657943048396307E-4,36.89218446253121,0.7132553627531164
1081.0,1081.0,train,2.268098952488914E-4,51.558998251511696,0.7462725534218158
1082.0,1082.0,train,2.4163909660385426E-4,63.78960227593299,0.7680341675201742
1083.0,1083.0,train,2.5864798149317404E-4,78.92071786494418,0.7907061552740196
1084.0,1084.0,train,2.7027876396251065E-4,85.43753897035785,0.8049201132149572
1085.0,1085.0,train,2.7363902210867736E-4,87.23613553843799,0.8088439639975423
1086.0,1086.0,train,2.763437443084365E-4,88.18322404213728,0.8119449239585431
1088.0,1088.0,train,2.442323838344207E-4,66.50114386108541,0.7716433268054421
1089.0,1089.0,train,2.1556931724222935E-4,42.4100685845706,0.7284269424160428
1090.0,1090.0,train,1.6200656199584E-4,25.00019143896242,0.6245522493939615
1091.0,1091.0,train,2.046718530790268E-4,35.828520002634974,0.7099286387598522
1092.0,1092.0,train,1.9230048479400465E-4,31.22701800205128,0.6873966054352293
1093.0,1093.0,train,2.1553963126423335E-4,42.379102907026194,0.7283781885412319
1094.0,1094.0,train,2.4042251691953833E-4,62.867858700704936,0.7663214129990393
1095.0,1095.0,train,2.4629342410153993E-4,68.35236924338115,0.7744716486523757
1096.0,1096.0,train,2.538918013145007E-4,75.25028838925995,0.7845994492533039
1097.0,1097.0,train,2.5398176823869653E-4,75.32784391658278,0.7847165996246901
1099.0,1099.0,train,2.705104894615534E-4,85.58464590865445,0.8051932713885164
1100.0,1100.0,train,2.2232493167350485E-4,47.73517805178425,0.7392972862919625
1101.0,1101.0,train,2.9430834961558476E-4,92.87181225200838,0.8313028873895679
1102.0,1102.0,train,3.2829043191518186E-4,97.03342020977989,0.8626381151550253
1103.0,1103.0,train,2.997516157669407E-4,93.72797681761227,0.8367651373777127
1104.0,1104.0,train,2.7833253171474244E-4,88.86740447015978,0.8141929262256062
1105.0,1105.0,train,2.6254807163433695E-4,81.56635496334941,0.7955842721936423
1106.0,1106.0,train,2.3636303802230683E-4,59.30365502464857,0.7605142691194724
1108.0,1108.0,train,3.3501480965820356E-4,97.27379853879526,0.8681114349889316
1109.0,1109.0,train,2.5330808476482623E-4,74.78425557883841,0.7838378129891764
1110.0,1110.0,train,2.2031614993538743E-4,46.04598068900996,0.736111249768852
1111.0,1111.0,train,1.7562924875474687E-4,26.976745948460724,0.6542401640645299
1113.0,1113.0,train,2.2585964131083437E-4,50.52770945293985,0.7448104180464725
1114.0,1114.0,train,1.6219718696931359E-4,25.03130131666627,0.6249847743178356
1115.0,1115.0,train,1.6421120780098236E-4,25.30922060972313,0.629524223050292
1117.0,1117.0,train,2.1287630618788776E-4,40.34270311187147,0.7239683494009124
1118.0,1118.0,train,2.2767013253066114E-4,52.19933476774658,0.7475889561251463
1119.0,1119.0,train,2.3198987775011648E-4,55.89453981503011,0.754096825658341
1120.0,1120.0,train,2.160783094423598E-4,42.90708485855745,0.7292615104667639
1121.0,1121.0,train,1.923487642371208E-4,31.237508850448464,0.6874878537103506
1122.0,1122.0,train,1.842077902718442E-4,29.023577018948515,0.6717186825859038
1123.0,1123.0,train,1.9361679681593392E-4,31.572050134525515,0.6898749255074528
1124.0,1124.0,train,2.19951257901407E-4,45.77305791699531,0.7355283463690387
1126.0,1126.0,train,2.3735116903420307E-4,60.24011924297732,0.7619409585750688
1127.0,1127.0,train,2.3918460064192658E-4,61.73002296256744,0.7645656383051715
1128.0,1128.0,train,2.329714587164554E-4,56.661520545310964,0.7555520640219517
1129.0,1129.0,train,2.633636601512956E-4,81.92910838090198,0.7965899226229806
1130.0,1130.0,train,2.4132220556784292E-4,63.515406641771186,0.7675892471868082
1132.0,1132.0,train,2.131199075700058E-4,40.46333526770101,0.7243746532340337
1133.0,1133.0,train,2.0246464713303652E-4,34.761787651064765,0.7060311824581607
1134.0,1134.0,train,2.0336992768237982E-4,35.15483272524608,0.707636010183652
1135.0,1135.0,train,2.0993768173523125E-4,38.599965418147,0.7190195550663749
1136.0,1136.0,train,2.2467548492977895E-4,49.53327232106425,0.7429765844818814
1137.0,1137.0,train,2.380472140958767E-4,60.940995836613645,0.7629408216249927
1138.0,1138.0,train,2.3482655765347184E-4,57.99756239331406,0.7582788558012998
1139.0,1139.0,train,2.518454046200446E-4,73.56608165973488,0.7819174504886716
1140.0,1140.0,train,2.472733346941869E-4,69.27219588304696,0.7758040456959386
1141.0,1141.0,train,2.5659638208463855E-4,77.29037496137249,0.788093525900235
1142.0,1142.0,train,3.015115226468287E-4,94.25645850883618,0.8384930663944357
1143.0,1143.0,train,2.526070135745236E-4,74.21642729059064,0.7829194913069336
1144.0,1144.0,train,2.8555308124796736E-4,90.85044282898386,0.8221310533698782
1145.0,1145.0,train,3.158594903678137E-4,96.03674794754991,0.8519148446121663
1146.0,1146.0,train,2.707509803726192E-4,85.69606522110487,0.8054763577805293
1148.0,1148.0,train,2.3665898626350256E-4,59.56613523810464,0.7609424615429279
1149.0,1149.0,train,2.4863610163200207E-4,70.56306276770896,0.7776439418039868
1150.0,1150.0,train,2.9832008888020054E-4,93.46657211543001,0.8353459962497358
1151.0,1151.0,train,1.8676199446838657E-4,29.942281299806112,0.6767500307964553
1152.0,1152.0,train,1.5035724832320786E-4,22.974124493388807,0.5971511453246388
1153.0,1153.0,train,1.8862272538819132E-4,30.391989365841543,0.680366736825162
1154.0,1154.0,train,1.9381331582075533E-4,31.634356021763118,0.6902432372246856
1155.0,1155.0,train,1.8404287204743425E-4,28.982480375991457,0.6713911432238395
1156.0,1156.0,train,2.050199158112957E-4,36.015148844351806,0.7105385091430345
1157.0,1157.0,train,2.292291308402252E-4,53.341717788114025,0.7499572775985207
1158.0,1158.0,train,2.1521816862964184E-4,42.0571631947036,0.7278496831458354
1159.0,1159.0,train,2.0351810580036762E-4,35.230464420570996,0.7078978559255453
