Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.72795E-4,86.015305476,0.808900028,0.036639857,0.886099663,0.864864865
2.73419E-4,86.270111355,0.809622073,0.035908685,0.887598351,0.868243243
2.73765E-4,86.516348927,0.810021508,0.035177512,0.889846384,0.871621622
2.74458E-4,86.76314796,0.810818828,0.03444634,0.892094417,0.871621622
2.75177E-4,87.010501324,0.811641222,0.033715168,0.89434245,0.871621622
2.75994E-4,87.258543547,0.812572558,0.032983995,0.895841139,0.875
2.76762E-4,87.507319892,0.813444544,0.032252823,0.8977145,0.875
2.77507E-4,87.756885078,0.814285604,0.031521651,0.899962533,0.878378378
2.78113E-4,88.007021748,0.814967315,0.030790479,0.901835894,0.881756757
2.78437E-4,88.257460546,0.815329847,0.030059306,0.904833271,0.885135135
2.79825E-4,88.50888609,0.816879257,0.029328134,0.907081304,0.888513514
2.80667E-4,88.761134918,0.817811794,0.028596962,0.908954665,0.888513514
2.81267E-4,89.014069554,0.818473788,0.027865789,0.91157737,0.888513514
2.82459E-4,89.267779334,0.819781219,0.027134617,0.913825403,0.898648649
2.83777E-4,89.52270397,0.821217516,0.026403445,0.915324091,0.902027027
2.84575E-4,89.778453651,0.822080918,0.025672272,0.917197452,0.902027027
2.85087E-4,90.00633867,0.822631777,0.025022341,0.919070813,0.902027027
2.86556E-4,90.26179261,0.82420581,0.024291169,0.921693518,0.902027027
2.87056E-4,90.521654391,0.824738813,0.023559997,0.923941551,0.908783784
2.87923E-4,90.751708672,0.825657249,0.022910066,0.926189584,0.912162162
2.89299E-4,91.011522341,0.827106623,0.022178893,0.928062945,0.915540541
2.89956E-4,91.272208665,0.827794435,0.021447721,0.931060322,0.918918919
2.91065E-4,91.504636264,0.828949423,0.02079779,0.932933683,0.922297297
2.92601E-4,91.767390148,0.830536235,0.020066618,0.93593106,0.922297297
2.94005E-4,92.002253915,0.831973661,0.019416687,0.937804421,0.929054054
2.95479E-4,92.267529101,0.833469631,0.018685515,0.939677782,0.929054054
2.95899E-4,92.50416814,0.833892766,0.018035584,0.941176471,0.932432432
2.97589E-4,92.771215559,0.835587416,0.017304411,0.944173848,0.935810811
2.98503E-4,93.009693541,0.836496255,0.01665448,0.946796553,0.939189189
2.99956E-4,93.278986531,0.837931745,0.015923308,0.948669914,0.939189189
3.01149E-4,93.519432032,0.83910029,0.015273377,0.950168602,0.939189189
3.02554E-4,93.760801187,0.840465589,0.014623446,0.952041963,0.942567568
3.03538E-4,94.003210771,0.841415604,0.013973515,0.954289996,0.945945946
3.05598E-4,94.277471766,0.8433849,0.013242343,0.956912701,0.952702703
3.07741E-4,94.522700049,0.845407673,0.012592412,0.959535407,0.952702703
3.09731E-4,94.769848513,0.847263087,0.011942481,0.962158112,0.956081081
3.13326E-4,95.01886929,0.85055754,0.01129255,0.964031472,0.956081081
3.16239E-4,95.270664293,0.853175327,0.010642619,0.96702885,0.956081081
3.18129E-4,95.524711796,0.854849774,0.009992688,0.969276883,0.962837838
3.20197E-4,95.780421082,0.856659268,0.009342757,0.970775571,0.962837838
3.23097E-4,96.005666058,0.859159386,0.008774068,0.973023604,0.962837838
3.25449E-4,96.265361579,0.861154502,0.008124137,0.975271637,0.962837838
3.29074E-4,96.526827347,0.864174736,0.007474206,0.97751967,0.966216216
3.31829E-4,96.758107712,0.866425745,0.006905516,0.979393031,0.966216216
3.35225E-4,97.025163521,0.869149855,0.006255585,0.981266392,0.972972973
3.37935E-4,97.261260024,0.871283017,0.005686896,0.982765081,0.976351351
3.42131E-4,97.533880026,0.874518301,0.005036965,0.984263769,0.976351351
3.47649E-4,97.77597869,0.878649901,0.004468275,0.985762458,0.976351351
3.58226E-4,98.022184881,0.886191706,0.003899586,0.987261146,0.97972973
3.70642E-4,98.276665886,0.894449242,0.003330896,0.989509179,0.983108108
3.80448E-4,98.503035167,0.900545273,0.002843448,0.991007868,0.986486486
3.94482E-4,98.774959988,0.908662642,0.002274758,0.993630573,0.989864865
4.02374E-4,99.013922259,0.912932364,0.00178731,0.99475459,0.989864865
4.23408E-4,99.26427397,0.923363262,0.001299862,0.995503934,0.989864865
4.67699E-4,99.515193216,0.941420975,0.000812414,0.996627951,0.989864865
5.05207E-4,99.771302758,0.953342688,0.000406207,0.998126639,0.996621622
6.06852E-4,100,0.974816694,0.000081241,1,1
