Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73152E-4,86.019254967,0.809324581,0.036561586,0.886806597,0.861952862
2.73647E-4,86.265311539,0.809895555,0.035830354,0.889055472,0.865319865
2.74621E-4,86.512096289,0.811016406,0.035099123,0.89167916,0.865319865
2.74958E-4,86.759456643,0.811401829,0.034367891,0.893928036,0.868686869
2.75704E-4,87.007297772,0.812253722,0.033636659,0.895802099,0.875420875
2.76339E-4,87.255808671,0.812975233,0.032905427,0.898050975,0.878787879
2.77452E-4,87.50526963,0.814233513,0.032174196,0.90029985,0.878787879
2.78326E-4,87.755309921,0.815216028,0.031442964,0.902548726,0.882154882
2.78967E-4,88.006073889,0.815933837,0.030711732,0.904422789,0.882154882
2.80026E-4,88.257666957,0.817112724,0.0299805,0.905922039,0.882154882
2.80549E-4,88.510026006,0.817691491,0.029249269,0.908170915,0.882154882
2.81466E-4,88.763048697,0.818703135,0.028518037,0.91041979,0.885521886
2.82454E-4,89.017025743,0.819786598,0.027786805,0.911544228,0.888888889
2.8365E-4,89.27201054,0.82108939,0.027055574,0.914542729,0.888888889
2.84694E-4,89.527711157,0.822219228,0.026324342,0.916041979,0.888888889
2.85483E-4,89.755793032,0.823068595,0.025674358,0.918290855,0.888888889
2.86028E-4,90.013056912,0.823652504,0.024943126,0.920914543,0.892255892
2.87453E-4,90.271094552,0.825170548,0.024211895,0.922788606,0.895622896
2.88207E-4,90.501327175,0.825967781,0.023561911,0.924662669,0.898989899
2.89553E-4,90.761302742,0.827383952,0.022830679,0.927286357,0.902356902
2.90666E-4,91.022473832,0.828545485,0.022099448,0.929535232,0.902356902
2.91784E-4,91.255497745,0.829703867,0.021449464,0.931409295,0.909090909
2.92602E-4,91.518648113,0.830547373,0.020718232,0.933658171,0.912457912
2.938E-4,91.753360879,0.831773948,0.020068248,0.935532234,0.912457912
2.95137E-4,92.018430242,0.833133606,0.019337017,0.937406297,0.912457912
2.97013E-4,92.255376306,0.835021898,0.018687033,0.938905547,0.915824916
2.98126E-4,92.523076776,0.836131662,0.017955801,0.941904048,0.915824916
2.99172E-4,92.762143929,0.837168684,0.017305817,0.944527736,0.922558923
3.00883E-4,93.002184532,0.838849707,0.016655834,0.946776612,0.922558923
3.01859E-4,93.273342707,0.839801063,0.015924602,0.948650675,0.925925926
3.03286E-4,93.515474914,0.841182693,0.015274618,0.950524738,0.925925926
3.04386E-4,93.758620326,0.842239087,0.014624634,0.952398801,0.929292929
3.05683E-4,94.002114663,0.843475159,0.013974651,0.955022489,0.929292929
3.07356E-4,94.278614006,0.845055915,0.013243419,0.95802099,0.936026936
3.09153E-4,94.525261084,0.846735917,0.012593435,0.960269865,0.936026936
3.11005E-4,94.773470832,0.848448246,0.011943451,0.962143928,0.939393939
3.13782E-4,95.02343876,0.850980782,0.011293468,0.964767616,0.942760943
3.17774E-4,95.276226659,0.854546119,0.010643484,0.967016492,0.95959596
3.1984E-4,95.515302515,0.856357896,0.0099935,0.968890555,0.95959596
3.22291E-4,95.756435191,0.858478363,0.009424764,0.97113943,0.966329966
3.25836E-4,96.015937788,0.861488832,0.008774781,0.973013493,0.966329966
3.2878E-4,96.277400918,0.863940964,0.008124797,0.975262369,0.966329966
3.30603E-4,96.508197631,0.8654381,0.007556061,0.977511244,0.96969697
3.33072E-4,96.773498768,0.867438582,0.006906077,0.97976012,0.96969697
3.37001E-4,97.007863849,0.8705607,0.006337342,0.98125937,0.973063973
3.41205E-4,97.279185761,0.873820679,0.005687358,0.983508246,0.976430976
3.44484E-4,97.519539614,0.876305843,0.005118622,0.984257871,0.976430976
3.48219E-4,97.761967104,0.879077372,0.004549886,0.985382309,0.976430976
3.52154E-4,98.007602641,0.881929751,0.00398115,0.987631184,0.976430976
3.61984E-4,98.257377278,0.888765309,0.003412415,0.989505247,0.97979798
3.76751E-4,98.518836069,0.898297153,0.002843679,0.99137931,0.983164983
3.87322E-4,98.786894628,0.904615283,0.002274943,0.993628186,0.986531987
3.96325E-4,99.00352836,0.90968543,0.001787455,0.994377811,0.98989899
4.24102E-4,99.270945466,0.923691828,0.001299968,0.995127436,0.996632997
4.57367E-4,99.535822087,0.93763738,0.00081248,0.996626687,0.996632997
4.9739E-4,99.775457746,0.951081734,0.00040624,0.998125937,1
5.83221E-4,100,0.970938258,0.000081248,1,1
